YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  18  12 -23.73  -49.34  0.45E+00
2012   5  18  12 -23.88  -49.29  0.50E+00
2012   5  18  12 -23.78  -49.29  0.45E+00
2012   5  18  12 -24.03  -49.19  0.50E+00
2012   5  18  12 -23.73  -49.19  0.14E+01
2012   5  18  12 -23.43  -49.14  0.45E+00
2012   5  18  12 -23.38  -49.09  0.45E+00
2012   5  18  12 -23.43  -48.99  0.46E+00
2012   5  18  12 -23.73  -48.94  0.46E+00
2012   5  18  12 -23.43  -48.94  0.46E+00
2012   5  18  12 -23.18  -48.94  0.45E+00
2012   5  18  12 -23.58  -48.89  0.49E+00
2012   5  18  12 -23.48  -48.89  0.50E+00
2012   5  18  12 -23.53  -48.84  0.95E+00
2012   5  18  12 -23.88  -48.79  0.46E+00
2012   5  18  12 -23.03  -48.79  0.45E+00
2012   5  18  12 -23.83  -48.74  0.50E+00
2012   5  18  12 -23.78  -48.74  0.50E+00
2012   5  18  12 -23.53  -48.74  0.46E+00
2012   5  18  12 -23.48  -48.74  0.99E+00
2012   5  18  12 -24.13  -48.69  0.51E+00
2012   5  18  12 -24.03  -48.69  0.51E+00
2012   5  18  12 -23.88  -48.69  0.50E+00
2012   5  18  12 -23.63  -48.69  0.50E+00
2012   5  18  12 -23.53  -48.69  0.95E+00
2012   5  18  12 -23.83  -48.59  0.50E+00
2012   5  18  12 -23.68  -48.59  0.39E+00
2012   5  18  12 -23.53  -48.59  0.38E+00
2012   5  18  12 -23.73  -48.54  0.51E+00
2012   5  18  12 -23.53  -48.54  0.50E+00
2012   5  18  12 -23.48  -48.54  0.50E+00
2012   5  18  12 -23.33  -48.54  0.50E+00
2012   5  18  12 -24.03  -48.49  0.51E+00
2012   5  18  12 -23.43  -48.49  0.50E+00
2012   5  18  12 -23.33  -48.49  0.45E+00
2012   5  18  12 -23.18  -48.49  0.46E+00
2012   5  18  12 -23.98  -48.44  0.51E+00
2012   5  18  12 -23.38  -48.44  0.38E+00
2012   5  18  12 -23.28  -48.44  0.38E+00
2012   5  18  12 -23.83  -48.39  0.42E+00
2012   5  18  12 -23.48  -48.39  0.50E+00
2012   5  18  12 -23.18  -48.39  0.38E+00
2012   5  18  12 -23.63  -48.34  0.51E+00
2012   5  18  12 -23.48  -48.34  0.39E+00
2012   5  18  12 -23.53  -48.29  0.51E+00
2012   5  18  12 -23.48  -48.29  0.51E+00
2012   5  18  12 -23.43  -48.29  0.38E+00
2012   5  18  12 -23.78  -48.24  0.39E+00
2012   5  18  12 -23.73  -48.24  0.51E+00
2012   5  18  12 -23.63  -48.24  0.50E+00
2012   5  18  12 -23.28  -48.24  0.50E+00
2012   5  18  12 -23.73  -48.19  0.14E+01
2012   5  18  12 -23.48  -48.19  0.39E+00
2012   5  18  12 -23.98  -48.14  0.51E+00
2012   5  18  12 -23.73  -48.14  0.50E+00
2012   5  18  12 -23.28  -48.14  0.46E+00
2012   5  18  12 -23.23  -48.14  0.38E+00
2012   5  18  12 -23.48  -48.09  0.42E+00
2012   5  18  12 -23.43  -48.09  0.39E+00
2012   5  18  12 -23.38  -48.09  0.50E+00
2012   5  18  12 -23.73  -48.04  0.43E+00
2012   5  18  12 -23.68  -48.04  0.51E+00
2012   5  18  12 -23.58  -48.04  0.51E+00
2012   5  18  12 -23.43  -48.04  0.42E+00
2012   5  18  12 -23.33  -48.04  0.38E+00
2012   5  18  12 -23.28  -48.04  0.77E+00
2012   5  18  12 -23.68  -47.99  0.43E+00
2012   5  18  12 -23.83  -47.94  0.51E+00
2012   5  18  12 -23.73  -47.94  0.43E+00
2012   5  18  12 -23.63  -47.94  0.43E+00
2012   5  18  12 -23.73  -47.89  0.51E+00
2012   5  18  12 -23.58  -47.89  0.93E+00
2012   5  18  12 -23.38  -47.89  0.51E+00
2012   5  18  12 -23.53  -47.84  0.51E+00
2012   5  18  12 -23.63  -47.79  0.51E+00
2012   5  18  12 -23.48  -47.79  0.82E+00
2012   5  18  12 -23.33  -47.79  0.42E+00
2012   5  18  12 -23.28  -47.79  0.39E+00
2012   5  18  12 -23.88  -47.74  0.52E+00
2012   5  18  12 -23.48  -47.74  0.43E+00
2012   5  18  12 -23.43  -47.74  0.43E+00
2012   5  18  12 -23.73  -47.69  0.10E+01
2012   5  18  12 -23.43  -47.69  0.42E+00
2012   5  18  12 -23.63  -47.64  0.43E+00
2012   5  18  12 -23.48  -47.59  0.47E+00
2012   5  18  12 -23.73  -47.54  0.43E+00
2012   5  18  12 -23.68  -47.54  0.52E+00
2012   5  18  12 -23.63  -47.54  0.94E+00
2012   5  18  12 -23.48  -47.54  0.51E+00
2012   5  18  12 -23.43  -47.54  0.43E+00
2012   5  18  12 -23.68  -47.49  0.52E+00
2012   5  18  12 -23.63  -47.49  0.51E+00
2012   5  18  12 -23.48  -47.49  0.39E+00
2012   5  18  12 -23.38  -47.49  0.43E+00
2012   5  18  12 -23.73  -47.44  0.43E+00
2012   5  18  12 -23.68  -47.44  0.51E+00
2012   5  18  12 -23.48  -47.44  0.51E+00
2012   5  18  12 -23.43  -47.44  0.90E+00
2012   5  18  12 -23.38  -47.44  0.51E+00
2012   5  18  12 -23.33  -47.44  0.39E+00
2012   5  18  12 -23.53  -47.39  0.43E+00
2012   5  18  12 -23.48  -47.39  0.43E+00
2012   5  18  12 -23.43  -47.39  0.52E+00
2012   5  18  12 -23.33  -47.39  0.39E+00
2012   5  18  12 -23.93  -47.34  0.53E+00
2012   5  18  12 -23.88  -47.34  0.53E+00
2012   5  18  12 -23.53  -47.34  0.52E+00
2012   5  18  12 -23.48  -47.34  0.91E+00
2012   5  18  12 -23.28  -47.34  0.43E+00
2012   5  18  12 -23.68  -47.29  0.52E+00
2012   5  18  12 -23.58  -47.29  0.52E+00
2012   5  18  12 -23.53  -47.29  0.15E+01
2012   5  18  12 -23.48  -47.29  0.43E+00
2012   5  18  12 -23.38  -47.29  0.47E+00
2012   5  18  12 -23.28  -47.29  0.82E+00
2012   5  18  12 -23.78  -47.24  0.43E+00
2012   5  18  12 -23.58  -47.24  0.86E+00
2012   5  18  12 -23.53  -47.24  0.10E+01
2012   5  18  12 -23.48  -47.24  0.51E+00
2012   5  18  12 -23.83  -47.19  0.53E+00
2012   5  18  12 -23.63  -47.19  0.52E+00
2012   5  18  12 -23.58  -47.19  0.43E+00
2012   5  18  12 -23.53  -47.19  0.18E+01
2012   5  18  12 -23.88  -47.14  0.53E+00
2012   5  18  12 -23.83  -47.14  0.43E+00
2012   5  18  12 -23.68  -47.14  0.53E+00
2012   5  18  12 -23.63  -47.14  0.10E+01
2012   5  18  12 -23.58  -47.14  0.52E+00
2012   5  18  12 -23.53  -47.14  0.15E+01
2012   5  18  12 -23.48  -47.14  0.47E+00
2012   5  18  12 -23.43  -47.14  0.52E+00
2012   5  18  12 -23.38  -47.14  0.48E+00
2012   5  18  12 -23.33  -47.14  0.43E+00
2012   5  18  12 -23.78  -47.09  0.53E+00
2012   5  18  12 -23.73  -47.09  0.11E+01
2012   5  18  12 -23.68  -47.09  0.43E+00
2012   5  18  12 -23.63  -47.09  0.44E+00
2012   5  18  12 -23.58  -47.09  0.25E+01
2012   5  18  12 -23.53  -47.09  0.99E+00
2012   5  18  12 -23.73  -47.04  0.53E+00
2012   5  18  12 -23.68  -47.04  0.20E+01
2012   5  18  12 -23.63  -47.04  0.96E+00
2012   5  18  12 -23.58  -47.04  0.53E+00
2012   5  18  12 -23.53  -47.04  0.15E+01
2012   5  18  12 -23.48  -47.04  0.52E+00
2012   5  18  12 -23.78  -46.99  0.11E+01
2012   5  18  12 -23.73  -46.99  0.53E+00
2012   5  18  12 -23.68  -46.99  0.13E+01
2012   5  18  12 -23.63  -46.99  0.18E+01
2012   5  18  12 -23.58  -46.99  0.15E+01
2012   5  18  12 -23.53  -46.99  0.43E+00
2012   5  18  12 -23.48  -46.99  0.52E+00
2012   5  18  12 -23.78  -46.94  0.53E+00
2012   5  18  12 -23.73  -46.94  0.97E+00
2012   5  18  12 -23.68  -46.94  0.15E+01
2012   5  18  12 -23.58  -46.94  0.14E+01
2012   5  18  12 -23.73  -46.89  0.88E+00
2012   5  18  12 -23.68  -46.89  0.44E+00
2012   5  18  12 -23.58  -46.89  0.20E+01
2012   5  18  12 -23.48  -46.89  0.10E+01
2012   5  18  12 -23.38  -46.89  0.43E+00
2012   5  18  12 -23.83  -46.84  0.53E+00
2012   5  18  12 -23.78  -46.84  0.54E+00
2012   5  18  12 -23.73  -46.84  0.15E+01
2012   5  18  12 -23.68  -46.84  0.11E+01
2012   5  18  12 -23.63  -46.84  0.19E+01
2012   5  18  12 -23.58  -46.84  0.98E+00
2012   5  18  12 -23.78  -46.79  0.98E+00
2012   5  18  12 -23.73  -46.79  0.54E+00
2012   5  18  12 -23.68  -46.79  0.34E+01
2012   5  18  12 -23.63  -46.79  0.15E+01
2012   5  18  12 -23.58  -46.79  0.44E+00
2012   5  18  12 -23.78  -46.74  0.14E+01
2012   5  18  12 -23.73  -46.74  0.10E+01
2012   5  18  12 -23.68  -46.74  0.25E+01
2012   5  18  12 -23.63  -46.74  0.53E+00
2012   5  18  12 -23.58  -46.74  0.52E+00
2012   5  18  12 -23.78  -46.69  0.45E+00
2012   5  18  12 -23.73  -46.69  0.40E+01
2012   5  18  12 -23.68  -46.69  0.37E+01
2012   5  18  12 -23.63  -46.69  0.15E+01
2012   5  18  12 -23.78  -46.64  0.29E+01
2012   5  18  12 -23.73  -46.64  0.49E+01
2012   5  18  12 -23.68  -46.64  0.35E+01
2012   5  18  12 -23.63  -46.64  0.97E+00
2012   5  18  12 -23.78  -46.59  0.16E+01
2012   5  18  12 -23.73  -46.59  0.50E+01
2012   5  18  12 -23.68  -46.59  0.24E+01
2012   5  18  12 -23.78  -46.54  0.46E+01
2012   5  18  12 -23.73  -46.54  0.11E+02
2012   5  18  12 -23.68  -46.54  0.10E+01
2012   5  18  12 -23.78  -46.49  0.16E+02
2012   5  18  12 -23.73  -46.49  0.43E+01
2012   5  18  12 -23.83  -46.44  0.81E+01
2012   5  18  12 -23.78  -46.44  0.19E+02
2012   5  18  12 -23.83  -46.39  0.33E+02
2012   5  18  12 -23.78  -46.39  0.13E+01
2012   5  19   0 -25.33  -52.29  0.84E+00
2012   5  19   0 -25.03  -52.29  0.42E+00
2012   5  19   0 -25.03  -52.24  0.42E+00
2012   5  19   0 -24.28  -52.19  0.41E+00
2012   5  19   0 -25.23  -52.09  0.84E+00
2012   5  19   0 -24.93  -52.09  0.46E+00
2012   5  19   0 -24.28  -52.09  0.42E+00
2012   5  19   0 -23.58  -52.09  0.41E+00
2012   5  19   0 -23.58  -52.04  0.41E+00
2012   5  19   0 -24.98  -51.99  0.42E+00
2012   5  19   0 -24.68  -51.99  0.46E+00
2012   5  19   0 -24.83  -51.94  0.42E+00
2012   5  19   0 -25.13  -51.89  0.42E+00
2012   5  19   0 -24.83  -51.89  0.42E+00
2012   5  19   0 -24.83  -51.84  0.42E+00
2012   5  19   0 -24.73  -51.79  0.46E+00
2012   5  19   0 -25.43  -51.69  0.43E+00
2012   5  19   0 -25.03  -51.64  0.43E+00
2012   5  19   0 -23.98  -51.64  0.42E+00
2012   5  19   0 -24.93  -51.59  0.46E+00
2012   5  19   0 -24.63  -51.59  0.46E+00
2012   5  19   0 -24.38  -51.59  0.42E+00
2012   5  19   0 -23.03  -51.59  0.41E+00
2012   5  19   0 -25.28  -51.54  0.43E+00
2012   5  19   0 -24.63  -51.54  0.86E+00
2012   5  19   0 -23.03  -51.54  0.82E+00
2012   5  19   0 -25.03  -51.49  0.93E+00
2012   5  19   0 -23.63  -51.49  0.46E+00
2012   5  19   0 -23.38  -51.44  0.82E+00
2012   5  19   0 -24.43  -51.39  0.47E+00
2012   5  19   0 -23.78  -51.39  0.46E+00
2012   5  19   0 -24.98  -51.34  0.47E+00
2012   5  19   0 -23.78  -51.34  0.42E+00
2012   5  19   0 -23.48  -51.34  0.46E+00
2012   5  19   0 -24.53  -51.29  0.47E+00
2012   5  19   0 -23.98  -51.29  0.43E+00
2012   5  19   0 -23.63  -51.24  0.46E+00
2012   5  19   0 -24.13  -51.19  0.42E+00
2012   5  19   0 -23.23  -51.19  0.42E+00
2012   5  19   0 -24.13  -51.14  0.89E+00
2012   5  19   0 -23.73  -51.14  0.43E+00
2012   5  19   0 -23.53  -51.09  0.46E+00
2012   5  19   0 -24.28  -51.04  0.47E+00
2012   5  19   0 -23.78  -51.04  0.46E+00
2012   5  19   0 -23.48  -51.04  0.42E+00
2012   5  19   0 -24.63  -50.99  0.48E+00
2012   5  19   0 -24.43  -50.99  0.47E+00
2012   5  19   0 -23.93  -50.99  0.89E+00
2012   5  19   0 -23.63  -50.99  0.92E+00
2012   5  19   0 -22.93  -50.99  0.42E+00
2012   5  19   0 -22.83  -50.94  0.41E+00
2012   5  19   0 -24.73  -50.89  0.47E+00
2012   5  19   0 -24.68  -50.89  0.44E+00
2012   5  19   0 -24.58  -50.89  0.47E+00
2012   5  19   0 -24.23  -50.89  0.94E+00
2012   5  19   0 -23.73  -50.89  0.46E+00
2012   5  19   0 -23.63  -50.89  0.43E+00
2012   5  19   0 -23.53  -50.89  0.91E+00
2012   5  19   0 -23.48  -50.89  0.43E+00
2012   5  19   0 -22.53  -50.89  0.89E+00
2012   5  19   0 -24.48  -50.84  0.44E+00
2012   5  19   0 -24.33  -50.84  0.48E+00
2012   5  19   0 -24.28  -50.84  0.44E+00
2012   5  19   0 -24.23  -50.84  0.47E+00
2012   5  19   0 -23.98  -50.84  0.47E+00
2012   5  19   0 -23.78  -50.84  0.46E+00
2012   5  19   0 -23.58  -50.84  0.42E+00
2012   5  19   0 -23.53  -50.84  0.46E+00
2012   5  19   0 -23.48  -50.84  0.43E+00
2012   5  19   0 -24.98  -50.79  0.44E+00
2012   5  19   0 -24.73  -50.79  0.45E+00
2012   5  19   0 -23.98  -50.79  0.94E+00
2012   5  19   0 -22.53  -50.79  0.45E+00
2012   5  19   0 -24.23  -50.74  0.43E+00
2012   5  19   0 -24.03  -50.74  0.47E+00
2012   5  19   0 -23.13  -50.69  0.46E+00
2012   5  19   0 -24.18  -50.64  0.47E+00
2012   5  19   0 -23.53  -50.64  0.47E+00
2012   5  19   0 -23.18  -50.64  0.91E+00
2012   5  19   0 -24.78  -50.59  0.48E+00
2012   5  19   0 -24.03  -50.59  0.46E+00
2012   5  19   0 -23.88  -50.59  0.97E+00
2012   5  19   0 -23.38  -50.59  0.43E+00
2012   5  19   0 -23.18  -50.59  0.46E+00
2012   5  19   0 -24.68  -50.54  0.48E+00
2012   5  19   0 -24.58  -50.54  0.44E+00
