YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  23  12 -24.23  -46.99  0.15E+01
2023   5  23  12 -24.18  -46.94  0.76E+01
2023   5  23  12 -24.18  -46.89  0.19E+02
2023   5  23  12 -24.13  -46.89  0.49E+02
2023   5  23  12 -24.08  -46.89  0.61E+01
2023   5  23  12 -24.18  -46.84  0.12E+02
2023   5  23  12 -24.13  -46.84  0.75E+02
2023   5  23  12 -24.08  -46.84  0.42E+02
2023   5  23  12 -24.03  -46.84  0.31E+01
2023   5  23  12 -24.18  -46.79  0.18E+01
2023   5  23  12 -24.13  -46.79  0.54E+02
2023   5  23  12 -24.08  -46.79  0.80E+02
2023   5  23  12 -24.03  -46.79  0.25E+02
2023   5  23  12 -23.98  -46.79  0.47E+01
2023   5  23  12 -24.13  -46.74  0.48E+02
2023   5  23  12 -24.08  -46.74  0.62E+02
2023   5  23  12 -24.03  -46.74  0.48E+02
2023   5  23  12 -23.98  -46.74  0.32E+02
2023   5  23  12 -23.93  -46.74  0.16E+01
2023   5  23  12 -24.13  -46.69  0.16E+02
2023   5  23  12 -24.08  -46.69  0.12E+03
2023   5  23  12 -24.03  -46.69  0.43E+02
2023   5  23  12 -23.98  -46.69  0.53E+02
2023   5  23  12 -23.93  -46.69  0.17E+02
2023   5  23  12 -24.08  -46.64  0.98E+02
2023   5  23  12 -24.03  -46.64  0.13E+03
2023   5  23  12 -23.98  -46.64  0.47E+02
2023   5  23  12 -23.93  -46.64  0.63E+02
2023   5  23  12 -23.88  -46.64  0.48E+01
2023   5  23  12 -24.03  -46.59  0.16E+03
2023   5  23  12 -23.98  -46.59  0.73E+02
2023   5  23  12 -23.93  -46.59  0.96E+02
2023   5  23  12 -23.88  -46.59  0.72E+02
2023   5  23  12 -24.03  -46.54  0.27E+02
2023   5  23  12 -23.98  -46.54  0.18E+03
2023   5  23  12 -23.93  -46.54  0.12E+03
2023   5  23  12 -23.88  -46.54  0.14E+03
2023   5  23  12 -23.98  -46.49  0.22E+02
2023   5  23  12 -23.93  -46.49  0.27E+03
2023   5  23  12 -23.88  -46.49  0.27E+03
2023   5  23  12 -23.83  -46.49  0.71E+02
2023   5  23  12 -23.93  -46.44  0.31E+02
2023   5  23  12 -23.88  -46.44  0.63E+03
2023   5  23  12 -23.83  -46.44  0.33E+03
2023   5  23  12 -23.88  -46.39  0.29E+02
2023   5  23  12 -23.83  -46.39  0.12E+04
2023   5  24   0 -24.58  -48.44  0.10E+01
2023   5  24   0 -24.53  -48.39  0.83E+00
2023   5  24   0 -24.78  -48.34  0.96E+00
2023   5  24   0 -24.68  -48.34  0.96E+00
2023   5  24   0 -24.63  -48.34  0.83E+00
2023   5  24   0 -24.68  -48.29  0.97E+00
2023   5  24   0 -24.48  -48.19  0.10E+01
2023   5  24   0 -24.33  -48.19  0.83E+00
2023   5  24   0 -24.83  -48.14  0.96E+00
2023   5  24   0 -24.68  -48.14  0.19E+01
2023   5  24   0 -24.53  -48.14  0.97E+00
2023   5  24   0 -24.23  -48.14  0.96E+00
2023   5  24   0 -24.13  -48.14  0.10E+01
2023   5  24   0 -24.98  -48.09  0.97E+00
2023   5  24   0 -24.88  -48.09  0.98E+00
2023   5  24   0 -24.68  -48.09  0.96E+00
2023   5  24   0 -24.48  -48.09  0.96E+00
2023   5  24   0 -24.93  -48.04  0.98E+00
2023   5  24   0 -24.78  -48.04  0.18E+01
2023   5  24   0 -24.68  -48.04  0.99E+00
2023   5  24   0 -24.13  -48.04  0.10E+01
2023   5  24   0 -24.93  -47.99  0.19E+01
2023   5  24   0 -24.88  -47.99  0.98E+00
2023   5  24   0 -24.78  -47.99  0.99E+00
2023   5  24   0 -24.48  -47.99  0.97E+00
2023   5  24   0 -24.38  -47.99  0.97E+00
2023   5  24   0 -24.33  -47.99  0.99E+00
2023   5  24   0 -24.08  -47.99  0.10E+01
2023   5  24   0 -23.93  -47.99  0.98E+00
2023   5  24   0 -24.63  -47.94  0.96E+00
2023   5  24   0 -24.58  -47.94  0.97E+00
2023   5  24   0 -24.43  -47.94  0.98E+00
2023   5  24   0 -24.08  -47.94  0.98E+00
2023   5  24   0 -24.68  -47.89  0.20E+01
2023   5  24   0 -24.53  -47.89  0.84E+00
2023   5  24   0 -24.48  -47.89  0.97E+00
2023   5  24   0 -24.43  -47.89  0.84E+00
2023   5  24   0 -24.18  -47.89  0.10E+01
2023   5  24   0 -24.83  -47.84  0.99E+00
2023   5  24   0 -24.58  -47.84  0.20E+01
2023   5  24   0 -24.53  -47.84  0.10E+01
2023   5  24   0 -24.43  -47.84  0.84E+00
2023   5  24   0 -24.28  -47.84  0.10E+01
2023   5  24   0 -24.63  -47.79  0.19E+01
2023   5  24   0 -24.53  -47.79  0.98E+00
2023   5  24   0 -24.48  -47.79  0.99E+00
2023   5  24   0 -24.43  -47.79  0.10E+01
2023   5  24   0 -24.33  -47.79  0.31E+01
2023   5  24   0 -24.18  -47.79  0.98E+00
2023   5  24   0 -24.83  -47.74  0.99E+00
2023   5  24   0 -24.78  -47.74  0.20E+01
2023   5  24   0 -24.73  -47.74  0.96E+00
2023   5  24   0 -24.68  -47.74  0.19E+01
2023   5  24   0 -24.58  -47.74  0.99E+00
2023   5  24   0 -24.53  -47.74  0.20E+01
2023   5  24   0 -24.48  -47.74  0.40E+01
2023   5  24   0 -24.43  -47.74  0.20E+01
2023   5  24   0 -24.88  -47.69  0.30E+01
2023   5  24   0 -24.68  -47.69  0.98E+00
2023   5  24   0 -24.63  -47.69  0.10E+01
2023   5  24   0 -24.58  -47.69  0.30E+01
2023   5  24   0 -24.48  -47.69  0.86E+00
2023   5  24   0 -24.43  -47.69  0.99E+00
2023   5  24   0 -24.33  -47.69  0.96E+00
2023   5  24   0 -24.28  -47.69  0.10E+01
2023   5  24   0 -24.23  -47.69  0.99E+00
2023   5  24   0 -24.98  -47.64  0.20E+01
2023   5  24   0 -24.68  -47.64  0.39E+01
2023   5  24   0 -24.58  -47.64  0.10E+01
2023   5  24   0 -24.53  -47.64  0.10E+01
2023   5  24   0 -24.48  -47.64  0.98E+00
2023   5  24   0 -24.43  -47.64  0.20E+01
2023   5  24   0 -24.38  -47.64  0.10E+01
2023   5  24   0 -24.33  -47.64  0.60E+01
2023   5  24   0 -24.28  -47.64  0.10E+01
2023   5  24   0 -24.23  -47.64  0.98E+00
2023   5  24   0 -23.98  -47.64  0.10E+01
2023   5  24   0 -24.78  -47.59  0.97E+00
2023   5  24   0 -24.68  -47.59  0.97E+00
2023   5  24   0 -24.63  -47.59  0.28E+01
2023   5  24   0 -24.58  -47.59  0.98E+00
2023   5  24   0 -24.53  -47.59  0.41E+01
2023   5  24   0 -24.48  -47.59  0.98E+00
2023   5  24   0 -24.43  -47.59  0.20E+01
2023   5  24   0 -24.33  -47.59  0.20E+01
2023   5  24   0 -24.23  -47.59  0.20E+01
2023   5  24   0 -24.18  -47.59  0.17E+01
2023   5  24   0 -24.13  -47.59  0.84E+00
2023   5  24   0 -24.88  -47.54  0.97E+00
2023   5  24   0 -24.78  -47.54  0.97E+00
2023   5  24   0 -24.73  -47.54  0.10E+01
2023   5  24   0 -24.58  -47.54  0.98E+00
2023   5  24   0 -24.53  -47.54  0.28E+01
2023   5  24   0 -24.38  -47.54  0.20E+01
2023   5  24   0 -24.33  -47.54  0.21E+01
2023   5  24   0 -24.28  -47.54  0.21E+01
2023   5  24   0 -24.23  -47.54  0.10E+01
2023   5  24   0 -24.18  -47.54  0.20E+01
2023   5  24   0 -24.13  -47.54  0.10E+01
2023   5  24   0 -23.93  -47.54  0.10E+01
2023   5  24   0 -23.88  -47.54  0.10E+01
2023   5  24   0 -24.68  -47.49  0.99E+00
2023   5  24   0 -24.63  -47.49  0.98E+00
2023   5  24   0 -24.58  -47.49  0.20E+01
2023   5  24   0 -24.48  -47.49  0.10E+01
2023   5  24   0 -24.43  -47.49  0.41E+01
2023   5  24   0 -24.33  -47.49  0.11E+01
2023   5  24   0 -24.28  -47.49  0.20E+01
2023   5  24   0 -24.23  -47.49  0.21E+01
2023   5  24   0 -24.18  -47.49  0.10E+01
2023   5  24   0 -24.83  -47.44  0.10E+01
2023   5  24   0 -24.53  -47.44  0.40E+01
2023   5  24   0 -24.43  -47.44  0.30E+01
2023   5  24   0 -24.38  -47.44  0.20E+01
2023   5  24   0 -24.33  -47.44  0.51E+01
2023   5  24   0 -24.28  -47.44  0.11E+01
2023   5  24   0 -24.23  -47.44  0.10E+01
2023   5  24   0 -24.18  -47.44  0.31E+01
2023   5  24   0 -24.03  -47.44  0.10E+01
2023   5  24   0 -24.98  -47.39  0.99E+00
2023   5  24   0 -24.88  -47.39  0.10E+01
2023   5  24   0 -24.68  -47.39  0.98E+00
2023   5  24   0 -24.63  -47.39  0.30E+01
2023   5  24   0 -24.58  -47.39  0.21E+01
2023   5  24   0 -24.53  -47.39  0.20E+01
2023   5  24   0 -24.48  -47.39  0.20E+01
2023   5  24   0 -24.43  -47.39  0.51E+01
2023   5  24   0 -24.38  -47.39  0.11E+01
2023   5  24   0 -24.33  -47.39  0.30E+01
2023   5  24   0 -24.28  -47.39  0.10E+01
2023   5  24   0 -24.23  -47.39  0.21E+01
2023   5  24   0 -24.18  -47.39  0.10E+01
2023   5  24   0 -24.68  -47.34  0.10E+01
2023   5  24   0 -24.53  -47.34  0.86E+00
2023   5  24   0 -24.48  -47.34  0.20E+01
2023   5  24   0 -24.43  -47.34  0.72E+01
2023   5  24   0 -24.38  -47.34  0.11E+01
2023   5  24   0 -24.33  -47.34  0.10E+01
2023   5  24   0 -24.28  -47.34  0.11E+01
2023   5  24   0 -24.23  -47.34  0.21E+01
2023   5  24   0 -24.08  -47.34  0.10E+01
2023   5  24   0 -24.03  -47.34  0.10E+01
2023   5  24   0 -24.73  -47.29  0.99E+00
2023   5  24   0 -24.63  -47.29  0.10E+01
2023   5  24   0 -24.58  -47.29  0.10E+01
2023   5  24   0 -24.53  -47.29  0.10E+01
2023   5  24   0 -24.48  -47.29  0.13E+01
2023   5  24   0 -24.38  -47.29  0.30E+01
2023   5  24   0 -24.33  -47.29  0.21E+01
2023   5  24   0 -24.28  -47.29  0.31E+01
2023   5  24   0 -24.18  -47.29  0.10E+01
2023   5  24   0 -24.68  -47.24  0.10E+01
