YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  23  12 -23.73  -46.99  0.71E+01
2020   4  23  12 -23.68  -46.99  0.67E+01
2020   4  23  12 -23.63  -46.99  0.52E+01
2020   4  23  12 -23.58  -46.99  0.94E+00
2020   4  23  12 -23.73  -46.94  0.11E+02
2020   4  23  12 -23.68  -46.94  0.15E+02
2020   4  23  12 -23.63  -46.94  0.47E+01
2020   4  23  12 -23.78  -46.89  0.31E+01
2020   4  23  12 -23.73  -46.89  0.20E+02
2020   4  23  12 -23.68  -46.89  0.76E+01
2020   4  23  12 -23.63  -46.89  0.19E+01
2020   4  23  12 -23.78  -46.84  0.20E+01
2020   4  23  12 -23.73  -46.84  0.15E+02
2020   4  23  12 -23.68  -46.84  0.14E+02
2020   4  23  12 -23.63  -46.84  0.57E+01
2020   4  23  12 -23.78  -46.79  0.58E+01
2020   4  23  12 -23.73  -46.79  0.20E+02
2020   4  23  12 -23.68  -46.79  0.11E+02
2020   4  23  12 -23.78  -46.74  0.11E+02
2020   4  23  12 -23.73  -46.74  0.23E+02
2020   4  23  12 -23.68  -46.74  0.54E+01
2020   4  23  12 -23.78  -46.69  0.14E+02
2020   4  23  12 -23.73  -46.69  0.28E+02
2020   4  23  12 -23.68  -46.69  0.47E+01
2020   4  23  12 -23.63  -46.69  0.12E+01
2020   4  23  12 -23.78  -46.64  0.34E+02
2020   4  23  12 -23.73  -46.64  0.24E+02
2020   4  23  12 -23.68  -46.64  0.47E+01
2020   4  23  12 -23.78  -46.59  0.61E+02
2020   4  23  12 -23.73  -46.59  0.20E+02
2020   4  23  12 -23.68  -46.59  0.12E+01
2020   4  23  12 -23.78  -46.54  0.97E+02
2020   4  23  12 -23.73  -46.54  0.13E+02
2020   4  23  12 -23.83  -46.49  0.41E+02
2020   4  23  12 -23.78  -46.49  0.96E+02
2020   4  23  12 -23.83  -46.44  0.19E+03
2020   4  23  12 -23.78  -46.44  0.38E+02
2020   4  23  12 -23.83  -46.39  0.21E+03
2020   4  24   0 -23.53  -49.04  0.10E+01
2020   4  24   0 -23.53  -48.99  0.12E+01
2020   4  24   0 -23.48  -48.99  0.92E+00
2020   4  24   0 -23.58  -48.84  0.10E+01
2020   4  24   0 -23.63  -48.79  0.12E+01
2020   4  24   0 -23.48  -48.79  0.19E+01
2020   4  24   0 -23.53  -48.74  0.12E+01
2020   4  24   0 -23.23  -48.74  0.92E+00
2020   4  24   0 -23.98  -48.69  0.92E+00
2020   4  24   0 -23.18  -48.69  0.10E+01
2020   4  24   0 -22.93  -48.69  0.18E+01
2020   4  24   0 -23.88  -48.64  0.92E+00
2020   4  24   0 -23.78  -48.64  0.12E+01
2020   4  24   0 -23.68  -48.64  0.16E+01
2020   4  24   0 -23.43  -48.64  0.16E+01
2020   4  24   0 -23.33  -48.64  0.12E+01
2020   4  24   0 -23.13  -48.64  0.12E+01
2020   4  24   0 -23.88  -48.59  0.93E+00
2020   4  24   0 -23.78  -48.59  0.10E+01
2020   4  24   0 -23.53  -48.59  0.19E+01
2020   4  24   0 -23.48  -48.59  0.93E+00
2020   4  24   0 -23.38  -48.59  0.12E+01
2020   4  24   0 -23.18  -48.59  0.10E+01
2020   4  24   0 -23.68  -48.54  0.10E+01
2020   4  24   0 -23.48  -48.54  0.12E+01
2020   4  24   0 -23.43  -48.54  0.10E+01
2020   4  24   0 -23.68  -48.49  0.12E+01
2020   4  24   0 -23.58  -48.49  0.24E+01
2020   4  24   0 -23.48  -48.49  0.14E+01
2020   4  24   0 -23.43  -48.49  0.22E+01
2020   4  24   0 -23.28  -48.49  0.16E+01
2020   4  24   0 -24.03  -48.44  0.92E+00
2020   4  24   0 -23.68  -48.44  0.95E+00
2020   4  24   0 -23.58  -48.44  0.14E+01
2020   4  24   0 -23.18  -48.44  0.22E+01
2020   4  24   0 -23.68  -48.39  0.97E+00
2020   4  24   0 -23.58  -48.39  0.32E+01
2020   4  24   0 -23.38  -48.39  0.28E+01
2020   4  24   0 -23.63  -48.34  0.82E+00
2020   4  24   0 -23.53  -48.34  0.15E+01
2020   4  24   0 -23.43  -48.34  0.14E+01
2020   4  24   0 -23.38  -48.34  0.12E+01
2020   4  24   0 -23.68  -48.29  0.12E+01
2020   4  24   0 -23.43  -48.29  0.12E+01
2020   4  24   0 -23.38  -48.29  0.16E+01
2020   4  24   0 -23.68  -48.24  0.16E+01
2020   4  24   0 -23.58  -48.24  0.41E+01
2020   4  24   0 -23.53  -48.24  0.11E+01
2020   4  24   0 -23.63  -48.19  0.12E+01
2020   4  24   0 -23.58  -48.19  0.12E+01
2020   4  24   0 -23.53  -48.19  0.11E+01
2020   4  24   0 -23.33  -48.19  0.12E+01
2020   4  24   0 -23.13  -48.19  0.96E+00
2020   4  24   0 -23.58  -48.14  0.16E+01
2020   4  24   0 -23.53  -48.14  0.11E+01
2020   4  24   0 -23.63  -48.09  0.16E+01
2020   4  24   0 -23.58  -48.09  0.15E+01
2020   4  24   0 -23.53  -48.09  0.16E+01
2020   4  24   0 -23.48  -48.09  0.56E+01
2020   4  24   0 -23.73  -48.04  0.16E+01
2020   4  24   0 -23.58  -48.04  0.49E+01
2020   4  24   0 -23.43  -48.04  0.17E+01
2020   4  24   0 -23.68  -47.99  0.16E+01
2020   4  24   0 -23.63  -47.99  0.16E+01
2020   4  24   0 -23.58  -47.99  0.41E+01
2020   4  24   0 -23.48  -47.99  0.27E+01
2020   4  24   0 -23.43  -47.99  0.21E+01
2020   4  24   0 -23.38  -47.99  0.12E+01
2020   4  24   0 -23.63  -47.94  0.25E+01
2020   4  24   0 -23.58  -47.94  0.11E+01
2020   4  24   0 -23.53  -47.94  0.35E+01
2020   4  24   0 -23.48  -47.94  0.11E+01
2020   4  24   0 -23.43  -47.94  0.12E+01
2020   4  24   0 -23.68  -47.89  0.17E+01
2020   4  24   0 -23.63  -47.89  0.17E+01
2020   4  24   0 -23.58  -47.89  0.11E+01
2020   4  24   0 -23.53  -47.89  0.21E+01
2020   4  24   0 -23.28  -47.89  0.10E+01
2020   4  24   0 -23.18  -47.89  0.97E+00
2020   4  24   0 -23.73  -47.84  0.17E+01
2020   4  24   0 -23.63  -47.84  0.38E+01
2020   4  24   0 -23.58  -47.84  0.38E+01
2020   4  24   0 -23.53  -47.84  0.22E+01
2020   4  24   0 -23.43  -47.84  0.96E+00
2020   4  24   0 -23.68  -47.79  0.30E+01
2020   4  24   0 -23.63  -47.79  0.17E+01
2020   4  24   0 -23.18  -47.79  0.10E+01
2020   4  24   0 -23.83  -47.74  0.34E+01
2020   4  24   0 -23.58  -47.74  0.13E+01
2020   4  24   0 -23.53  -47.74  0.38E+01
2020   4  24   0 -23.33  -47.74  0.20E+01
2020   4  24   0 -23.23  -47.74  0.10E+01
2020   4  24   0 -23.78  -47.69  0.13E+01
2020   4  24   0 -23.68  -47.69  0.17E+01
2020   4  24   0 -23.63  -47.69  0.25E+01
2020   4  24   0 -23.53  -47.69  0.42E+01
2020   4  24   0 -23.48  -47.69  0.12E+01
2020   4  24   0 -23.78  -47.64  0.30E+01
2020   4  24   0 -23.73  -47.64  0.16E+01
2020   4  24   0 -23.58  -47.64  0.17E+01
2020   4  24   0 -23.53  -47.64  0.13E+01
2020   4  24   0 -23.73  -47.59  0.12E+01
2020   4  24   0 -23.68  -47.59  0.13E+01
2020   4  24   0 -23.73  -47.54  0.17E+01
2020   4  24   0 -23.68  -47.54  0.17E+01
2020   4  24   0 -23.63  -47.54  0.39E+01
2020   4  24   0 -23.58  -47.54  0.17E+01
2020   4  24   0 -23.53  -47.54  0.13E+01
2020   4  24   0 -23.73  -47.49  0.10E+01
2020   4  24   0 -23.68  -47.49  0.26E+01
2020   4  24   0 -23.58  -47.49  0.26E+01
2020   4  24   0 -23.78  -47.44  0.13E+01
2020   4  24   0 -23.73  -47.44  0.39E+01
2020   4  24   0 -23.68  -47.44  0.17E+01
2020   4  24   0 -23.63  -47.44  0.13E+01
2020   4  24   0 -23.58  -47.44  0.13E+01
2020   4  24   0 -23.78  -47.39  0.13E+01
2020   4  24   0 -23.73  -47.39  0.47E+01
2020   4  24   0 -23.68  -47.39  0.26E+01
2020   4  24   0 -23.63  -47.39  0.17E+01
2020   4  24   0 -23.58  -47.39  0.13E+01
2020   4  24   0 -23.83  -47.34  0.16E+01
2020   4  24   0 -23.78  -47.34  0.30E+01
2020   4  24   0 -23.68  -47.34  0.17E+01
2020   4  24   0 -23.63  -47.34  0.51E+01
2020   4  24   0 -23.43  -47.34  0.13E+01
2020   4  24   0 -23.28  -47.34  0.13E+01
2020   4  24   0 -23.18  -47.34  0.99E+00
2020   4  24   0 -23.68  -47.29  0.17E+01
2020   4  24   0 -23.63  -47.29  0.30E+01
2020   4  24   0 -23.98  -47.24  0.11E+01
2020   4  24   0 -23.83  -47.24  0.10E+01
2020   4  24   0 -23.73  -47.24  0.10E+01
2020   4  24   0 -23.68  -47.24  0.39E+01
2020   4  24   0 -23.48  -47.24  0.17E+01
2020   4  24   0 -23.78  -47.19  0.35E+01
2020   4  24   0 -23.73  -47.19  0.30E+01
2020   4  24   0 -23.68  -47.19  0.26E+01
2020   4  24   0 -23.63  -47.19  0.26E+01
2020   4  24   0 -23.43  -47.19  0.13E+01
2020   4  24   0 -23.83  -47.14  0.13E+01
2020   4  24   0 -23.78  -47.14  0.17E+01
2020   4  24   0 -23.73  -47.14  0.13E+01
2020   4  24   0 -23.68  -47.14  0.44E+01
2020   4  24   0 -23.63  -47.14  0.61E+01
2020   4  24   0 -23.58  -47.14  0.10E+01
2020   4  24   0 -23.13  -47.14  0.13E+01
2020   4  24   0 -23.78  -47.09  0.18E+01
2020   4  24   0 -23.73  -47.09  0.26E+01
2020   4  24   0 -23.68  -47.09  0.39E+01
2020   4  24   0 -23.58  -47.09  0.13E+01
2020   4  24   0 -23.38  -47.09  0.23E+01
2020   4  24   0 -23.28  -47.09  0.13E+01
2020   4  24   0 -23.73  -47.04  0.44E+01
2020   4  24   0 -23.68  -47.04  0.31E+01
2020   4  24   0 -23.53  -47.04  0.13E+01
2020   4  24   0 -23.48  -47.04  0.17E+01
2020   4  24   0 -23.78  -46.99  0.31E+01
2020   4  24   0 -23.68  -46.99  0.59E+01
2020   4  24   0 -23.63  -46.99  0.28E+01
2020   4  24   0 -23.58  -46.99  0.13E+01
2020   4  24   0 -23.33  -46.99  0.13E+01
2020   4  24   0 -23.73  -46.94  0.41E+01
2020   4  24   0 -23.68  -46.94  0.40E+01
2020   4  24   0 -23.63  -46.94  0.35E+01
2020   4  24   0 -23.53  -46.94  0.28E+01
2020   4  24   0 -23.38  -46.94  0.17E+01
2020   4  24   0 -23.78  -46.89  0.41E+01
2020   4  24   0 -23.73  -46.89  0.11E+02
2020   4  24   0 -23.68  -46.89  0.24E+01
2020   4  24   0 -23.63  -46.89  0.52E+01
2020   4  24   0 -23.43  -46.89  0.13E+01
2020   4  24   0 -23.38  -46.89  0.17E+01
2020   4  24   0 -23.78  -46.84  0.18E+01
2020   4  24   0 -23.73  -46.84  0.93E+01
2020   4  24   0 -23.63  -46.84  0.33E+01
2020   4  24   0 -23.43  -46.84  0.10E+01
2020   4  24   0 -23.88  -46.79  0.18E+01
2020   4  24   0 -23.83  -46.79  0.40E+01
2020   4  24   0 -23.78  -46.79  0.17E+01
2020   4  24   0 -23.73  -46.79  0.85E+01
2020   4  24   0 -23.63  -46.79  0.14E+01
2020   4  24   0 -23.58  -46.79  0.28E+01
2020   4  24   0 -23.48  -46.79  0.17E+01
2020   4  24   0 -23.43  -46.79  0.10E+01
2020   4  24   0 -23.73  -46.74  0.11E+02
2020   4  24   0 -23.68  -46.74  0.31E+01
2020   4  24   0 -23.58  -46.74  0.21E+01
2020   4  24   0 -23.43  -46.74  0.13E+01
2020   4  24   0 -23.83  -46.69  0.31E+01
2020   4  24   0 -23.78  -46.69  0.25E+01
2020   4  24   0 -23.73  -46.69  0.88E+01
2020   4  24   0 -23.68  -46.69  0.18E+01
2020   4  24   0 -23.58  -46.69  0.36E+01
2020   4  24   0 -23.53  -46.69  0.13E+01
2020   4  24   0 -24.03  -46.64  0.13E+01
2020   4  24   0 -23.83  -46.64  0.31E+01
2020   4  24   0 -23.78  -46.64  0.52E+01
2020   4  24   0 -23.73  -46.64  0.10E+02
2020   4  24   0 -23.68  -46.64  0.38E+01
2020   4  24   0 -23.63  -46.64  0.17E+01
2020   4  24   0 -23.93  -46.59  0.13E+01
2020   4  24   0 -23.83  -46.59  0.94E+01
2020   4  24   0 -23.78  -46.59  0.15E+02
2020   4  24   0 -23.73  -46.59  0.60E+01
2020   4  24   0 -23.68  -46.59  0.14E+01
2020   4  24   0 -23.98  -46.54  0.18E+01
2020   4  24   0 -23.88  -46.54  0.32E+01
2020   4  24   0 -23.83  -46.54  0.31E+01
2020   4  24   0 -23.78  -46.54  0.22E+02
2020   4  24   0 -23.73  -46.54  0.28E+01
2020   4  24   0 -23.68  -46.54  0.37E+01
2020   4  24   0 -23.63  -46.54  0.24E+01
2020   4  24   0 -23.58  -46.54  0.11E+01
2020   4  24   0 -23.83  -46.49  0.54E+01
2020   4  24   0 -23.78  -46.49  0.27E+02
2020   4  24   0 -23.73  -46.49  0.79E+01
2020   4  24   0 -23.53  -46.49  0.17E+01
2020   4  24   0 -23.23  -46.49  0.11E+01
2020   4  24   0 -23.88  -46.44  0.22E+01
2020   4  24   0 -23.83  -46.44  0.33E+02
2020   4  24   0 -23.78  -46.44  0.17E+02
2020   4  24   0 -23.73  -46.44  0.18E+01
2020   4  24   0 -23.53  -46.44  0.18E+01
2020   4  24   0 -23.83  -46.39  0.47E+02
2020   4  24   0 -23.78  -46.39  0.18E+01
2020   4  24   0 -23.73  -46.39  0.17E+01
2020   4  24   0 -23.68  -46.39  0.18E+01
2020   4  24   0 -23.73  -46.34  0.18E+01
2020   4  24   0 -23.93  -46.29  0.31E+01
2020   4  24   0 -23.68  -46.29  0.30E+01
2020   4  24   0 -23.68  -46.14  0.14E+01
2020   4  24   0 -23.53  -46.09  0.13E+01
