YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  18  12 -23.68  -46.69  0.39E-11
2019  11  18  12 -23.83  -46.64  0.54E-11
2019  11  18  12 -23.78  -46.64  0.94E-11
2019  11  18  12 -23.73  -46.64  0.40E-11
2019  11  18  12 -23.68  -46.64  0.12E-11
2019  11  18  12 -23.93  -46.59  0.13E-11
2019  11  18  12 -23.88  -46.59  0.27E-11
2019  11  18  12 -23.83  -46.59  0.81E-11
2019  11  18  12 -23.78  -46.59  0.54E-11
2019  11  18  12 -23.73  -46.59  0.78E-11
2019  11  18  12 -23.83  -46.54  0.19E-10
2019  11  18  12 -23.78  -46.54  0.19E-10
2019  11  18  12 -23.73  -46.54  0.77E-11
2019  11  18  12 -23.88  -46.49  0.27E-11
2019  11  18  12 -23.83  -46.49  0.12E-10
2019  11  18  12 -23.78  -46.49  0.12E-10
2019  11  18  12 -23.83  -46.44  0.52E-10
2019  11  18  12 -23.78  -46.44  0.59E-11
2019  11  18  12 -23.83  -46.39  0.54E-11
2019  11  19   0 -23.93  -48.94  0.83E-12
2019  11  19   0 -23.73  -48.79  0.82E-12
2019  11  19   0 -23.43  -48.79  0.18E-11
2019  11  19   0 -23.88  -48.64  0.93E-12
2019  11  19   0 -23.58  -48.59  0.83E-12
2019  11  19   0 -23.93  -48.54  0.83E-12
2019  11  19   0 -23.83  -48.54  0.94E-12
2019  11  19   0 -23.23  -48.54  0.19E-11
2019  11  19   0 -23.83  -48.49  0.11E-11
2019  11  19   0 -23.68  -48.49  0.83E-12
2019  11  19   0 -23.48  -48.49  0.93E-12
2019  11  19   0 -24.43  -48.44  0.93E-12
2019  11  19   0 -23.53  -48.44  0.82E-12
2019  11  19   0 -23.53  -48.39  0.82E-12
2019  11  19   0 -24.23  -48.34  0.19E-11
2019  11  19   0 -24.13  -48.29  0.94E-12
2019  11  19   0 -23.53  -48.29  0.19E-11
2019  11  19   0 -24.28  -48.24  0.12E-11
2019  11  19   0 -23.68  -48.24  0.93E-12
2019  11  19   0 -23.58  -48.24  0.24E-11
2019  11  19   0 -23.88  -48.19  0.96E-12
2019  11  19   0 -23.78  -48.19  0.93E-12
2019  11  19   0 -23.58  -48.19  0.93E-12
2019  11  19   0 -23.28  -48.19  0.83E-12
2019  11  19   0 -24.08  -48.14  0.92E-12
2019  11  19   0 -24.03  -48.14  0.93E-12
2019  11  19   0 -23.93  -48.14  0.12E-11
2019  11  19   0 -23.68  -48.14  0.16E-11
2019  11  19   0 -23.58  -48.14  0.12E-11
2019  11  19   0 -23.13  -48.14  0.93E-12
2019  11  19   0 -23.98  -48.09  0.95E-12
2019  11  19   0 -24.13  -48.04  0.93E-12
2019  11  19   0 -23.88  -48.04  0.16E-11
2019  11  19   0 -23.83  -48.04  0.96E-12
2019  11  19   0 -23.73  -48.04  0.16E-11
2019  11  19   0 -23.43  -48.04  0.11E-11
2019  11  19   0 -24.28  -47.99  0.12E-11
2019  11  19   0 -24.08  -47.99  0.95E-12
2019  11  19   0 -23.68  -47.99  0.94E-12
2019  11  19   0 -23.53  -47.99  0.14E-11
2019  11  19   0 -23.48  -47.99  0.14E-11
2019  11  19   0 -23.98  -47.94  0.16E-11
2019  11  19   0 -23.93  -47.94  0.26E-11
2019  11  19   0 -23.88  -47.94  0.16E-11
2019  11  19   0 -23.83  -47.94  0.95E-12
2019  11  19   0 -23.73  -47.94  0.82E-12
2019  11  19   0 -23.68  -47.94  0.41E-11
2019  11  19   0 -23.63  -47.94  0.14E-11
2019  11  19   0 -23.58  -47.94  0.24E-11
2019  11  19   0 -23.53  -47.94  0.14E-11
2019  11  19   0 -24.53  -47.89  0.12E-11
2019  11  19   0 -24.08  -47.89  0.96E-12
2019  11  19   0 -24.03  -47.89  0.95E-12
2019  11  19   0 -23.98  -47.89  0.40E-11
2019  11  19   0 -23.83  -47.89  0.12E-11
2019  11  19   0 -23.43  -47.89  0.16E-11
2019  11  19   0 -22.88  -47.89  0.10E-11
2019  11  19   0 -24.13  -47.84  0.22E-11
2019  11  19   0 -24.08  -47.84  0.12E-11
2019  11  19   0 -23.98  -47.84  0.35E-11
2019  11  19   0 -23.78  -47.84  0.16E-11
2019  11  19   0 -23.68  -47.84  0.16E-11
2019  11  19   0 -23.63  -47.84  0.29E-11
2019  11  19   0 -23.58  -47.84  0.28E-11
2019  11  19   0 -24.08  -47.79  0.95E-12
2019  11  19   0 -23.98  -47.79  0.26E-11
2019  11  19   0 -23.83  -47.79  0.29E-11
2019  11  19   0 -23.78  -47.79  0.16E-11
2019  11  19   0 -23.68  -47.79  0.12E-11
2019  11  19   0 -23.58  -47.79  0.16E-11
2019  11  19   0 -23.53  -47.79  0.11E-11
2019  11  19   0 -23.43  -47.79  0.25E-11
2019  11  19   0 -24.33  -47.74  0.16E-11
2019  11  19   0 -24.18  -47.74  0.16E-11
2019  11  19   0 -24.03  -47.74  0.13E-11
2019  11  19   0 -23.93  -47.74  0.16E-11
2019  11  19   0 -23.78  -47.74  0.12E-11
2019  11  19   0 -23.58  -47.74  0.14E-11
2019  11  19   0 -24.18  -47.69  0.12E-11
2019  11  19   0 -24.08  -47.69  0.29E-11
2019  11  19   0 -24.03  -47.69  0.17E-11
2019  11  19   0 -23.98  -47.69  0.19E-11
2019  11  19   0 -23.93  -47.69  0.26E-11
2019  11  19   0 -23.68  -47.69  0.11E-11
2019  11  19   0 -23.63  -47.69  0.12E-11
2019  11  19   0 -23.58  -47.69  0.13E-11
2019  11  19   0 -24.13  -47.64  0.45E-11
2019  11  19   0 -23.93  -47.64  0.29E-11
2019  11  19   0 -23.83  -47.64  0.38E-11
2019  11  19   0 -23.43  -47.64  0.11E-11
2019  11  19   0 -24.23  -47.59  0.96E-12
2019  11  19   0 -24.13  -47.59  0.16E-11
2019  11  19   0 -24.08  -47.59  0.12E-11
2019  11  19   0 -23.93  -47.59  0.12E-11
2019  11  19   0 -23.78  -47.59  0.33E-11
2019  11  19   0 -23.73  -47.59  0.29E-11
2019  11  19   0 -23.63  -47.59  0.12E-11
2019  11  19   0 -23.48  -47.59  0.13E-11
2019  11  19   0 -24.38  -47.54  0.16E-11
2019  11  19   0 -23.98  -47.54  0.97E-12
2019  11  19   0 -23.93  -47.54  0.98E-12
2019  11  19   0 -23.88  -47.54  0.99E-12
2019  11  19   0 -23.78  -47.54  0.42E-11
2019  11  19   0 -23.73  -47.54  0.38E-11
2019  11  19   0 -23.68  -47.54  0.17E-11
2019  11  19   0 -23.63  -47.54  0.16E-11
2019  11  19   0 -24.28  -47.49  0.97E-12
2019  11  19   0 -24.08  -47.49  0.99E-12
2019  11  19   0 -23.93  -47.49  0.17E-11
2019  11  19   0 -23.83  -47.49  0.26E-11
2019  11  19   0 -23.78  -47.49  0.13E-11
2019  11  19   0 -23.68  -47.49  0.13E-11
2019  11  19   0 -23.63  -47.49  0.13E-11
2019  11  19   0 -24.23  -47.44  0.96E-12
2019  11  19   0 -23.93  -47.44  0.20E-11
2019  11  19   0 -23.88  -47.44  0.17E-11
2019  11  19   0 -23.83  -47.44  0.12E-11
2019  11  19   0 -23.78  -47.44  0.30E-11
2019  11  19   0 -23.73  -47.44  0.13E-11
2019  11  19   0 -23.68  -47.44  0.13E-11
2019  11  19   0 -23.58  -47.44  0.13E-11
2019  11  19   0 -24.08  -47.39  0.11E-11
2019  11  19   0 -24.03  -47.39  0.20E-11
2019  11  19   0 -23.98  -47.39  0.98E-12
2019  11  19   0 -23.93  -47.39  0.25E-11
2019  11  19   0 -23.88  -47.39  0.30E-11
2019  11  19   0 -23.83  -47.39  0.13E-11
2019  11  19   0 -23.68  -47.39  0.17E-11
2019  11  19   0 -24.23  -47.34  0.97E-12
2019  11  19   0 -24.18  -47.34  0.10E-11
2019  11  19   0 -24.03  -47.34  0.25E-11
2019  11  19   0 -23.98  -47.34  0.13E-11
2019  11  19   0 -23.88  -47.34  0.17E-11
2019  11  19   0 -23.83  -47.34  0.98E-12
2019  11  19   0 -23.73  -47.34  0.13E-11
2019  11  19   0 -23.68  -47.34  0.29E-11
2019  11  19   0 -24.18  -47.29  0.13E-11
2019  11  19   0 -24.13  -47.29  0.99E-12
2019  11  19   0 -24.03  -47.29  0.17E-11
2019  11  19   0 -23.98  -47.29  0.99E-12
2019  11  19   0 -23.93  -47.29  0.43E-11
2019  11  19   0 -23.88  -47.29  0.71E-11
2019  11  19   0 -23.78  -47.29  0.13E-11
2019  11  19   0 -23.98  -47.24  0.17E-11
2019  11  19   0 -23.88  -47.24  0.27E-11
2019  11  19   0 -23.83  -47.24  0.17E-11
2019  11  19   0 -23.78  -47.24  0.13E-11
2019  11  19   0 -23.73  -47.24  0.30E-11
2019  11  19   0 -23.68  -47.24  0.13E-11
2019  11  19   0 -23.98  -47.19  0.55E-11
2019  11  19   0 -23.88  -47.19  0.13E-11
2019  11  19   0 -23.83  -47.19  0.17E-11
2019  11  19   0 -23.73  -47.19  0.13E-11
2019  11  19   0 -23.68  -47.19  0.17E-11
2019  11  19   0 -24.13  -47.14  0.17E-11
2019  11  19   0 -23.98  -47.14  0.12E-11
2019  11  19   0 -23.93  -47.14  0.26E-11
2019  11  19   0 -23.83  -47.14  0.13E-11
2019  11  19   0 -23.78  -47.14  0.13E-11
2019  11  19   0 -23.73  -47.14  0.13E-11
2019  11  19   0 -24.13  -47.09  0.16E-11
2019  11  19   0 -24.08  -47.09  0.17E-11
2019  11  19   0 -24.03  -47.09  0.23E-11
2019  11  19   0 -23.98  -47.09  0.13E-11
2019  11  19   0 -23.93  -47.09  0.17E-11
2019  11  19   0 -23.88  -47.09  0.17E-11
2019  11  19   0 -23.83  -47.09  0.10E-11
2019  11  19   0 -23.73  -47.09  0.20E-11
2019  11  19   0 -24.28  -47.04  0.10E-11
2019  11  19   0 -24.18  -47.04  0.10E-11
2019  11  19   0 -24.03  -47.04  0.30E-11
2019  11  19   0 -23.93  -47.04  0.30E-11
2019  11  19   0 -23.88  -47.04  0.13E-11
2019  11  19   0 -23.78  -47.04  0.13E-11
2019  11  19   0 -23.73  -47.04  0.23E-11
2019  11  19   0 -23.63  -47.04  0.11E-11
2019  11  19   0 -24.08  -46.99  0.38E-11
2019  11  19   0 -24.03  -46.99  0.10E-11
2019  11  19   0 -23.93  -46.99  0.23E-11
2019  11  19   0 -23.88  -46.99  0.13E-11
2019  11  19   0 -23.83  -46.99  0.43E-11
2019  11  19   0 -23.78  -46.99  0.13E-11
2019  11  19   0 -23.63  -46.99  0.13E-11
2019  11  19   0 -24.18  -46.94  0.13E-11
2019  11  19   0 -24.03  -46.94  0.27E-11
2019  11  19   0 -23.93  -46.94  0.24E-11
2019  11  19   0 -23.88  -46.94  0.13E-11
2019  11  19   0 -23.83  -46.94  0.10E-11
2019  11  19   0 -23.78  -46.94  0.24E-11
2019  11  19   0 -23.68  -46.94  0.13E-11
2019  11  19   0 -23.58  -46.94  0.11E-11
2019  11  19   0 -23.53  -46.94  0.96E-12
2019  11  19   0 -23.43  -46.94  0.12E-11
2019  11  19   0 -24.13  -46.89  0.11E-11
2019  11  19   0 -24.08  -46.89  0.20E-11
2019  11  19   0 -23.98  -46.89  0.10E-11
2019  11  19   0 -23.93  -46.89  0.13E-11
2019  11  19   0 -23.83  -46.89  0.41E-11
2019  11  19   0 -23.78  -46.89  0.24E-11
2019  11  19   0 -23.73  -46.89  0.47E-11
2019  11  19   0 -23.68  -46.89  0.37E-11
2019  11  19   0 -23.53  -46.89  0.13E-11
2019  11  19   0 -24.23  -46.84  0.17E-11
2019  11  19   0 -24.18  -46.84  0.11E-11
2019  11  19   0 -24.08  -46.84  0.13E-11
2019  11  19   0 -24.03  -46.84  0.13E-11
2019  11  19   0 -23.93  -46.84  0.21E-11
2019  11  19   0 -23.88  -46.84  0.37E-11
2019  11  19   0 -23.83  -46.84  0.13E-11
2019  11  19   0 -23.78  -46.84  0.64E-11
2019  11  19   0 -23.73  -46.84  0.22E-11
2019  11  19   0 -24.03  -46.79  0.11E-11
2019  11  19   0 -23.98  -46.79  0.45E-11
2019  11  19   0 -23.93  -46.79  0.13E-11
2019  11  19   0 -23.88  -46.79  0.13E-11
2019  11  19   0 -23.83  -46.79  0.11E-11
2019  11  19   0 -23.78  -46.79  0.27E-11
2019  11  19   0 -23.68  -46.79  0.11E-11
2019  11  19   0 -24.23  -46.74  0.13E-11
2019  11  19   0 -24.18  -46.74  0.13E-11
2019  11  19   0 -23.98  -46.74  0.53E-11
2019  11  19   0 -23.93  -46.74  0.75E-11
2019  11  19   0 -23.88  -46.74  0.13E-11
2019  11  19   0 -23.83  -46.74  0.22E-11
2019  11  19   0 -23.78  -46.74  0.27E-11
2019  11  19   0 -24.13  -46.69  0.28E-11
2019  11  19   0 -24.08  -46.69  0.20E-11
2019  11  19   0 -23.98  -46.69  0.31E-11
2019  11  19   0 -23.93  -46.69  0.74E-11
2019  11  19   0 -23.88  -46.69  0.11E-11
2019  11  19   0 -23.83  -46.69  0.35E-11
2019  11  19   0 -23.78  -46.69  0.24E-11
2019  11  19   0 -23.73  -46.69  0.32E-11
2019  11  19   0 -24.08  -46.64  0.35E-11
2019  11  19   0 -24.03  -46.64  0.27E-11
2019  11  19   0 -23.98  -46.64  0.42E-11
2019  11  19   0 -23.93  -46.64  0.29E-11
2019  11  19   0 -23.88  -46.64  0.14E-11
2019  11  19   0 -23.83  -46.64  0.51E-11
2019  11  19   0 -23.78  -46.64  0.35E-11
2019  11  19   0 -23.73  -46.64  0.38E-11
2019  11  19   0 -23.58  -46.64  0.11E-11
2019  11  19   0 -24.28  -46.59  0.13E-11
2019  11  19   0 -24.13  -46.59  0.31E-11
2019  11  19   0 -23.98  -46.59  0.18E-11
2019  11  19   0 -23.93  -46.59  0.45E-11
2019  11  19   0 -23.88  -46.59  0.13E-11
2019  11  19   0 -23.83  -46.59  0.10E-10
2019  11  19   0 -23.78  -46.59  0.99E-11
2019  11  19   0 -23.73  -46.59  0.13E-11
2019  11  19   0 -23.58  -46.59  0.11E-11
2019  11  19   0 -23.93  -46.54  0.32E-11
2019  11  19   0 -23.88  -46.54  0.44E-11
2019  11  19   0 -23.83  -46.54  0.11E-10
2019  11  19   0 -23.78  -46.54  0.98E-11
2019  11  19   0 -23.73  -46.54  0.18E-11
2019  11  19   0 -23.88  -46.49  0.14E-11
2019  11  19   0 -23.83  -46.49  0.11E-10
2019  11  19   0 -23.78  -46.49  0.50E-11
2019  11  19   0 -23.98  -46.44  0.18E-11
2019  11  19   0 -23.88  -46.44  0.49E-11
2019  11  19   0 -23.83  -46.44  0.53E-10
2019  11  19   0 -23.78  -46.44  0.47E-11
2019  11  19   0 -23.98  -46.39  0.13E-11
2019  11  19   0 -23.88  -46.39  0.14E-11
2019  11  19   0 -23.83  -46.39  0.64E-11
2019  11  19   0 -23.78  -46.39  0.18E-11
2019  11  19   0 -23.58  -46.39  0.10E-11
2019  11  19   0 -23.93  -46.34  0.47E-11
2019  11  19   0 -23.88  -46.34  0.54E-11
2019  11  19   0 -23.78  -46.29  0.13E-11
2019  11  19   0 -23.98  -46.14  0.13E-11
