YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  30  12 -23.23  -46.14  0.12E+01
2012   4  30  12 -23.18  -46.14  0.18E+01
2012   4  30  12 -23.13  -46.14  0.35E+00
2012   4  30  12 -23.08  -46.14  0.77E+00
2012   4  30  12 -23.03  -46.14  0.25E+00
2012   4  30  12 -22.98  -46.14  0.25E+00
2012   4  30  12 -22.78  -46.14  0.35E+00
2012   4  30  12 -23.63  -46.09  0.11E+01
2012   4  30  12 -23.58  -46.09  0.95E+00
2012   4  30  12 -23.53  -46.09  0.45E+00
2012   4  30  12 -23.48  -46.09  0.24E+00
2012   4  30  12 -23.43  -46.09  0.14E+01
2012   4  30  12 -23.38  -46.09  0.26E+00
2012   4  30  12 -23.33  -46.09  0.61E+00
2012   4  30  12 -23.28  -46.09  0.35E+00
2012   4  30  12 -23.23  -46.09  0.18E+01
2012   4  30  12 -23.18  -46.09  0.36E+00
2012   4  30  12 -23.13  -46.09  0.73E+00
2012   4  30  12 -23.08  -46.09  0.19E+01
2012   4  30  12 -22.93  -46.09  0.26E+00
2012   4  30  12 -22.83  -46.09  0.34E+00
2012   4  30  12 -22.68  -46.09  0.50E+00
2012   4  30  12 -23.83  -46.04  0.12E+01
2012   4  30  12 -23.68  -46.04  0.30E+01
2012   4  30  12 -23.58  -46.04  0.11E+01
2012   4  30  12 -23.53  -46.04  0.19E+01
2012   4  30  12 -23.48  -46.04  0.12E+01
2012   4  30  12 -23.33  -46.04  0.36E+00
2012   4  30  12 -23.28  -46.04  0.16E+01
2012   4  30  12 -23.23  -46.04  0.12E+01
2012   4  30  12 -23.13  -46.04  0.59E+00
2012   4  30  12 -23.08  -46.04  0.60E+00
2012   4  30  12 -22.93  -46.04  0.61E+00
2012   4  30  12 -22.83  -46.04  0.11E+01
2012   4  30  12 -23.68  -45.99  0.47E+00
2012   4  30  12 -23.63  -45.99  0.16E+01
2012   4  30  12 -23.53  -45.99  0.97E+00
2012   4  30  12 -23.48  -45.99  0.39E+00
2012   4  30  12 -23.43  -45.99  0.11E+01
2012   4  30  12 -23.38  -45.99  0.13E+01
2012   4  30  12 -23.33  -45.99  0.34E+00
2012   4  30  12 -23.28  -45.99  0.61E+00
2012   4  30  12 -23.23  -45.99  0.69E+00
2012   4  30  12 -23.18  -45.99  0.30E+00
2012   4  30  12 -23.13  -45.99  0.56E+00
2012   4  30  12 -23.03  -45.99  0.64E+00
2012   4  30  12 -22.98  -45.99  0.55E+00
2012   4  30  12 -22.88  -45.99  0.34E+00
2012   4  30  12 -22.78  -45.99  0.34E+00
2012   4  30  12 -22.73  -45.99  0.22E+00
2012   4  30  12 -23.48  -45.94  0.47E+00
2012   4  30  12 -23.43  -45.94  0.43E+00
2012   4  30  12 -23.38  -45.94  0.11E+01
2012   4  30  12 -23.33  -45.94  0.36E+00
2012   4  30  12 -23.28  -45.94  0.70E+00
2012   4  30  12 -23.23  -45.94  0.11E+01
2012   4  30  12 -23.18  -45.94  0.12E+01
2012   4  30  12 -23.03  -45.94  0.68E+00
2012   4  30  12 -22.98  -45.94  0.34E+00
2012   4  30  12 -22.93  -45.94  0.30E+00
2012   4  30  12 -22.83  -45.94  0.35E+00
2012   4  30  12 -22.78  -45.94  0.34E+00
2012   4  30  12 -23.53  -45.89  0.96E+00
2012   4  30  12 -23.48  -45.89  0.44E+00
2012   4  30  12 -23.43  -45.89  0.44E+00
2012   4  30  12 -23.38  -45.89  0.13E+01
2012   4  30  12 -23.33  -45.89  0.12E+01
2012   4  30  12 -23.03  -45.89  0.68E+00
2012   4  30  12 -22.88  -45.89  0.25E+00
2012   4  30  12 -22.83  -45.89  0.34E+00
2012   4  30  12 -22.78  -45.89  0.25E+00
2012   4  30  12 -22.73  -45.89  0.25E+00
2012   4  30  12 -23.43  -45.84  0.34E+00
2012   4  30  12 -23.33  -45.84  0.34E+00
2012   4  30  12 -23.23  -45.84  0.35E+00
2012   4  30  12 -23.18  -45.84  0.34E+00
2012   4  30  12 -23.13  -45.84  0.15E+01
2012   4  30  12 -23.08  -45.84  0.69E+00
2012   4  30  12 -23.03  -45.84  0.88E+00
2012   4  30  12 -22.98  -45.84  0.34E+00
2012   4  30  12 -22.83  -45.84  0.68E+00
2012   4  30  12 -23.68  -45.79  0.43E+00
2012   4  30  12 -23.23  -45.79  0.35E+00
2012   4  30  12 -22.98  -45.79  0.22E+00
2012   4  30  12 -23.63  -45.74  0.35E+00
2012   4  30  12 -23.58  -45.74  0.34E+00
2012   4  30  12 -23.13  -45.74  0.69E+00
2012   4  30  12 -23.03  -45.74  0.34E+00
2012   4  30  12 -22.98  -45.74  0.30E+00
2012   4  30  12 -22.83  -45.74  0.38E+00
2012   4  30  12 -22.58  -45.74  0.30E+00
2012   4  30  12 -23.53  -45.69  0.39E+00
2012   4  30  12 -23.28  -45.69  0.26E+00
2012   4  30  12 -23.18  -45.69  0.39E+00
2012   4  30  12 -23.08  -45.69  0.25E+00
2012   4  30  12 -23.03  -45.69  0.59E+00
2012   4  30  12 -22.98  -45.69  0.31E+00
2012   4  30  12 -22.93  -45.69  0.25E+00
2012   4  30  12 -22.88  -45.69  0.25E+00
2012   4  30  12 -23.48  -45.64  0.39E+00
2012   4  30  12 -23.23  -45.64  0.98E+00
2012   4  30  12 -23.08  -45.64  0.25E+00
2012   4  30  12 -23.28  -45.59  0.61E+00
2012   4  30  12 -22.98  -45.59  0.25E+00
2012   4  30  12 -23.28  -45.54  0.31E+00
2012   4  30  12 -23.18  -45.54  0.31E+00
2012   4  30  12 -23.13  -45.54  0.50E+00
2012   4  30  12 -22.93  -45.54  0.23E+00
2012   4  30  12 -22.88  -45.54  0.45E+00
2012   4  30  12 -22.98  -45.49  0.64E+00
2012   4  30  12 -23.23  -45.14  0.30E+00
2012   4  30  12 -23.13  -45.09  0.22E+00
2012   5   1   0 -23.03  -46.64  0.26E+00
2012   5   1   0 -22.33  -46.59  0.22E+00
2012   5   1   0 -23.43  -46.54  0.24E+00
2012   5   1   0 -23.38  -46.54  0.24E+00
2012   5   1   0 -23.43  -46.49  0.24E+00
2012   5   1   0 -23.38  -46.49  0.24E+00
2012   5   1   0 -22.93  -46.49  0.25E+00
2012   5   1   0 -22.73  -46.49  0.26E+00
2012   5   1   0 -22.68  -46.49  0.26E+00
2012   5   1   0 -23.63  -46.44  0.24E+00
2012   5   1   0 -23.53  -46.44  0.24E+00
2012   5   1   0 -23.23  -46.44  0.24E+00
2012   5   1   0 -22.98  -46.44  0.23E+00
2012   5   1   0 -22.58  -46.44  0.48E+00
2012   5   1   0 -22.53  -46.44  0.22E+00
2012   5   1   0 -22.48  -46.44  0.51E+00
2012   5   1   0 -23.83  -46.39  0.26E+02
2012   5   1   0 -23.78  -46.39  0.86E+01
2012   5   1   0 -23.73  -46.39  0.98E+00
2012   5   1   0 -23.68  -46.39  0.73E+00
2012   5   1   0 -23.63  -46.39  0.24E+00
2012   5   1   0 -23.58  -46.39  0.48E+00
2012   5   1   0 -23.53  -46.39  0.24E+00
2012   5   1   0 -23.48  -46.39  0.24E+00
2012   5   1   0 -23.43  -46.39  0.26E+00
2012   5   1   0 -23.33  -46.39  0.71E+00
2012   5   1   0 -23.18  -46.39  0.48E+00
2012   5   1   0 -23.13  -46.39  0.71E+00
2012   5   1   0 -23.03  -46.39  0.47E+00
2012   5   1   0 -22.98  -46.39  0.23E+00
2012   5   1   0 -22.93  -46.39  0.26E+00
2012   5   1   0 -22.83  -46.39  0.23E+00
2012   5   1   0 -22.43  -46.39  0.25E+00
2012   5   1   0 -23.83  -46.34  0.39E+01
2012   5   1   0 -23.78  -46.34  0.26E+02
2012   5   1   0 -23.73  -46.34  0.13E+02
2012   5   1   0 -23.68  -46.34  0.46E+01
2012   5   1   0 -23.63  -46.34  0.27E+01
2012   5   1   0 -23.58  -46.34  0.12E+01
2012   5   1   0 -23.53  -46.34  0.14E+01
2012   5   1   0 -23.48  -46.34  0.72E+00
2012   5   1   0 -23.43  -46.34  0.24E+00
2012   5   1   0 -23.33  -46.34  0.24E+00
2012   5   1   0 -23.28  -46.34  0.24E+00
2012   5   1   0 -23.13  -46.34  0.24E+00
2012   5   1   0 -23.03  -46.34  0.50E+00
2012   5   1   0 -22.98  -46.34  0.49E+00
2012   5   1   0 -22.88  -46.34  0.26E+00
2012   5   1   0 -22.53  -46.34  0.23E+00
2012   5   1   0 -22.18  -46.34  0.21E+00
2012   5   1   0 -22.08  -46.34  0.21E+00
2012   5   1   0 -23.78  -46.29  0.56E+01
2012   5   1   0 -23.73  -46.29  0.17E+02
2012   5   1   0 -23.68  -46.29  0.92E+01
2012   5   1   0 -23.63  -46.29  0.41E+01
2012   5   1   0 -23.58  -46.29  0.24E+01
2012   5   1   0 -23.53  -46.29  0.17E+01
2012   5   1   0 -23.48  -46.29  0.12E+01
2012   5   1   0 -23.43  -46.29  0.48E+00
2012   5   1   0 -23.38  -46.29  0.95E+00
2012   5   1   0 -23.33  -46.29  0.95E+00
2012   5   1   0 -23.28  -46.29  0.12E+01
2012   5   1   0 -23.23  -46.29  0.12E+01
2012   5   1   0 -23.18  -46.29  0.99E+00
2012   5   1   0 -23.08  -46.29  0.23E+00
2012   5   1   0 -23.03  -46.29  0.49E+00
2012   5   1   0 -22.98  -46.29  0.26E+00
2012   5   1   0 -22.88  -46.29  0.51E+00
2012   5   1   0 -22.68  -46.29  0.22E+00
2012   5   1   0 -22.63  -46.29  0.95E+00
2012   5   1   0 -22.23  -46.29  0.24E+00
2012   5   1   0 -23.78  -46.24  0.24E+00
2012   5   1   0 -23.73  -46.24  0.36E+01
2012   5   1   0 -23.68  -46.24  0.75E+01
2012   5   1   0 -23.63  -46.24  0.56E+01
2012   5   1   0 -23.58  -46.24  0.19E+01
2012   5   1   0 -23.53  -46.24  0.22E+01
2012   5   1   0 -23.48  -46.24  0.14E+01
2012   5   1   0 -23.43  -46.24  0.12E+01
2012   5   1   0 -23.38  -46.24  0.12E+01
2012   5   1   0 -23.33  -46.24  0.17E+01
2012   5   1   0 -23.28  -46.24  0.12E+01
2012   5   1   0 -23.23  -46.24  0.14E+01
2012   5   1   0 -23.18  -46.24  0.15E+01
2012   5   1   0 -23.13  -46.24  0.71E+00
2012   5   1   0 -23.08  -46.24  0.51E+00
2012   5   1   0 -23.03  -46.24  0.26E+00
2012   5   1   0 -22.98  -46.24  0.23E+00
2012   5   1   0 -22.78  -46.24  0.44E+00
2012   5   1   0 -22.73  -46.24  0.25E+00
2012   5   1   0 -22.58  -46.24  0.25E+00
2012   5   1   0 -23.73  -46.19  0.12E+01
2012   5   1   0 -23.68  -46.19  0.48E+01
2012   5   1   0 -23.63  -46.19  0.48E+01
2012   5   1   0 -23.58  -46.19  0.48E+01
2012   5   1   0 -23.53  -46.19  0.31E+01
2012   5   1   0 -23.48  -46.19  0.19E+01
2012   5   1   0 -23.43  -46.19  0.72E+00
2012   5   1   0 -23.38  -46.19  0.12E+01
2012   5   1   0 -23.33  -46.19  0.12E+01
2012   5   1   0 -23.28  -46.19  0.14E+01
2012   5   1   0 -23.23  -46.19  0.24E+00
2012   5   1   0 -23.18  -46.19  0.70E+00
2012   5   1   0 -23.08  -46.19  0.10E+01
2012   5   1   0 -23.03  -46.19  0.75E+00
2012   5   1   0 -22.93  -46.19  0.99E+00
2012   5   1   0 -22.83  -46.19  0.51E+00
2012   5   1   0 -22.73  -46.19  0.25E+00
2012   5   1   0 -22.68  -46.19  0.26E+00
2012   5   1   0 -22.58  -46.19  0.78E+00
2012   5   1   0 -21.98  -46.19  0.21E+00
2012   5   1   0 -23.68  -46.14  0.19E+01
2012   5   1   0 -23.63  -46.14  0.24E+01
2012   5   1   0 -23.58  -46.14  0.51E+01
2012   5   1   0 -23.53  -46.14  0.29E+01
2012   5   1   0 -23.48  -46.14  0.14E+01
2012   5   1   0 -23.43  -46.14  0.17E+01
2012   5   1   0 -23.38  -46.14  0.17E+01
2012   5   1   0 -23.33  -46.14  0.95E+00
2012   5   1   0 -23.28  -46.14  0.14E+01
2012   5   1   0 -23.23  -46.14  0.94E+00
2012   5   1   0 -23.18  -46.14  0.49E+00
2012   5   1   0 -23.13  -46.14  0.17E+01
2012   5   1   0 -23.08  -46.14  0.18E+01
2012   5   1   0 -23.03  -46.14  0.25E+00
2012   5   1   0 -22.98  -46.14  0.23E+00
2012   5   1   0 -22.93  -46.14  0.51E+00
2012   5   1   0 -22.83  -46.14  0.25E+00
2012   5   1   0 -22.78  -46.14  0.25E+00
2012   5   1   0 -22.68  -46.14  0.26E+00
2012   5   1   0 -22.63  -46.14  0.46E+00
2012   5   1   0 -22.38  -46.14  0.25E+00
2012   5   1   0 -22.23  -46.14  0.22E+00
2012   5   1   0 -23.68  -46.09  0.19E+01
2012   5   1   0 -23.63  -46.09  0.12E+01
2012   5   1   0 -23.58  -46.09  0.26E+01
2012   5   1   0 -23.53  -46.09  0.36E+01
2012   5   1   0 -23.48  -46.09  0.39E+01
2012   5   1   0 -23.43  -46.09  0.22E+01
2012   5   1   0 -23.38  -46.09  0.19E+01
2012   5   1   0 -23.33  -46.09  0.19E+01
2012   5   1   0 -23.28  -46.09  0.15E+01
2012   5   1   0 -23.23  -46.09  0.19E+01
2012   5   1   0 -23.18  -46.09  0.12E+01
2012   5   1   0 -23.13  -46.09  0.10E+01
2012   5   1   0 -23.08  -46.09  0.10E+01
2012   5   1   0 -23.03  -46.09  0.98E+00
2012   5   1   0 -22.98  -46.09  0.49E+00
2012   5   1   0 -22.93  -46.09  0.26E+00
2012   5   1   0 -22.88  -46.09  0.77E+00
2012   5   1   0 -22.83  -46.09  0.26E+00
2012   5   1   0 -22.78  -46.09  0.10E+01
2012   5   1   0 -22.73  -46.09  0.25E+00
2012   5   1   0 -22.63  -46.09  0.24E+00
2012   5   1   0 -22.58  -46.09  0.26E+00
2012   5   1   0 -22.38  -46.09  0.21E+00
2012   5   1   0 -23.68  -46.04  0.48E+00
2012   5   1   0 -23.63  -46.04  0.17E+01
2012   5   1   0 -23.58  -46.04  0.96E+00
2012   5   1   0 -23.53  -46.04  0.19E+01
2012   5   1   0 -23.48  -46.04  0.24E+01
2012   5   1   0 -23.43  -46.04  0.95E+00
2012   5   1   0 -23.38  -46.04  0.14E+01
2012   5   1   0 -23.33  -46.04  0.14E+01
2012   5   1   0 -23.28  -46.04  0.12E+01
2012   5   1   0 -23.23  -46.04  0.15E+01
2012   5   1   0 -23.18  -46.04  0.20E+01
2012   5   1   0 -23.13  -46.04  0.17E+01
2012   5   1   0 -23.08  -46.04  0.50E+00
2012   5   1   0 -23.03  -46.04  0.12E+01
2012   5   1   0 -22.98  -46.04  0.46E+00
2012   5   1   0 -22.88  -46.04  0.72E+00
2012   5   1   0 -22.83  -46.04  0.22E+00
2012   5   1   0 -22.78  -46.04  0.75E+00
2012   5   1   0 -22.73  -46.04  0.45E+00
2012   5   1   0 -22.68  -46.04  0.50E+00
2012   5   1   0 -22.63  -46.04  0.77E+00
2012   5   1   0 -22.58  -46.04  0.71E+00
2012   5   1   0 -22.53  -46.04  0.22E+00
2012   5   1   0 -22.43  -46.04  0.24E+00
2012   5   1   0 -22.38  -46.04  0.22E+00
2012   5   1   0 -22.18  -46.04  0.21E+00
2012   5   1   0 -23.63  -45.99  0.48E+00
2012   5   1   0 -23.58  -45.99  0.72E+00
2012   5   1   0 -23.53  -45.99  0.12E+01
2012   5   1   0 -23.48  -45.99  0.19E+01
2012   5   1   0 -23.43  -45.99  0.98E+00
2012   5   1   0 -23.38  -45.99  0.12E+01
2012   5   1   0 -23.33  -45.99  0.12E+01
2012   5   1   0 -23.28  -45.99  0.14E+01
2012   5   1   0 -23.23  -45.99  0.96E+00
2012   5   1   0 -23.18  -45.99  0.12E+01
2012   5   1   0 -23.13  -45.99  0.47E+00
2012   5   1   0 -23.08  -45.99  0.23E+00
2012   5   1   0 -22.98  -45.99  0.26E+00
2012   5   1   0 -22.93  -45.99  0.23E+00
2012   5   1   0 -22.88  -45.99  0.10E+01
2012   5   1   0 -22.83  -45.99  0.77E+00
2012   5   1   0 -22.78  -45.99  0.50E+00
2012   5   1   0 -22.68  -45.99  0.48E+00
2012   5   1   0 -22.58  -45.99  0.73E+00
2012   5   1   0 -22.53  -45.99  0.74E+00
2012   5   1   0 -23.63  -45.94  0.24E+00
2012   5   1   0 -23.58  -45.94  0.72E+00
2012   5   1   0 -23.53  -45.94  0.72E+00
2012   5   1   0 -23.48  -45.94  0.12E+01
2012   5   1   0 -23.43  -45.94  0.71E+00
2012   5   1   0 -23.38  -45.94  0.15E+01
2012   5   1   0 -23.33  -45.94  0.14E+01
2012   5   1   0 -23.28  -45.94  0.70E+00
2012   5   1   0 -23.23  -45.94  0.47E+00
2012   5   1   0 -23.18  -45.94  0.70E+00
2012   5   1   0 -23.13  -45.94  0.12E+01
2012   5   1   0 -23.08  -45.94  0.15E+01
2012   5   1   0 -23.03  -45.94  0.48E+00
2012   5   1   0 -22.98  -45.94  0.71E+00
2012   5   1   0 -22.93  -45.94  0.99E+00
2012   5   1   0 -22.88  -45.94  0.25E+00
2012   5   1   0 -22.83  -45.94  0.97E+00
2012   5   1   0 -22.78  -45.94  0.73E+00
2012   5   1   0 -22.63  -45.94  0.22E+00
2012   5   1   0 -22.58  -45.94  0.22E+00
2012   5   1   0 -22.33  -45.94  0.24E+00
2012   5   1   0 -22.28  -45.94  0.21E+00
2012   5   1   0 -23.58  -45.89  0.12E+01
2012   5   1   0 -23.53  -45.89  0.72E+00
2012   5   1   0 -23.48  -45.89  0.12E+01
2012   5   1   0 -23.43  -45.89  0.19E+01
2012   5   1   0 -23.38  -45.89  0.14E+01
2012   5   1   0 -23.33  -45.89  0.26E+01
2012   5   1   0 -23.28  -45.89  0.24E+00
2012   5   1   0 -23.23  -45.89  0.12E+01
2012   5   1   0 -23.18  -45.89  0.12E+01
2012   5   1   0 -23.13  -45.89  0.49E+00
2012   5   1   0 -23.08  -45.89  0.49E+00
2012   5   1   0 -23.03  -45.89  0.74E+00
2012   5   1   0 -22.98  -45.89  0.17E+01
2012   5   1   0 -22.93  -45.89  0.15E+01
2012   5   1   0 -22.88  -45.89  0.73E+00
2012   5   1   0 -22.83  -45.89  0.73E+00
2012   5   1   0 -22.78  -45.89  0.12E+01
2012   5   1   0 -22.73  -45.89  0.76E+00
2012   5   1   0 -22.68  -45.89  0.71E+00
2012   5   1   0 -22.63  -45.89  0.22E+00
2012   5   1   0 -22.53  -45.89  0.24E+00
2012   5   1   0 -23.53  -45.84  0.24E+00
2012   5   1   0 -23.48  -45.84  0.72E+00
2012   5   1   0 -23.43  -45.84  0.95E+00
2012   5   1   0 -23.33  -45.84  0.17E+01
2012   5   1   0 -23.28  -45.84  0.21E+01
2012   5   1   0 -23.23  -45.84  0.47E+00
2012   5   1   0 -23.13  -45.84  0.12E+01
2012   5   1   0 -23.08  -45.84  0.14E+01
2012   5   1   0 -23.03  -45.84  0.17E+01
2012   5   1   0 -22.93  -45.84  0.12E+01
2012   5   1   0 -22.88  -45.84  0.25E+00
2012   5   1   0 -22.83  -45.84  0.17E+01
2012   5   1   0 -22.78  -45.84  0.94E+00
2012   5   1   0 -22.73  -45.84  0.47E+00
2012   5   1   0 -22.68  -45.84  0.96E+00
2012   5   1   0 -22.63  -45.84  0.47E+00
2012   5   1   0 -22.58  -45.84  0.47E+00
2012   5   1   0 -23.53  -45.79  0.48E+00
2012   5   1   0 -23.43  -45.79  0.71E+00
2012   5   1   0 -23.38  -45.79  0.94E+00
2012   5   1   0 -23.33  -45.79  0.14E+01
2012   5   1   0 -23.28  -45.79  0.47E+00
2012   5   1   0 -23.23  -45.79  0.47E+00
2012   5   1   0 -23.18  -45.79  0.49E+00
2012   5   1   0 -23.13  -45.79  0.22E+00
2012   5   1   0 -23.08  -45.79  0.23E+00
2012   5   1   0 -23.03  -45.79  0.99E+00
2012   5   1   0 -22.98  -45.79  0.20E+01
2012   5   1   0 -22.93  -45.79  0.95E+00
2012   5   1   0 -22.88  -45.79  0.14E+01
2012   5   1   0 -22.78  -45.79  0.70E+00
2012   5   1   0 -22.73  -45.79  0.73E+00
2012   5   1   0 -22.68  -45.79  0.22E+00
2012   5   1   0 -22.58  -45.79  0.45E+00
2012   5   1   0 -22.48  -45.79  0.24E+00
2012   5   1   0 -22.38  -45.79  0.25E+00
2012   5   1   0 -23.43  -45.74  0.24E+00
2012   5   1   0 -23.38  -45.74  0.24E+00
2012   5   1   0 -23.33  -45.74  0.24E+00
2012   5   1   0 -23.28  -45.74  0.16E+01
2012   5   1   0 -23.23  -45.74  0.95E+00
2012   5   1   0 -23.18  -45.74  0.14E+01
2012   5   1   0 -23.13  -45.74  0.14E+01
2012   5   1   0 -23.08  -45.74  0.97E+00
2012   5   1   0 -23.03  -45.74  0.12E+01
2012   5   1   0 -22.98  -45.74  0.70E+00
2012   5   1   0 -22.93  -45.74  0.74E+00
2012   5   1   0 -22.88  -45.74  0.12E+01
2012   5   1   0 -22.83  -45.74  0.18E+01
2012   5   1   0 -22.78  -45.74  0.73E+00
2012   5   1   0 -22.68  -45.74  0.14E+01
2012   5   1   0 -22.63  -45.74  0.23E+00
2012   5   1   0 -22.58  -45.74  0.24E+00
2012   5   1   0 -23.63  -45.69  0.24E+00
2012   5   1   0 -23.38  -45.69  0.71E+00
2012   5   1   0 -23.33  -45.69  0.24E+00
2012   5   1   0 -23.28  -45.69  0.16E+01
2012   5   1   0 -23.23  -45.69  0.48E+00
2012   5   1   0 -23.18  -45.69  0.12E+01
2012   5   1   0 -23.13  -45.69  0.93E+00
2012   5   1   0 -23.08  -45.69  0.46E+00
2012   5   1   0 -23.03  -45.69  0.94E+00
2012   5   1   0 -22.98  -45.69  0.49E+00
2012   5   1   0 -22.93  -45.69  0.23E+00
2012   5   1   0 -22.88  -45.69  0.72E+00
2012   5   1   0 -22.83  -45.69  0.99E+00
2012   5   1   0 -22.78  -45.69  0.73E+00
2012   5   1   0 -22.73  -45.69  0.74E+00
2012   5   1   0 -22.68  -45.69  0.24E+00
2012   5   1   0 -22.63  -45.69  0.69E+00
2012   5   1   0 -22.58  -45.69  0.25E+00
2012   5   1   0 -22.48  -45.69  0.22E+00
2012   5   1   0 -22.43  -45.69  0.50E+00
2012   5   1   0 -22.38  -45.69  0.24E+00
2012   5   1   0 -22.33  -45.69  0.24E+00
2012   5   1   0 -23.48  -45.64  0.24E+00
2012   5   1   0 -23.43  -45.64  0.24E+00
2012   5   1   0 -23.33  -45.64  0.94E+00
2012   5   1   0 -23.28  -45.64  0.70E+00
2012   5   1   0 -23.23  -45.64  0.72E+00
2012   5   1   0 -23.18  -45.64  0.94E+00
2012   5   1   0 -23.13  -45.64  0.48E+00
2012   5   1   0 -23.08  -45.64  0.21E+01
2012   5   1   0 -23.03  -45.64  0.24E+01
2012   5   1   0 -22.98  -45.64  0.14E+01
2012   5   1   0 -22.93  -45.64  0.76E+00
