YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  14  12 -23.03  -47.84  0.74E+00
2023   6  14  12 -23.08  -47.79  0.75E+00
2023   6  14  12 -23.03  -47.79  0.75E+00
2023   6  14  12 -23.33  -47.74  0.84E+00
2023   6  14  12 -23.28  -47.74  0.84E+00
2023   6  14  12 -23.33  -47.69  0.17E+01
2023   6  14  12 -23.18  -47.64  0.46E+00
2023   6  14  12 -22.88  -47.64  0.75E+00
2023   6  14  12 -23.13  -47.59  0.45E+00
2023   6  14  12 -22.98  -47.59  0.17E+01
2023   6  14  12 -22.98  -47.54  0.17E+01
2023   6  14  12 -22.93  -47.54  0.83E+00
2023   6  14  12 -22.83  -47.54  0.22E+01
2023   6  14  12 -22.78  -47.54  0.15E+01
2023   6  14  12 -23.43  -47.49  0.10E+01
2023   6  14  12 -23.33  -47.49  0.51E+00
2023   6  14  12 -23.03  -47.49  0.13E+01
2023   6  14  12 -22.98  -47.49  0.34E+01
2023   6  14  12 -22.93  -47.49  0.84E+00
2023   6  14  12 -22.88  -47.49  0.34E+01
2023   6  14  12 -22.83  -47.49  0.43E+01
2023   6  14  12 -22.78  -47.49  0.30E+01
2023   6  14  12 -23.63  -47.44  0.10E+01
2023   6  14  12 -23.58  -47.44  0.84E+00
2023   6  14  12 -23.53  -47.44  0.84E+00
2023   6  14  12 -23.48  -47.44  0.52E+00
2023   6  14  12 -23.38  -47.44  0.93E+00
2023   6  14  12 -23.23  -47.44  0.85E+00
2023   6  14  12 -23.13  -47.44  0.46E+00
2023   6  14  12 -23.08  -47.44  0.25E+01
2023   6  14  12 -23.03  -47.44  0.53E+01
2023   6  14  12 -22.98  -47.44  0.17E+01
2023   6  14  12 -22.93  -47.44  0.71E+01
2023   6  14  12 -22.88  -47.44  0.57E+01
2023   6  14  12 -23.68  -47.39  0.10E+01
2023   6  14  12 -23.33  -47.39  0.85E+00
2023   6  14  12 -23.23  -47.39  0.24E+01
2023   6  14  12 -23.18  -47.39  0.51E+00
2023   6  14  12 -23.13  -47.39  0.10E+01
2023   6  14  12 -23.08  -47.39  0.67E+01
2023   6  14  12 -23.03  -47.39  0.96E+01
2023   6  14  12 -22.98  -47.39  0.73E+01
2023   6  14  12 -22.93  -47.39  0.43E+01
2023   6  14  12 -22.88  -47.39  0.54E+01
2023   6  14  12 -22.83  -47.39  0.14E+01
2023   6  14  12 -23.48  -47.34  0.85E+00
2023   6  14  12 -23.43  -47.34  0.52E+00
2023   6  14  12 -23.38  -47.34  0.19E+01
2023   6  14  12 -23.33  -47.34  0.22E+01
2023   6  14  12 -23.23  -47.34  0.19E+01
2023   6  14  12 -23.18  -47.34  0.22E+01
2023   6  14  12 -23.13  -47.34  0.74E+01
2023   6  14  12 -23.08  -47.34  0.63E+01
2023   6  14  12 -23.03  -47.34  0.54E+01
2023   6  14  12 -22.98  -47.34  0.48E+01
2023   6  14  12 -22.93  -47.34  0.42E+01
2023   6  14  12 -22.88  -47.34  0.19E+01
2023   6  14  12 -23.53  -47.29  0.51E+00
2023   6  14  12 -23.48  -47.29  0.52E+00
2023   6  14  12 -23.43  -47.29  0.14E+01
