YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  14   0 -22.38  -47.29  0.61E+00
2012  11  14   0 -22.28  -47.29  0.31E+00
2012  11  14   0 -22.18  -47.29  0.33E+00
2012  11  14   0 -22.13  -47.29  0.98E+00
2012  11  14   0 -22.08  -47.29  0.66E+00
2012  11  14   0 -22.03  -47.29  0.98E+00
2012  11  14   0 -21.93  -47.29  0.33E+00
2012  11  14   0 -21.63  -47.29  0.30E+00
2012  11  14   0 -21.58  -47.29  0.33E+00
2012  11  14   0 -21.53  -47.29  0.66E+00
2012  11  14   0 -22.58  -47.24  0.33E+00
2012  11  14   0 -22.53  -47.24  0.35E+00
2012  11  14   0 -22.48  -47.24  0.33E+00
2012  11  14   0 -22.43  -47.24  0.11E+01
2012  11  14   0 -22.38  -47.24  0.40E+00
2012  11  14   0 -22.33  -47.24  0.66E+00
2012  11  14   0 -22.18  -47.24  0.67E+00
2012  11  14   0 -22.13  -47.24  0.66E+00
2012  11  14   0 -22.08  -47.24  0.67E+00
2012  11  14   0 -22.03  -47.24  0.33E+00
2012  11  14   0 -21.98  -47.24  0.65E+00
2012  11  14   0 -21.93  -47.24  0.33E+00
2012  11  14   0 -21.68  -47.24  0.33E+00
2012  11  14   0 -22.83  -47.19  0.44E+00
2012  11  14   0 -22.78  -47.19  0.87E+00
2012  11  14   0 -22.68  -47.19  0.76E+00
2012  11  14   0 -22.58  -47.19  0.36E+00
2012  11  14   0 -22.48  -47.19  0.73E+00
2012  11  14   0 -22.43  -47.19  0.31E+00
2012  11  14   0 -22.33  -47.19  0.33E+00
2012  11  14   0 -22.28  -47.19  0.33E+00
2012  11  14   0 -22.23  -47.19  0.98E+00
2012  11  14   0 -22.18  -47.19  0.33E+00
2012  11  14   0 -21.73  -47.19  0.33E+00
2012  11  14   0 -23.08  -47.14  0.74E+00
2012  11  14   0 -23.03  -47.14  0.44E+00
2012  11  14   0 -22.93  -47.14  0.44E+00
2012  11  14   0 -22.88  -47.14  0.44E+00
2012  11  14   0 -22.73  -47.14  0.68E+00
2012  11  14   0 -22.68  -47.14  0.36E+00
2012  11  14   0 -22.48  -47.14  0.75E+00
2012  11  14   0 -22.43  -47.14  0.14E+01
2012  11  14   0 -22.33  -47.14  0.65E+00
2012  11  14   0 -22.28  -47.14  0.13E+01
2012  11  14   0 -22.23  -47.14  0.33E+00
2012  11  14   0 -22.18  -47.14  0.10E+01
2012  11  14   0 -22.13  -47.14  0.65E+00
2012  11  14   0 -22.03  -47.14  0.33E+00
2012  11  14   0 -21.98  -47.14  0.33E+00
2012  11  14   0 -21.93  -47.14  0.98E+00
2012  11  14   0 -21.88  -47.14  0.33E+00
2012  11  14   0 -22.98  -47.09  0.13E+01
2012  11  14   0 -22.83  -47.09  0.84E+00
2012  11  14   0 -22.73  -47.09  0.69E+00
2012  11  14   0 -22.68  -47.09  0.14E+01
2012  11  14   0 -22.63  -47.09  0.34E+00
2012  11  14   0 -22.58  -47.09  0.40E+00
2012  11  14   0 -22.53  -47.09  0.40E+00
2012  11  14   0 -22.48  -47.09  0.33E+00
2012  11  14   0 -22.43  -47.09  0.68E+00
2012  11  14   0 -22.38  -47.09  0.21E+01
2012  11  14   0 -22.28  -47.09  0.17E+01
2012  11  14   0 -22.23  -47.09  0.20E+01
2012  11  14   0 -22.18  -47.09  0.13E+01
2012  11  14   0 -22.13  -47.09  0.32E+00
2012  11  14   0 -22.08  -47.09  0.33E+00
2012  11  14   0 -22.03  -47.09  0.33E+00
2012  11  14   0 -21.98  -47.09  0.33E+00
2012  11  14   0 -21.93  -47.09  0.33E+00
2012  11  14   0 -21.83  -47.09  0.34E+00
2012  11  14   0 -23.08  -47.04  0.12E+01
2012  11  14   0 -23.03  -47.04  0.13E+01
2012  11  14   0 -22.98  -47.04  0.35E+00
2012  11  14   0 -22.88  -47.04  0.34E+00
2012  11  14   0 -22.83  -47.04  0.78E+00
2012  11  14   0 -22.78  -47.04  0.69E+00
2012  11  14   0 -22.73  -47.04  0.13E+01
2012  11  14   0 -22.68  -47.04  0.34E+00
2012  11  14   0 -22.63  -47.04  0.68E+00
2012  11  14   0 -22.58  -47.04  0.67E+00
2012  11  14   0 -22.53  -47.04  0.29E+01
2012  11  14   0 -22.48  -47.04  0.10E+01
2012  11  14   0 -22.43  -47.04  0.13E+01
2012  11  14   0 -22.38  -47.04  0.13E+01
2012  11  14   0 -22.33  -47.04  0.13E+01
2012  11  14   0 -22.28  -47.04  0.26E+01
2012  11  14   0 -22.23  -47.04  0.10E+01
2012  11  14   0 -22.18  -47.04  0.67E+00
2012  11  14   0 -22.13  -47.04  0.10E+01
2012  11  14   0 -22.08  -47.04  0.67E+00
2012  11  14   0 -22.03  -47.04  0.33E+00
2012  11  14   0 -21.98  -47.04  0.10E+01
2012  11  14   0 -21.93  -47.04  0.34E+00
2012  11  14   0 -21.88  -47.04  0.33E+00
2012  11  14   0 -23.18  -46.99  0.75E+00
2012  11  14   0 -23.13  -46.99  0.17E+01
2012  11  14   0 -23.08  -46.99  0.16E+01
2012  11  14   0 -23.03  -46.99  0.44E+00
2012  11  14   0 -22.93  -46.99  0.10E+01
2012  11  14   0 -22.88  -46.99  0.98E+00
2012  11  14   0 -22.83  -46.99  0.11E+01
2012  11  14   0 -22.78  -46.99  0.68E+00
2012  11  14   0 -22.73  -46.99  0.11E+01
2012  11  14   0 -22.68  -46.99  0.10E+01
2012  11  14   0 -22.63  -46.99  0.14E+01
2012  11  14   0 -22.58  -46.99  0.17E+01
2012  11  14   0 -22.53  -46.99  0.42E+00
2012  11  14   0 -22.48  -46.99  0.15E+01
2012  11  14   0 -22.43  -46.99  0.33E+00
2012  11  14   0 -22.38  -46.99  0.11E+01
2012  11  14   0 -22.33  -46.99  0.65E+00
2012  11  14   0 -22.28  -46.99  0.33E+00
2012  11  14   0 -22.23  -46.99  0.33E+00
2012  11  14   0 -22.13  -46.99  0.34E+00
2012  11  14   0 -21.98  -46.99  0.10E+01
2012  11  14   0 -21.93  -46.99  0.34E+00
2012  11  14   0 -21.88  -46.99  0.34E+00
2012  11  14   0 -21.83  -46.99  0.65E+00
2012  11  14   0 -23.18  -46.94  0.84E+00
2012  11  14   0 -23.08  -46.94  0.50E+00
2012  11  14   0 -23.03  -46.94  0.44E+00
2012  11  14   0 -22.98  -46.94  0.14E+01
2012  11  14   0 -22.93  -46.94  0.13E+01
2012  11  14   0 -22.88  -46.94  0.35E+00
2012  11  14   0 -22.83  -46.94  0.85E+00
2012  11  14   0 -22.78  -46.94  0.10E+01
2012  11  14   0 -22.73  -46.94  0.30E+01
2012  11  14   0 -22.68  -46.94  0.21E+01
2012  11  14   0 -22.63  -46.94  0.20E+01
2012  11  14   0 -22.58  -46.94  0.75E+00
2012  11  14   0 -22.53  -46.94  0.13E+01
2012  11  14   0 -22.48  -46.94  0.11E+01
2012  11  14   0 -22.43  -46.94  0.68E+00
2012  11  14   0 -22.38  -46.94  0.34E+00
2012  11  14   0 -22.33  -46.94  0.43E+00
2012  11  14   0 -22.28  -46.94  0.67E+00
2012  11  14   0 -22.23  -46.94  0.34E+00
2012  11  14   0 -22.18  -46.94  0.68E+00
2012  11  14   0 -22.13  -46.94  0.33E+00
2012  11  14   0 -21.78  -46.94  0.65E+00
2012  11  14   0 -23.23  -46.89  0.87E+00
2012  11  14   0 -23.18  -46.89  0.44E+00
2012  11  14   0 -23.08  -46.89  0.14E+01
2012  11  14   0 -23.03  -46.89  0.21E+01
2012  11  14   0 -22.98  -46.89  0.20E+01
2012  11  14   0 -22.93  -46.89  0.15E+01
2012  11  14   0 -22.88  -46.89  0.10E+01
2012  11  14   0 -22.83  -46.89  0.23E+01
2012  11  14   0 -22.78  -46.89  0.33E+01
2012  11  14   0 -22.73  -46.89  0.15E+01
2012  11  14   0 -22.68  -46.89  0.12E+01
2012  11  14   0 -22.63  -46.89  0.76E+00
2012  11  14   0 -22.58  -46.89  0.15E+01
2012  11  14   0 -22.53  -46.89  0.18E+01
2012  11  14   0 -22.48  -46.89  0.18E+01
2012  11  14   0 -22.38  -46.89  0.10E+01
2012  11  14   0 -22.33  -46.89  0.33E+00
2012  11  14   0 -22.28  -46.89  0.33E+00
2012  11  14   0 -22.23  -46.89  0.68E+00
2012  11  14   0 -22.18  -46.89  0.34E+00
2012  11  14   0 -22.13  -46.89  0.33E+00
2012  11  14   0 -22.08  -46.89  0.33E+00
2012  11  14   0 -21.88  -46.89  0.34E+00
2012  11  14   0 -23.23  -46.84  0.87E+00
2012  11  14   0 -23.18  -46.84  0.52E+00
2012  11  14   0 -23.13  -46.84  0.23E+01
2012  11  14   0 -23.08  -46.84  0.20E+01
2012  11  14   0 -23.03  -46.84  0.26E+01
2012  11  14   0 -22.98  -46.84  0.16E+01
2012  11  14   0 -22.93  -46.84  0.17E+01
2012  11  14   0 -22.88  -46.84  0.22E+01
2012  11  14   0 -22.83  -46.84  0.26E+01
2012  11  14   0 -22.78  -46.84  0.11E+01
2012  11  14   0 -22.73  -46.84  0.33E+00
2012  11  14   0 -22.68  -46.84  0.11E+01
2012  11  14   0 -22.63  -46.84  0.68E+00
2012  11  14   0 -22.58  -46.84  0.33E+00
2012  11  14   0 -22.53  -46.84  0.76E+00
2012  11  14   0 -22.48  -46.84  0.99E+00
2012  11  14   0 -22.43  -46.84  0.68E+00
2012  11  14   0 -22.33  -46.84  0.34E+00
2012  11  14   0 -22.23  -46.84  0.33E+00
2012  11  14   0 -22.18  -46.84  0.33E+00
2012  11  14   0 -23.28  -46.79  0.35E+00
2012  11  14   0 -23.23  -46.79  0.19E+01
2012  11  14   0 -23.18  -46.79  0.29E+01
2012  11  14   0 -23.13  -46.79  0.11E+01
2012  11  14   0 -23.08  -46.79  0.43E+01
2012  11  14   0 -23.03  -46.79  0.16E+01
2012  11  14   0 -22.98  -46.79  0.28E+01
2012  11  14   0 -22.93  -46.79  0.34E+01
2012  11  14   0 -22.88  -46.79  0.22E+01
2012  11  14   0 -22.83  -46.79  0.27E+01
2012  11  14   0 -22.78  -46.79  0.15E+01
2012  11  14   0 -22.73  -46.79  0.34E+00
2012  11  14   0 -22.63  -46.79  0.83E+00
2012  11  14   0 -22.58  -46.79  0.78E+00
2012  11  14   0 -22.53  -46.79  0.34E+00
2012  11  14   0 -22.48  -46.79  0.68E+00
2012  11  14   0 -22.43  -46.79  0.68E+00
2012  11  14   0 -22.33  -46.79  0.33E+00
2012  11  14   0 -22.13  -46.79  0.67E+00
2012  11  14   0 -23.33  -46.74  0.35E+00
2012  11  14   0 -23.28  -46.74  0.24E+01
2012  11  14   0 -23.23  -46.74  0.38E+01
2012  11  14   0 -23.18  -46.74  0.24E+01
2012  11  14   0 -23.13  -46.74  0.40E+01
2012  11  14   0 -23.08  -46.74  0.21E+01
2012  11  14   0 -23.03  -46.74  0.16E+01
2012  11  14   0 -22.98  -46.74  0.12E+01
2012  11  14   0 -22.93  -46.74  0.16E+01
2012  11  14   0 -22.88  -46.74  0.35E+01
2012  11  14   0 -22.83  -46.74  0.14E+01
2012  11  14   0 -22.73  -46.74  0.84E+00
2012  11  14   0 -22.68  -46.74  0.43E+00
2012  11  14   0 -22.58  -46.74  0.86E+00
2012  11  14   0 -22.13  -46.74  0.34E+00
2012  11  14   0 -23.38  -46.69  0.18E+01
2012  11  14   0 -23.33  -46.69  0.14E+01
2012  11  14   0 -23.28  -46.69  0.51E+01
2012  11  14   0 -23.23  -46.69  0.28E+01
2012  11  14   0 -23.18  -46.69  0.22E+01
2012  11  14   0 -23.13  -46.69  0.27E+01
2012  11  14   0 -23.08  -46.69  0.44E+01
2012  11  14   0 -23.03  -46.69  0.13E+01
2012  11  14   0 -22.98  -46.69  0.15E+01
2012  11  14   0 -22.93  -46.69  0.14E+01
2012  11  14   0 -22.88  -46.69  0.44E+00
2012  11  14   0 -22.83  -46.69  0.40E+00
2012  11  14   0 -22.78  -46.69  0.13E+01
2012  11  14   0 -22.73  -46.69  0.86E+00
2012  11  14   0 -22.68  -46.69  0.43E+00
2012  11  14   0 -22.63  -46.69  0.44E+00
2012  11  14   0 -23.48  -46.64  0.10E+01
2012  11  14   0 -23.43  -46.64  0.15E+01
2012  11  14   0 -23.38  -46.64  0.31E+01
2012  11  14   0 -23.33  -46.64  0.37E+01
2012  11  14   0 -23.28  -46.64  0.40E+01
2012  11  14   0 -23.23  -46.64  0.30E+01
2012  11  14   0 -23.18  -46.64  0.48E+01
2012  11  14   0 -23.13  -46.64  0.45E+01
2012  11  14   0 -23.08  -46.64  0.14E+01
2012  11  14   0 -23.03  -46.64  0.19E+01
2012  11  14   0 -22.98  -46.64  0.17E+01
2012  11  14   0 -22.93  -46.64  0.11E+01
2012  11  14   0 -22.88  -46.64  0.43E+00
2012  11  14   0 -22.83  -46.64  0.17E+01
2012  11  14   0 -22.78  -46.64  0.18E+01
2012  11  14   0 -22.68  -46.64  0.34E+00
2012  11  14   0 -22.53  -46.64  0.34E+00
2012  11  14   0 -22.48  -46.64  0.34E+00
2012  11  14   0 -22.08  -46.64  0.33E+00
2012  11  14   0 -21.98  -46.64  0.33E+00
2012  11  14   0 -23.58  -46.59  0.11E+01
2012  11  14   0 -23.53  -46.59  0.10E+01
2012  11  14   0 -23.48  -46.59  0.44E+01
2012  11  14   0 -23.43  -46.59  0.51E+01
2012  11  14   0 -23.38  -46.59  0.45E+01
2012  11  14   0 -23.33  -46.59  0.62E+01
2012  11  14   0 -23.28  -46.59  0.43E+01
2012  11  14   0 -23.23  -46.59  0.33E+01
2012  11  14   0 -23.18  -46.59  0.18E+01
2012  11  14   0 -23.13  -46.59  0.36E+01
2012  11  14   0 -23.08  -46.59  0.18E+01
2012  11  14   0 -23.03  -46.59  0.25E+01
2012  11  14   0 -22.98  -46.59  0.22E+01
2012  11  14   0 -22.88  -46.59  0.86E+00
2012  11  14   0 -22.83  -46.59  0.13E+01
2012  11  14   0 -23.68  -46.54  0.36E+00
2012  11  14   0 -23.63  -46.54  0.40E+01
2012  11  14   0 -23.58  -46.54  0.43E+01
2012  11  14   0 -23.53  -46.54  0.66E+01
2012  11  14   0 -23.48  -46.54  0.71E+01
2012  11  14   0 -23.43  -46.54  0.31E+01
2012  11  14   0 -23.38  -46.54  0.75E+01
2012  11  14   0 -23.33  -46.54  0.28E+01
2012  11  14   0 -23.28  -46.54  0.69E+01
2012  11  14   0 -23.23  -46.54  0.27E+01
2012  11  14   0 -23.18  -46.54  0.37E+01
2012  11  14   0 -23.13  -46.54  0.16E+01
2012  11  14   0 -23.08  -46.54  0.26E+01
2012  11  14   0 -23.03  -46.54  0.20E+01
2012  11  14   0 -22.98  -46.54  0.44E+00
2012  11  14   0 -22.93  -46.54  0.53E+00
2012  11  14   0 -23.73  -46.49  0.45E+00
2012  11  14   0 -23.68  -46.49  0.48E+01
2012  11  14   0 -23.63  -46.49  0.54E+01
2012  11  14   0 -23.58  -46.49  0.95E+01
2012  11  14   0 -23.53  -46.49  0.53E+01
2012  11  14   0 -23.48  -46.49  0.10E+02
2012  11  14   0 -23.43  -46.49  0.59E+01
2012  11  14   0 -23.38  -46.49  0.38E+01
2012  11  14   0 -23.33  -46.49  0.43E+01
2012  11  14   0 -23.28  -46.49  0.32E+01
2012  11  14   0 -23.23  -46.49  0.27E+01
2012  11  14   0 -23.18  -46.49  0.11E+01
2012  11  14   0 -23.13  -46.49  0.44E+00
2012  11  14   0 -23.08  -46.49  0.97E+00
2012  11  14   0 -23.78  -46.44  0.74E+01
2012  11  14   0 -23.73  -46.44  0.17E+02
2012  11  14   0 -23.68  -46.44  0.18E+02
2012  11  14   0 -23.63  -46.44  0.75E+01
2012  11  14   0 -23.58  -46.44  0.90E+01
2012  11  14   0 -23.53  -46.44  0.20E+01
2012  11  14   0 -23.48  -46.44  0.27E+01
2012  11  14   0 -23.43  -46.44  0.20E+01
2012  11  14   0 -23.38  -46.44  0.20E+01
2012  11  14   0 -23.33  -46.44  0.27E+01
2012  11  14   0 -23.28  -46.44  0.53E+00
2012  11  14   0 -23.18  -46.44  0.32E+00
2012  11  14   0 -23.13  -46.44  0.45E+00
2012  11  14   0 -23.03  -46.44  0.44E+00
2012  11  14   0 -22.93  -46.44  0.44E+00
2012  11  14   0 -23.83  -46.39  0.18E+02
2012  11  14   0 -23.78  -46.39  0.29E+02
2012  11  14   0 -23.73  -46.39  0.27E+01
2012  11  14   0 -23.68  -46.39  0.32E+00
2012  11  14   0 -23.48  -46.39  0.32E+00
2012  11  14   0 -23.23  -46.39  0.53E+00
2012  11  14   0 -23.08  -46.34  0.44E+00
2012  11  14   0 -23.23  -46.24  0.53E+00
