YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1   8   0 -23.88  -46.44  0.19E-11
2012   1   8   0 -23.83  -46.44  0.30E-11
2012   1   8   0 -23.78  -46.44  0.78E-10
2012   1   8   0 -23.73  -46.44  0.47E-10
2012   1   8   0 -23.68  -46.44  0.15E-10
2012   1   8   0 -23.63  -46.44  0.16E-10
2012   1   8   0 -23.58  -46.44  0.89E-11
2012   1   8   0 -23.53  -46.44  0.41E-11
2012   1   8   0 -24.33  -46.39  0.15E-11
2012   1   8   0 -24.28  -46.39  0.44E-11
2012   1   8   0 -24.23  -46.39  0.17E-11
2012   1   8   0 -24.18  -46.39  0.14E-11
2012   1   8   0 -24.13  -46.39  0.40E-11
2012   1   8   0 -24.08  -46.39  0.28E-11
2012   1   8   0 -24.03  -46.39  0.12E-11
2012   1   8   0 -23.98  -46.39  0.59E-11
2012   1   8   0 -23.93  -46.39  0.30E-11
2012   1   8   0 -23.83  -46.39  0.36E-09
2012   1   8   0 -23.78  -46.39  0.21E-09
2012   1   8   0 -23.73  -46.39  0.63E-10
2012   1   8   0 -23.68  -46.39  0.25E-10
2012   1   8   0 -23.63  -46.39  0.17E-10
2012   1   8   0 -23.58  -46.39  0.59E-11
2012   1   8   0 -23.53  -46.39  0.10E-11
2012   1   8   0 -24.28  -46.34  0.15E-11
2012   1   8   0 -24.23  -46.34  0.45E-11
2012   1   8   0 -24.18  -46.34  0.17E-11
2012   1   8   0 -24.13  -46.34  0.45E-11
2012   1   8   0 -24.08  -46.34  0.31E-11
2012   1   8   0 -24.03  -46.34  0.28E-11
2012   1   8   0 -23.98  -46.34  0.70E-11
2012   1   8   0 -23.93  -46.34  0.18E-11
2012   1   8   0 -23.88  -46.34  0.18E-10
2012   1   8   0 -23.83  -46.34  0.83E-10
2012   1   8   0 -23.78  -46.34  0.20E-09
2012   1   8   0 -23.73  -46.34  0.58E-10
2012   1   8   0 -23.68  -46.34  0.26E-10
2012   1   8   0 -23.63  -46.34  0.82E-11
2012   1   8   0 -23.58  -46.34  0.13E-11
2012   1   8   0 -24.18  -46.29  0.15E-11
2012   1   8   0 -24.13  -46.29  0.12E-10
2012   1   8   0 -24.08  -46.29  0.84E-11
2012   1   8   0 -24.03  -46.29  0.67E-11
2012   1   8   0 -23.98  -46.29  0.50E-11
2012   1   8   0 -23.93  -46.29  0.71E-11
2012   1   8   0 -23.88  -46.29  0.10E-10
2012   1   8   0 -23.83  -46.29  0.19E-10
2012   1   8   0 -23.78  -46.29  0.24E-10
2012   1   8   0 -23.73  -46.29  0.55E-10
2012   1   8   0 -23.68  -46.29  0.12E-10
2012   1   8   0 -23.63  -46.29  0.13E-11
2012   1   8   0 -24.38  -46.24  0.15E-11
2012   1   8   0 -24.23  -46.24  0.17E-11
2012   1   8   0 -24.13  -46.24  0.34E-11
2012   1   8   0 -24.08  -46.24  0.34E-11
2012   1   8   0 -24.03  -46.24  0.14E-10
2012   1   8   0 -23.98  -46.24  0.68E-11
2012   1   8   0 -23.93  -46.24  0.69E-11
2012   1   8   0 -23.88  -46.24  0.17E-11
2012   1   8   0 -23.83  -46.24  0.17E-11
2012   1   8   0 -23.78  -46.24  0.17E-11
2012   1   8   0 -23.73  -46.24  0.71E-11
2012   1   8   0 -23.68  -46.24  0.35E-11
2012   1   8   0 -24.33  -46.19  0.15E-11
2012   1   8   0 -24.23  -46.19  0.17E-11
2012   1   8   0 -24.18  -46.19  0.51E-11
2012   1   8   0 -24.13  -46.19  0.33E-11
2012   1   8   0 -24.08  -46.19  0.34E-11
2012   1   8   0 -24.03  -46.19  0.29E-11
2012   1   8   0 -23.98  -46.19  0.58E-11
2012   1   8   0 -23.93  -46.19  0.80E-11
2012   1   8   0 -23.88  -46.19  0.30E-11
2012   1   8   0 -23.83  -46.19  0.17E-11
2012   1   8   0 -23.78  -46.19  0.52E-11
2012   1   8   0 -23.73  -46.19  0.27E-11
2012   1   8   0 -23.68  -46.19  0.17E-11
2012   1   8   0 -24.13  -46.14  0.68E-11
2012   1   8   0 -24.08  -46.14  0.33E-11
2012   1   8   0 -23.98  -46.14  0.17E-11
2012   1   8   0 -23.88  -46.14  0.17E-11
2012   1   8   0 -24.08  -46.09  0.16E-11
2012   1   8   0 -24.13  -46.04  0.17E-11
