YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1   8  12 -22.63  -47.44  0.51E-12
2022   1   8  12 -22.38  -47.44  0.10E-11
2022   1   8  12 -22.33  -47.44  0.50E-12
2022   1   8  12 -22.28  -47.44  0.46E-12
2022   1   8  12 -21.98  -47.44  0.45E-12
2022   1   8  12 -22.93  -47.39  0.51E-12
2022   1   8  12 -22.68  -47.39  0.51E-12
2022   1   8  12 -22.58  -47.39  0.15E-11
2022   1   8  12 -22.53  -47.39  0.51E-12
2022   1   8  12 -22.48  -47.39  0.10E-11
2022   1   8  12 -22.88  -47.34  0.10E-11
2022   1   8  12 -22.68  -47.34  0.51E-12
2022   1   8  12 -22.63  -47.34  0.51E-12
2022   1   8  12 -22.53  -47.34  0.10E-11
2022   1   8  12 -22.48  -47.34  0.47E-12
2022   1   8  12 -22.28  -47.34  0.50E-12
2022   1   8  12 -22.23  -47.34  0.46E-12
2022   1   8  12 -22.13  -47.34  0.50E-12
2022   1   8  12 -23.18  -47.29  0.51E-12
2022   1   8  12 -22.98  -47.29  0.51E-12
2022   1   8  12 -22.93  -47.29  0.10E-11
2022   1   8  12 -22.88  -47.29  0.51E-12
2022   1   8  12 -22.83  -47.29  0.51E-12
2022   1   8  12 -22.73  -47.29  0.51E-12
2022   1   8  12 -22.53  -47.29  0.10E-11
2022   1   8  12 -22.38  -47.29  0.15E-11
2022   1   8  12 -22.33  -47.29  0.50E-12
2022   1   8  12 -22.28  -47.29  0.46E-12
2022   1   8  12 -22.98  -47.24  0.51E-12
2022   1   8  12 -22.83  -47.24  0.15E-11
2022   1   8  12 -22.78  -47.24  0.51E-12
2022   1   8  12 -22.63  -47.24  0.51E-12
2022   1   8  12 -22.53  -47.24  0.93E-12
2022   1   8  12 -22.48  -47.24  0.97E-12
2022   1   8  12 -22.38  -47.24  0.50E-12
2022   1   8  12 -22.33  -47.24  0.50E-12
2022   1   8  12 -23.13  -47.19  0.10E-11
2022   1   8  12 -23.08  -47.19  0.52E-12
2022   1   8  12 -23.03  -47.19  0.52E-12
2022   1   8  12 -22.98  -47.19  0.51E-12
2022   1   8  12 -22.83  -47.19  0.51E-12
2022   1   8  12 -22.78  -47.19  0.15E-11
2022   1   8  12 -22.63  -47.19  0.51E-12
2022   1   8  12 -22.43  -47.19  0.51E-12
2022   1   8  12 -22.38  -47.19  0.51E-12
2022   1   8  12 -22.28  -47.19  0.50E-12
2022   1   8  12 -22.98  -47.14  0.10E-11
2022   1   8  12 -22.88  -47.14  0.52E-12
2022   1   8  12 -22.83  -47.14  0.15E-11
2022   1   8  12 -22.78  -47.14  0.10E-11
2022   1   8  12 -22.73  -47.14  0.51E-12
2022   1   8  12 -22.68  -47.14  0.15E-11
2022   1   8  12 -23.13  -47.09  0.52E-12
2022   1   8  12 -23.08  -47.09  0.52E-12
2022   1   8  12 -23.03  -47.09  0.10E-11
2022   1   8  12 -22.98  -47.09  0.52E-12
2022   1   8  12 -22.88  -47.09  0.51E-12
2022   1   8  12 -22.83  -47.09  0.51E-12
2022   1   8  12 -22.78  -47.09  0.10E-11
2022   1   8  12 -22.73  -47.09  0.51E-12
2022   1   8  12 -22.68  -47.09  0.51E-12
2022   1   8  12 -22.63  -47.09  0.14E-11
2022   1   8  12 -22.58  -47.09  0.51E-12
2022   1   8  12 -22.43  -47.09  0.46E-12
2022   1   8  12 -23.08  -47.04  0.10E-11
2022   1   8  12 -23.03  -47.04  0.52E-12
2022   1   8  12 -22.93  -47.04  0.51E-12
2022   1   8  12 -22.88  -47.04  0.51E-12
2022   1   8  12 -22.83  -47.04  0.51E-12
2022   1   8  12 -22.73  -47.04  0.51E-12
2022   1   8  12 -23.28  -46.99  0.52E-12
2022   1   8  12 -23.23  -46.99  0.52E-12
2022   1   8  12 -23.13  -46.99  0.52E-12
2022   1   8  12 -23.08  -46.99  0.52E-12
2022   1   8  12 -22.98  -46.99  0.15E-11
2022   1   8  12 -22.93  -46.99  0.10E-11
2022   1   8  12 -22.88  -46.99  0.99E-12
2022   1   8  12 -22.83  -46.99  0.99E-12
2022   1   8  12 -22.63  -46.99  0.47E-12
2022   1   8  12 -23.28  -46.94  0.52E-12
2022   1   8  12 -23.13  -46.94  0.10E-11
2022   1   8  12 -23.08  -46.94  0.52E-12
2022   1   8  12 -23.03  -46.94  0.52E-12
2022   1   8  12 -22.98  -46.94  0.99E-12
2022   1   8  12 -22.93  -46.94  0.99E-12
2022   1   8  12 -22.88  -46.94  0.15E-11
2022   1   8  12 -22.83  -46.94  0.15E-11
2022   1   8  12 -22.78  -46.94  0.51E-12
2022   1   8  12 -22.73  -46.94  0.51E-12
2022   1   8  12 -22.63  -46.94  0.94E-12
2022   1   8  12 -23.23  -46.89  0.52E-12
2022   1   8  12 -23.18  -46.89  0.16E-11
2022   1   8  12 -23.13  -46.89  0.16E-11
2022   1   8  12 -23.08  -46.89  0.51E-12
2022   1   8  12 -23.03  -46.89  0.15E-11
2022   1   8  12 -22.98  -46.89  0.21E-11
2022   1   8  12 -22.93  -46.89  0.26E-11
2022   1   8  12 -22.88  -46.89  0.52E-12
2022   1   8  12 -22.78  -46.89  0.15E-11
2022   1   8  12 -22.53  -46.89  0.51E-12
2022   1   8  12 -23.28  -46.84  0.52E-12
2022   1   8  12 -23.23  -46.84  0.52E-12
2022   1   8  12 -23.18  -46.84  0.16E-11
2022   1   8  12 -23.13  -46.84  0.10E-11
2022   1   8  12 -23.08  -46.84  0.99E-12
2022   1   8  12 -23.03  -46.84  0.15E-11
2022   1   8  12 -22.93  -46.84  0.10E-11
2022   1   8  12 -22.88  -46.84  0.52E-12
2022   1   8  12 -23.33  -46.79  0.53E-12
2022   1   8  12 -23.28  -46.79  0.16E-11
2022   1   8  12 -23.23  -46.79  0.16E-11
2022   1   8  12 -23.18  -46.79  0.52E-12
2022   1   8  12 -23.08  -46.79  0.30E-11
2022   1   8  12 -23.03  -46.79  0.20E-11
2022   1   8  12 -22.98  -46.79  0.10E-11
2022   1   8  12 -22.93  -46.79  0.51E-12
2022   1   8  12 -22.58  -46.79  0.94E-12
2022   1   8  12 -23.33  -46.74  0.31E-11
2022   1   8  12 -23.28  -46.74  0.16E-11
2022   1   8  12 -23.23  -46.74  0.10E-11
2022   1   8  12 -23.18  -46.74  0.30E-11
2022   1   8  12 -23.13  -46.74  0.15E-11
2022   1   8  12 -23.08  -46.74  0.16E-11
2022   1   8  12 -23.03  -46.74  0.16E-11
2022   1   8  12 -23.48  -46.69  0.53E-12
2022   1   8  12 -23.43  -46.69  0.53E-12
2022   1   8  12 -23.38  -46.69  0.11E-11
2022   1   8  12 -23.33  -46.69  0.52E-12
2022   1   8  12 -23.28  -46.69  0.41E-11
2022   1   8  12 -23.23  -46.69  0.10E-11
2022   1   8  12 -23.18  -46.69  0.10E-11
2022   1   8  12 -23.13  -46.69  0.10E-11
2022   1   8  12 -23.08  -46.69  0.52E-12
2022   1   8  12 -22.98  -46.69  0.52E-12
2022   1   8  12 -23.53  -46.64  0.11E-11
2022   1   8  12 -23.48  -46.64  0.26E-11
2022   1   8  12 -23.43  -46.64  0.16E-11
2022   1   8  12 -23.38  -46.64  0.26E-11
2022   1   8  12 -23.33  -46.64  0.10E-11
2022   1   8  12 -23.28  -46.64  0.21E-11
2022   1   8  12 -23.23  -46.64  0.21E-11
2022   1   8  12 -23.13  -46.64  0.48E-12
2022   1   8  12 -23.03  -46.64  0.48E-12
2022   1   8  12 -23.53  -46.59  0.21E-11
2022   1   8  12 -23.48  -46.59  0.47E-11
2022   1   8  12 -23.43  -46.59  0.36E-11
2022   1   8  12 -23.38  -46.59  0.26E-11
2022   1   8  12 -23.33  -46.59  0.16E-11
2022   1   8  12 -23.23  -46.59  0.52E-12
2022   1   8  12 -23.63  -46.54  0.26E-11
2022   1   8  12 -23.58  -46.54  0.37E-11
2022   1   8  12 -23.53  -46.54  0.52E-11
2022   1   8  12 -23.48  -46.54  0.42E-11
2022   1   8  12 -23.43  -46.54  0.10E-11
2022   1   8  12 -23.38  -46.54  0.48E-12
2022   1   8  12 -23.73  -46.49  0.27E-11
2022   1   8  12 -23.68  -46.49  0.13E-10
2022   1   8  12 -23.63  -46.49  0.15E-10
2022   1   8  12 -23.58  -46.49  0.52E-11
2022   1   8  12 -23.53  -46.49  0.21E-11
2022   1   8  12 -23.48  -46.49  0.21E-11
2022   1   8  12 -23.78  -46.44  0.95E-11
2022   1   8  12 -23.73  -46.44  0.17E-10
2022   1   8  12 -23.68  -46.44  0.11E-10
2022   1   8  12 -23.63  -46.44  0.20E-11
2022   1   8  12 -23.58  -46.44  0.53E-12
2022   1   8  12 -23.53  -46.44  0.49E-12
2022   1   8  12 -23.83  -46.39  0.25E-10
2022   1   8  12 -23.78  -46.39  0.26E-10
2022   1   8  12 -23.73  -46.39  0.24E-12
2022   1   9   0 -20.93  -50.29  0.40E-12
2022   1   9   0 -20.88  -50.29  0.40E-12
2022   1   9   0 -20.98  -50.24  0.41E-12
2022   1   9   0 -21.28  -50.14  0.41E-12
2022   1   9   0 -21.23  -50.14  0.12E-11
2022   1   9   0 -21.28  -50.09  0.82E-12
2022   1   9   0 -20.98  -49.99  0.40E-12
2022   1   9   0 -21.03  -49.94  0.81E-12
2022   1   9   0 -20.93  -49.89  0.40E-12
2022   1   9   0 -21.18  -49.79  0.41E-12
2022   1   9   0 -20.93  -49.69  0.41E-12
2022   1   9   0 -21.78  -49.64  0.72E-12
2022   1   9   0 -21.28  -49.64  0.42E-12
2022   1   9   0 -21.18  -49.64  0.45E-12
2022   1   9   0 -21.33  -49.59  0.42E-12
2022   1   9   0 -21.28  -49.59  0.41E-12
2022   1   9   0 -21.18  -49.59  0.45E-12
2022   1   9   0 -21.13  -49.59  0.42E-12
2022   1   9   0 -20.83  -49.59  0.41E-12
2022   1   9   0 -21.78  -49.54  0.46E-12
2022   1   9   0 -21.63  -49.49  0.42E-12
2022   1   9   0 -21.48  -49.44  0.46E-12
2022   1   9   0 -22.03  -49.39  0.79E-12
2022   1   9   0 -21.83  -49.39  0.72E-12
2022   1   9   0 -21.78  -49.39  0.47E-12
2022   1   9   0 -21.88  -49.34  0.79E-12
2022   1   9   0 -21.78  -49.34  0.72E-12
2022   1   9   0 -21.28  -49.34  0.71E-12
2022   1   9   0 -20.33  -49.34  0.40E-12
2022   1   9   0 -21.43  -49.29  0.46E-12
2022   1   9   0 -20.63  -49.24  0.41E-12
2022   1   9   0 -20.48  -49.24  0.41E-12
2022   1   9   0 -22.08  -49.19  0.44E-12
2022   1   9   0 -21.68  -49.19  0.72E-12
2022   1   9   0 -21.33  -49.19  0.42E-12
2022   1   9   0 -21.23  -49.19  0.46E-12
2022   1   9   0 -20.98  -49.19  0.42E-12
2022   1   9   0 -21.73  -49.14  0.47E-12
2022   1   9   0 -21.38  -49.14  0.42E-12
2022   1   9   0 -21.23  -49.14  0.46E-12
2022   1   9   0 -21.18  -49.14  0.46E-12
2022   1   9   0 -21.13  -49.14  0.46E-12
2022   1   9   0 -21.63  -49.09  0.47E-12
2022   1   9   0 -20.78  -49.09  0.45E-12
2022   1   9   0 -21.73  -49.04  0.47E-12
2022   1   9   0 -21.68  -49.04  0.72E-12
2022   1   9   0 -21.23  -49.04  0.46E-12
2022   1   9   0 -21.18  -49.04  0.46E-12
2022   1   9   0 -21.03  -49.04  0.45E-12
2022   1   9   0 -21.38  -48.99  0.46E-12
2022   1   9   0 -21.18  -48.99  0.45E-12
2022   1   9   0 -20.88  -48.99  0.46E-12
2022   1   9   0 -21.78  -48.94  0.48E-12
2022   1   9   0 -21.58  -48.94  0.93E-12
2022   1   9   0 -21.38  -48.94  0.42E-12
2022   1   9   0 -21.33  -48.94  0.46E-12
2022   1   9   0 -21.28  -48.94  0.46E-12
2022   1   9   0 -21.18  -48.94  0.46E-12
2022   1   9   0 -20.98  -48.94  0.92E-12
2022   1   9   0 -20.83  -48.94  0.45E-12
2022   1   9   0 -21.68  -48.89  0.47E-12
2022   1   9   0 -21.48  -48.89  0.47E-12
2022   1   9   0 -21.43  -48.89  0.92E-12
2022   1   9   0 -21.08  -48.89  0.46E-12
2022   1   9   0 -20.83  -48.89  0.45E-12
2022   1   9   0 -22.33  -48.84  0.49E-12
2022   1   9   0 -21.93  -48.84  0.95E-12
2022   1   9   0 -21.73  -48.84  0.47E-12
2022   1   9   0 -21.63  -48.84  0.44E-12
2022   1   9   0 -21.48  -48.84  0.47E-12
2022   1   9   0 -21.13  -48.84  0.46E-12
2022   1   9   0 -21.08  -48.84  0.46E-12
2022   1   9   0 -22.03  -48.79  0.44E-12
2022   1   9   0 -21.73  -48.79  0.79E-12
2022   1   9   0 -21.63  -48.79  0.47E-12
2022   1   9   0 -21.58  -48.79  0.44E-12
2022   1   9   0 -21.28  -48.79  0.47E-12
2022   1   9   0 -21.13  -48.79  0.88E-12
2022   1   9   0 -20.43  -48.79  0.40E-12
2022   1   9   0 -22.03  -48.74  0.49E-12
2022   1   9   0 -21.98  -48.74  0.48E-12
2022   1   9   0 -21.78  -48.74  0.47E-12
2022   1   9   0 -21.53  -48.74  0.15E-11
2022   1   9   0 -21.33  -48.74  0.46E-12
2022   1   9   0 -21.23  -48.74  0.46E-12
2022   1   9   0 -21.03  -48.74  0.46E-12
2022   1   9   0 -20.93  -48.74  0.42E-12
2022   1   9   0 -21.98  -48.69  0.48E-12
2022   1   9   0 -21.58  -48.69  0.47E-12
2022   1   9   0 -21.33  -48.69  0.47E-12
2022   1   9   0 -21.23  -48.69  0.47E-12
2022   1   9   0 -21.18  -48.69  0.45E-12
2022   1   9   0 -21.13  -48.69  0.46E-12
2022   1   9   0 -21.03  -48.69  0.46E-12
2022   1   9   0 -20.98  -48.69  0.13E-11
2022   1   9   0 -20.73  -48.69  0.45E-12
2022   1   9   0 -22.43  -48.64  0.49E-12
2022   1   9   0 -22.03  -48.64  0.49E-12
2022   1   9   0 -21.83  -48.64  0.48E-12
2022   1   9   0 -21.78  -48.64  0.48E-12
2022   1   9   0 -21.58  -48.64  0.44E-12
2022   1   9   0 -21.53  -48.64  0.13E-11
2022   1   9   0 -21.43  -48.64  0.46E-12
2022   1   9   0 -21.38  -48.64  0.93E-12
2022   1   9   0 -21.33  -48.64  0.47E-12
2022   1   9   0 -21.28  -48.64  0.46E-12
2022   1   9   0 -21.13  -48.64  0.46E-12
2022   1   9   0 -22.43  -48.59  0.49E-12
2022   1   9   0 -22.33  -48.59  0.49E-12
2022   1   9   0 -21.78  -48.59  0.47E-12
2022   1   9   0 -21.68  -48.59  0.72E-12
2022   1   9   0 -21.58  -48.59  0.47E-12
2022   1   9   0 -21.48  -48.59  0.47E-12
2022   1   9   0 -21.43  -48.59  0.94E-12
2022   1   9   0 -21.38  -48.59  0.46E-12
2022   1   9   0 -21.23  -48.59  0.92E-12
2022   1   9   0 -21.13  -48.59  0.46E-12
2022   1   9   0 -20.83  -48.59  0.42E-12
2022   1   9   0 -20.78  -48.59  0.42E-12
2022   1   9   0 -21.53  -48.54  0.47E-12
2022   1   9   0 -21.23  -48.54  0.46E-12
2022   1   9   0 -21.03  -48.54  0.47E-12
2022   1   9   0 -20.98  -48.54  0.46E-12
2022   1   9   0 -20.53  -48.54  0.46E-12
2022   1   9   0 -22.13  -48.49  0.49E-12
2022   1   9   0 -21.73  -48.49  0.47E-12
2022   1   9   0 -21.68  -48.49  0.47E-12
2022   1   9   0 -21.58  -48.49  0.47E-12
2022   1   9   0 -21.38  -48.49  0.93E-12
2022   1   9   0 -21.33  -48.49  0.93E-12
2022   1   9   0 -21.13  -48.49  0.46E-12
2022   1   9   0 -20.48  -48.49  0.44E-12
2022   1   9   0 -20.43  -48.49  0.44E-12
2022   1   9   0 -22.03  -48.44  0.80E-12
2022   1   9   0 -21.53  -48.44  0.47E-12
2022   1   9   0 -21.28  -48.44  0.47E-12
2022   1   9   0 -21.13  -48.44  0.85E-12
2022   1   9   0 -20.98  -48.44  0.91E-12
2022   1   9   0 -20.88  -48.44  0.46E-12
2022   1   9   0 -20.73  -48.44  0.41E-12
2022   1   9   0 -22.33  -48.39  0.81E-12
2022   1   9   0 -22.18  -48.39  0.49E-12
2022   1   9   0 -22.08  -48.39  0.81E-12
2022   1   9   0 -21.73  -48.39  0.48E-12
2022   1   9   0 -21.48  -48.39  0.94E-12
2022   1   9   0 -20.93  -48.39  0.92E-12
2022   1   9   0 -20.78  -48.39  0.46E-12
2022   1   9   0 -22.13  -48.34  0.49E-12
2022   1   9   0 -21.93  -48.34  0.17E-11
2022   1   9   0 -21.78  -48.34  0.48E-12
2022   1   9   0 -21.68  -48.34  0.92E-12
2022   1   9   0 -21.63  -48.34  0.47E-12
2022   1   9   0 -21.58  -48.34  0.47E-12
2022   1   9   0 -21.33  -48.34  0.72E-12
2022   1   9   0 -21.28  -48.34  0.47E-12
2022   1   9   0 -21.23  -48.34  0.46E-12
2022   1   9   0 -20.43  -48.34  0.45E-12
2022   1   9   0 -20.38  -48.34  0.89E-12
2022   1   9   0 -22.03  -48.29  0.81E-12
2022   1   9   0 -21.78  -48.29  0.48E-12
2022   1   9   0 -21.33  -48.29  0.46E-12
2022   1   9   0 -21.28  -48.29  0.47E-12
2022   1   9   0 -21.23  -48.29  0.46E-12
2022   1   9   0 -20.93  -48.29  0.14E-11
2022   1   9   0 -20.83  -48.29  0.45E-12
2022   1   9   0 -20.58  -48.29  0.13E-11
2022   1   9   0 -20.53  -48.29  0.44E-12
2022   1   9   0 -22.28  -48.24  0.49E-12
2022   1   9   0 -22.08  -48.24  0.81E-12
2022   1   9   0 -22.03  -48.24  0.49E-12
2022   1   9   0 -21.93  -48.24  0.48E-12
2022   1   9   0 -21.88  -48.24  0.44E-12
2022   1   9   0 -21.73  -48.24  0.47E-12
2022   1   9   0 -21.53  -48.24  0.48E-12
2022   1   9   0 -21.48  -48.24  0.72E-12
2022   1   9   0 -21.13  -48.24  0.43E-12
2022   1   9   0 -21.03  -48.24  0.46E-12
2022   1   9   0 -20.98  -48.24  0.92E-12
2022   1   9   0 -20.93  -48.24  0.91E-12
2022   1   9   0 -20.83  -48.24  0.46E-12
2022   1   9   0 -22.23  -48.19  0.98E-12
2022   1   9   0 -21.88  -48.19  0.48E-12
2022   1   9   0 -21.83  -48.19  0.96E-12
2022   1   9   0 -21.78  -48.19  0.48E-12
2022   1   9   0 -21.73  -48.19  0.13E-11
2022   1   9   0 -21.58  -48.19  0.48E-12
2022   1   9   0 -21.53  -48.19  0.48E-12
2022   1   9   0 -21.48  -48.19  0.13E-11
2022   1   9   0 -21.38  -48.19  0.47E-12
2022   1   9   0 -21.33  -48.19  0.47E-12
2022   1   9   0 -21.28  -48.19  0.94E-12
2022   1   9   0 -22.03  -48.14  0.81E-12
2022   1   9   0 -21.78  -48.14  0.44E-12
2022   1   9   0 -21.63  -48.14  0.17E-11
2022   1   9   0 -21.53  -48.14  0.47E-12
2022   1   9   0 -21.33  -48.14  0.47E-12
2022   1   9   0 -21.18  -48.14  0.79E-12
2022   1   9   0 -21.13  -48.14  0.47E-12
2022   1   9   0 -22.43  -48.09  0.82E-12
2022   1   9   0 -22.28  -48.09  0.49E-12
2022   1   9   0 -22.18  -48.09  0.81E-12
2022   1   9   0 -22.13  -48.09  0.49E-12
2022   1   9   0 -21.98  -48.09  0.81E-12
2022   1   9   0 -21.93  -48.09  0.81E-12
2022   1   9   0 -21.83  -48.09  0.49E-12
2022   1   9   0 -21.68  -48.09  0.48E-12
2022   1   9   0 -21.58  -48.09  0.48E-12
2022   1   9   0 -21.48  -48.09  0.78E-12
2022   1   9   0 -21.43  -48.09  0.47E-12
2022   1   9   0 -21.38  -48.09  0.48E-12
2022   1   9   0 -22.33  -48.04  0.50E-12
2022   1   9   0 -22.18  -48.04  0.97E-12
2022   1   9   0 -22.13  -48.04  0.23E-11
2022   1   9   0 -21.93  -48.04  0.81E-12
2022   1   9   0 -21.88  -48.04  0.97E-12
2022   1   9   0 -21.68  -48.04  0.14E-11
2022   1   9   0 -21.63  -48.04  0.96E-12
2022   1   9   0 -21.58  -48.04  0.47E-12
2022   1   9   0 -21.53  -48.04  0.44E-12
2022   1   9   0 -21.48  -48.04  0.47E-12
2022   1   9   0 -21.33  -48.04  0.48E-12
2022   1   9   0 -22.63  -47.99  0.50E-12
2022   1   9   0 -22.43  -47.99  0.50E-12
2022   1   9   0 -22.03  -47.99  0.97E-12
2022   1   9   0 -21.78  -47.99  0.81E-12
2022   1   9   0 -21.68  -47.99  0.48E-12
2022   1   9   0 -21.58  -47.99  0.47E-12
2022   1   9   0 -22.13  -47.94  0.49E-12
2022   1   9   0 -22.08  -47.94  0.97E-12
2022   1   9   0 -21.93  -47.94  0.13E-11
2022   1   9   0 -21.88  -47.94  0.97E-12
2022   1   9   0 -21.83  -47.94  0.97E-12
2022   1   9   0 -21.38  -47.94  0.47E-12
2022   1   9   0 -20.98  -47.94  0.46E-12
2022   1   9   0 -20.93  -47.94  0.46E-12
2022   1   9   0 -22.38  -47.89  0.50E-12
2022   1   9   0 -22.28  -47.89  0.49E-12
2022   1   9   0 -22.18  -47.89  0.49E-12
2022   1   9   0 -22.08  -47.89  0.81E-12
2022   1   9   0 -22.03  -47.89  0.49E-12
2022   1   9   0 -21.83  -47.89  0.96E-12
2022   1   9   0 -21.78  -47.89  0.48E-12
2022   1   9   0 -21.68  -47.89  0.80E-12
2022   1   9   0 -21.38  -47.89  0.47E-12
2022   1   9   0 -20.98  -47.89  0.46E-12
2022   1   9   0 -22.33  -47.84  0.49E-12
2022   1   9   0 -22.23  -47.84  0.15E-11
2022   1   9   0 -22.03  -47.84  0.81E-12
2022   1   9   0 -21.83  -47.84  0.49E-12
2022   1   9   0 -21.63  -47.84  0.48E-12
2022   1   9   0 -21.38  -47.84  0.44E-12
2022   1   9   0 -22.53  -47.79  0.50E-12
2022   1   9   0 -21.98  -47.79  0.49E-12
2022   1   9   0 -21.88  -47.79  0.49E-12
2022   1   9   0 -21.73  -47.79  0.96E-12
2022   1   9   0 -21.63  -47.79  0.48E-12
2022   1   9   0 -21.43  -47.79  0.47E-12
2022   1   9   0 -21.23  -47.79  0.47E-12
2022   1   9   0 -22.68  -47.74  0.50E-12
2022   1   9   0 -22.53  -47.74  0.82E-12
2022   1   9   0 -22.33  -47.74  0.49E-12
2022   1   9   0 -22.28  -47.74  0.50E-12
2022   1   9   0 -22.23  -47.74  0.13E-11
2022   1   9   0 -22.13  -47.74  0.13E-11
2022   1   9   0 -22.08  -47.74  0.49E-12
2022   1   9   0 -22.03  -47.74  0.18E-11
2022   1   9   0 -21.93  -47.74  0.82E-12
2022   1   9   0 -21.88  -47.74  0.48E-12
2022   1   9   0 -21.83  -47.74  0.97E-12
2022   1   9   0 -21.78  -47.74  0.48E-12
2022   1   9   0 -21.63  -47.74  0.49E-12
2022   1   9   0 -21.38  -47.74  0.48E-12
2022   1   9   0 -22.53  -47.69  0.50E-12
2022   1   9   0 -22.48  -47.69  0.10E-11
2022   1   9   0 -22.38  -47.69  0.50E-12
2022   1   9   0 -22.33  -47.69  0.49E-12
2022   1   9   0 -22.28  -47.69  0.10E-11
2022   1   9   0 -22.08  -47.69  0.15E-11
2022   1   9   0 -22.03  -47.69  0.13E-11
2022   1   9   0 -21.73  -47.69  0.96E-12
2022   1   9   0 -21.68  -47.69  0.49E-12
2022   1   9   0 -21.63  -47.69  0.48E-12
2022   1   9   0 -21.53  -47.69  0.48E-12
2022   1   9   0 -21.43  -47.69  0.96E-12
2022   1   9   0 -21.33  -47.69  0.48E-12
2022   1   9   0 -22.78  -47.64  0.50E-12
2022   1   9   0 -22.63  -47.64  0.50E-12
2022   1   9   0 -22.48  -47.64  0.10E-11
2022   1   9   0 -22.43  -47.64  0.83E-12
2022   1   9   0 -22.38  -47.64  0.49E-12
2022   1   9   0 -22.28  -47.64  0.49E-12
2022   1   9   0 -22.23  -47.64  0.49E-12
