YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  14  12 -25.58  -46.04  0.52E+00
2017   5  14  12 -25.53  -46.04  0.13E+01
2017   5  14  12 -25.48  -46.04  0.53E+00
2017   5  14  12 -25.38  -46.04  0.61E+00
2017   5  14  12 -25.23  -46.04  0.79E+00
2017   5  14  12 -25.18  -46.04  0.61E+00
2017   5  14  12 -25.13  -46.04  0.26E+00
2017   5  14  12 -25.08  -46.04  0.72E+00
2017   5  14  12 -25.03  -46.04  0.24E+00
2017   5  14  12 -24.98  -46.04  0.48E+00
2017   5  14  12 -24.93  -46.04  0.48E+00
2017   5  14  12 -24.83  -46.04  0.11E+01
2017   5  14  12 -24.68  -46.04  0.24E+00
2017   5  14  12 -24.58  -46.04  0.24E+00
2017   5  14  12 -24.48  -46.04  0.48E+00
2017   5  14  12 -24.38  -46.04  0.97E+00
2017   5  14  12 -24.33  -46.04  0.24E+00
2017   5  14  12 -24.28  -46.04  0.12E+01
2017   5  14  12 -24.23  -46.04  0.24E+00
2017   5  14  12 -26.03  -45.99  0.23E+00
2017   5  14  12 -25.93  -45.99  0.23E+00
2017   5  14  12 -25.83  -45.99  0.52E+00
2017   5  14  12 -25.78  -45.99  0.26E+00
2017   5  14  12 -25.68  -45.99  0.61E+00
2017   5  14  12 -25.63  -45.99  0.26E+00
2017   5  14  12 -25.58  -45.99  0.87E+00
2017   5  14  12 -25.53  -45.99  0.26E+00
2017   5  14  12 -25.48  -45.99  0.26E+00
2017   5  14  12 -25.43  -45.99  0.26E+00
2017   5  14  12 -25.38  -45.99  0.53E+00
2017   5  14  12 -25.33  -45.99  0.53E+00
2017   5  14  12 -25.28  -45.99  0.53E+00
2017   5  14  12 -25.23  -45.99  0.26E+00
2017   5  14  12 -25.13  -45.99  0.24E+00
2017   5  14  12 -25.08  -45.99  0.24E+00
2017   5  14  12 -25.03  -45.99  0.96E+00
2017   5  14  12 -24.98  -45.99  0.24E+00
2017   5  14  12 -24.93  -45.99  0.48E+00
2017   5  14  12 -24.78  -45.99  0.24E+00
2017   5  14  12 -24.73  -45.99  0.24E+00
2017   5  14  12 -24.63  -45.99  0.72E+00
2017   5  14  12 -24.58  -45.99  0.72E+00
2017   5  14  12 -24.48  -45.99  0.24E+00
2017   5  14  12 -24.33  -45.99  0.24E+00
2017   5  14  12 -24.28  -45.99  0.24E+00
2017   5  14  12 -26.08  -45.94  0.23E+00
2017   5  14  12 -26.03  -45.94  0.26E+00
2017   5  14  12 -25.93  -45.94  0.52E+00
2017   5  14  12 -25.88  -45.94  0.26E+00
2017   5  14  12 -25.83  -45.94  0.52E+00
2017   5  14  12 -25.78  -45.94  0.52E+00
2017   5  14  12 -25.73  -45.94  0.26E+00
2017   5  14  12 -25.68  -45.94  0.78E+00
2017   5  14  12 -25.63  -45.94  0.10E+01
2017   5  14  12 -25.53  -45.94  0.26E+00
2017   5  14  12 -25.48  -45.94  0.53E+00
2017   5  14  12 -25.43  -45.94  0.26E+00
2017   5  14  12 -25.38  -45.94  0.11E+01
2017   5  14  12 -25.33  -45.94  0.35E+00
2017   5  14  12 -25.28  -45.94  0.53E+00
2017   5  14  12 -25.18  -45.94  0.48E+00
2017   5  14  12 -25.13  -45.94  0.74E+00
2017   5  14  12 -25.08  -45.94  0.24E+00
2017   5  14  12 -24.98  -45.94  0.24E+00
2017   5  14  12 -24.83  -45.94  0.48E+00
2017   5  14  12 -24.78  -45.94  0.48E+00
2017   5  14  12 -24.68  -45.94  0.24E+00
2017   5  14  12 -24.63  -45.94  0.24E+00
2017   5  14  12 -24.53  -45.94  0.24E+00
2017   5  14  12 -25.98  -45.89  0.26E+00
2017   5  14  12 -25.93  -45.89  0.26E+00
2017   5  14  12 -25.78  -45.89  0.52E+00
2017   5  14  12 -25.73  -45.89  0.26E+00
2017   5  14  12 -25.48  -45.89  0.53E+00
2017   5  14  12 -25.43  -45.89  0.79E+00
2017   5  14  12 -25.38  -45.89  0.26E+00
2017   5  14  12 -25.28  -45.89  0.26E+00
2017   5  14  12 -25.23  -45.89  0.71E+00
2017   5  14  12 -25.18  -45.89  0.50E+00
2017   5  14  12 -24.88  -45.89  0.72E+00
2017   5  14  12 -24.83  -45.89  0.24E+00
2017   5  14  12 -24.73  -45.89  0.24E+00
2017   5  14  12 -24.68  -45.89  0.24E+00
2017   5  14  12 -24.63  -45.89  0.24E+00
2017   5  14  12 -24.53  -45.89  0.24E+00
2017   5  14  12 -24.48  -45.89  0.48E+00
2017   5  14  12 -24.38  -45.89  0.24E+00
2017   5  14  12 -26.23  -45.84  0.23E+00
2017   5  14  12 -25.93  -45.84  0.25E+00
2017   5  14  12 -25.83  -45.84  0.26E+00
2017   5  14  12 -25.78  -45.84  0.26E+00
2017   5  14  12 -25.68  -45.84  0.52E+00
2017   5  14  12 -25.53  -45.84  0.26E+00
2017   5  14  12 -25.48  -45.84  0.26E+00
2017   5  14  12 -25.43  -45.84  0.26E+00
2017   5  14  12 -25.33  -45.84  0.24E+00
2017   5  14  12 -25.23  -45.84  0.24E+00
2017   5  14  12 -25.18  -45.84  0.48E+00
2017   5  14  12 -25.08  -45.84  0.56E+00
2017   5  14  12 -25.03  -45.84  0.24E+00
2017   5  14  12 -24.93  -45.84  0.24E+00
2017   5  14  12 -24.58  -45.84  0.24E+00
2017   5  14  12 -26.28  -45.79  0.23E+00
2017   5  14  12 -26.13  -45.79  0.26E+00
2017   5  14  12 -25.98  -45.79  0.26E+00
2017   5  14  12 -25.93  -45.79  0.52E+00
2017   5  14  12 -25.88  -45.79  0.26E+00
2017   5  14  12 -25.83  -45.79  0.26E+00
2017   5  14  12 -25.78  -45.79  0.78E+00
2017   5  14  12 -25.63  -45.79  0.26E+00
2017   5  14  12 -25.58  -45.79  0.52E+00
2017   5  14  12 -25.48  -45.79  0.26E+00
2017   5  14  12 -25.33  -45.79  0.24E+00
2017   5  14  12 -25.23  -45.79  0.24E+00
2017   5  14  12 -25.08  -45.79  0.48E+00
2017   5  14  12 -25.03  -45.79  0.24E+00
2017   5  14  12 -24.98  -45.79  0.24E+00
2017   5  14  12 -24.78  -45.79  0.24E+00
2017   5  14  12 -24.68  -45.79  0.24E+00
2017   5  14  12 -26.03  -45.74  0.26E+00
2017   5  14  12 -25.58  -45.74  0.79E+00
2017   5  14  12 -25.53  -45.74  0.26E+00
2017   5  14  12 -25.43  -45.74  0.59E+00
2017   5  14  12 -25.38  -45.74  0.26E+00
2017   5  14  12 -25.28  -45.74  0.24E+00
2017   5  14  12 -26.28  -45.69  0.26E+00
2017   5  14  12 -26.08  -45.69  0.51E+00
2017   5  14  12 -25.98  -45.69  0.26E+00
2017   5  14  12 -25.93  -45.69  0.25E+00
2017   5  14  12 -25.88  -45.69  0.26E+00
2017   5  14  12 -25.53  -45.69  0.26E+00
2017   5  14  12 -25.43  -45.69  0.53E+00
2017   5  14  12 -25.38  -45.69  0.24E+00
2017   5  14  12 -24.48  -45.69  0.24E+00
2017   5  14  12 -26.18  -45.64  0.26E+00
2017   5  14  12 -25.88  -45.64  0.26E+00
2017   5  14  12 -25.78  -45.64  0.52E+00
2017   5  14  12 -25.53  -45.64  0.26E+00
2017   5  14  12 -25.48  -45.64  0.24E+00
2017   5  14  12 -25.43  -45.64  0.24E+00
2017   5  14  12 -25.13  -45.64  0.24E+00
2017   5  14  12 -24.48  -45.64  0.24E+00
2017   5  14  12 -26.43  -45.59  0.23E+00
2017   5  14  12 -26.28  -45.59  0.26E+00
2017   5  14  12 -26.23  -45.59  0.26E+00
2017   5  14  12 -25.98  -45.59  0.51E+00
2017   5  14  12 -25.93  -45.59  0.26E+00
2017   5  14  12 -25.33  -45.59  0.26E+00
2017   5  14  12 -25.28  -45.59  0.24E+00
2017   5  14  12 -24.88  -45.59  0.24E+00
2017   5  14  12 -26.48  -45.54  0.23E+00
2017   5  14  12 -26.33  -45.54  0.52E+00
2017   5  14  12 -26.28  -45.54  0.26E+00
2017   5  14  12 -26.13  -45.54  0.23E+00
2017   5  14  12 -25.88  -45.54  0.52E+00
2017   5  14  12 -25.78  -45.54  0.26E+00
2017   5  14  12 -24.98  -45.54  0.24E+00
2017   5  14  12 -24.68  -45.54  0.24E+00
2017   5  14  12 -26.13  -45.49  0.25E+00
2017   5  14  12 -26.08  -45.49  0.25E+00
2017   5  14  12 -25.73  -45.49  0.32E+00
2017   5  14  12 -26.18  -45.44  0.25E+00
2017   5  14  12 -25.33  -45.44  0.24E+00
2017   5  14  12 -26.68  -45.39  0.23E+00
2017   5  14  12 -26.23  -45.39  0.26E+00
2017   5  14  12 -26.28  -45.34  0.23E+00
2017   5  14  12 -26.28  -45.29  0.23E+00
2017   5  14  12 -26.13  -45.24  0.31E+00
2017   5  14  12 -25.68  -45.24  0.26E+00
2017   5  14  12 -26.13  -45.19  0.26E+00
2017   5  14  12 -26.53  -45.04  0.26E+00
2017   5  14  12 -26.13  -44.99  0.25E+00
2017   5  14  12 -26.08  -44.89  0.26E+00
2017   5  14  12 -26.13  -44.84  0.26E+00
2017   5  14  12 -26.28  -44.79  0.26E+00
2017   5  14  12 -25.98  -44.69  0.26E+00
2017   5  14  12 -26.38  -44.09  0.26E+00
2017   5  15   0 -23.88  -46.39  0.74E+00
2017   5  15   0 -23.83  -46.39  0.27E+02
2017   5  15   0 -23.88  -46.34  0.49E+01
2017   5  15   0 -23.83  -46.34  0.24E+02
2017   5  15   0 -23.78  -46.34  0.98E+00
2017   5  15   0 -23.98  -46.29  0.73E+00
2017   5  15   0 -23.93  -46.29  0.20E+01
2017   5  15   0 -23.88  -46.29  0.20E+01
2017   5  15   0 -23.83  -46.29  0.78E+01
2017   5  15   0 -23.78  -46.29  0.59E+01
2017   5  15   0 -24.03  -46.24  0.49E+00
2017   5  15   0 -23.98  -46.24  0.12E+01
2017   5  15   0 -23.93  -46.24  0.12E+01
2017   5  15   0 -23.88  -46.24  0.17E+01
2017   5  15   0 -23.83  -46.24  0.27E+01
2017   5  15   0 -23.78  -46.24  0.66E+01
2017   5  15   0 -24.03  -46.19  0.49E+00
2017   5  15   0 -23.98  -46.19  0.12E+01
2017   5  15   0 -23.93  -46.19  0.15E+01
2017   5  15   0 -23.88  -46.19  0.24E+00
2017   5  15   0 -23.83  -46.19  0.24E+01
2017   5  15   0 -23.78  -46.19  0.39E+01
2017   5  15   0 -23.73  -46.19  0.73E+00
2017   5  15   0 -24.18  -46.14  0.24E+00
2017   5  15   0 -24.13  -46.14  0.49E+00
2017   5  15   0 -24.08  -46.14  0.24E+00
2017   5  15   0 -24.03  -46.14  0.49E+00
2017   5  15   0 -23.98  -46.14  0.24E+00
2017   5  15   0 -23.93  -46.14  0.73E+00
2017   5  15   0 -23.88  -46.14  0.24E+00
2017   5  15   0 -23.83  -46.14  0.98E+00
2017   5  15   0 -23.78  -46.14  0.15E+01
2017   5  15   0 -23.73  -46.14  0.12E+01
2017   5  15   0 -23.68  -46.14  0.24E+00
2017   5  15   0 -23.63  -46.14  0.73E+00
2017   5  15   0 -24.13  -46.09  0.24E+00
2017   5  15   0 -24.08  -46.09  0.49E+00
2017   5  15   0 -23.93  -46.09  0.24E+00
2017   5  15   0 -23.88  -46.09  0.24E+00
2017   5  15   0 -23.83  -46.09  0.97E+00
2017   5  15   0 -23.78  -46.09  0.17E+01
2017   5  15   0 -23.73  -46.09  0.24E+01
2017   5  15   0 -23.68  -46.09  0.24E+00
2017   5  15   0 -23.63  -46.09  0.48E+00
2017   5  15   0 -24.18  -46.04  0.73E+00
2017   5  15   0 -24.13  -46.04  0.24E+00
2017   5  15   0 -24.08  -46.04  0.24E+00
2017   5  15   0 -24.03  -46.04  0.24E+00
2017   5  15   0 -23.93  -46.04  0.73E+00
2017   5  15   0 -23.88  -46.04  0.49E+00
2017   5  15   0 -23.83  -46.04  0.12E+01
2017   5  15   0 -23.78  -46.04  0.17E+01
2017   5  15   0 -23.73  -46.04  0.73E+00
2017   5  15   0 -23.68  -46.04  0.17E+01
2017   5  15   0 -24.28  -45.99  0.24E+00
2017   5  15   0 -24.23  -45.99  0.24E+00
2017   5  15   0 -24.13  -45.99  0.24E+00
2017   5  15   0 -24.08  -45.99  0.97E+00
2017   5  15   0 -24.03  -45.99  0.49E+00
2017   5  15   0 -23.98  -45.99  0.24E+00
2017   5  15   0 -23.93  -45.99  0.24E+00
2017   5  15   0 -23.88  -45.99  0.49E+00
2017   5  15   0 -23.83  -45.99  0.97E+00
2017   5  15   0 -23.78  -45.99  0.97E+00
2017   5  15   0 -23.73  -45.99  0.97E+00
2017   5  15   0 -23.68  -45.99  0.14E+01
2017   5  15   0 -23.63  -45.99  0.24E+00
2017   5  15   0 -24.43  -45.94  0.24E+00
2017   5  15   0 -24.23  -45.94  0.48E+00
2017   5  15   0 -24.13  -45.94  0.24E+00
2017   5  15   0 -24.03  -45.94  0.24E+00
2017   5  15   0 -23.83  -45.94  0.73E+00
2017   5  15   0 -23.78  -45.94  0.97E+00
2017   5  15   0 -23.73  -45.94  0.73E+00
2017   5  15   0 -23.68  -45.94  0.72E+00
2017   5  15   0 -24.53  -45.89  0.24E+00
2017   5  15   0 -24.43  -45.89  0.24E+00
2017   5  15   0 -24.38  -45.89  0.97E+00
2017   5  15   0 -24.28  -45.89  0.24E+00
2017   5  15   0 -24.13  -45.89  0.48E+00
2017   5  15   0 -24.03  -45.89  0.24E+00
2017   5  15   0 -23.93  -45.89  0.24E+00
2017   5  15   0 -23.88  -45.89  0.24E+00
2017   5  15   0 -23.83  -45.89  0.24E+00
2017   5  15   0 -23.78  -45.89  0.97E+00
2017   5  15   0 -23.73  -45.89  0.15E+01
2017   5  15   0 -23.68  -45.89  0.97E+00
2017   5  15   0 -24.38  -45.84  0.24E+00
2017   5  15   0 -24.28  -45.84  0.24E+00
2017   5  15   0 -24.18  -45.84  0.24E+00
2017   5  15   0 -24.13  -45.84  0.24E+00
2017   5  15   0 -24.03  -45.84  0.24E+00
2017   5  15   0 -23.98  -45.84  0.24E+00
2017   5  15   0 -23.88  -45.84  0.24E+00
2017   5  15   0 -23.78  -45.84  0.97E+00
2017   5  15   0 -23.73  -45.84  0.24E+00
2017   5  15   0 -23.68  -45.84  0.14E+01
2017   5  15   0 -23.63  -45.84  0.14E+01
2017   5  15   0 -23.58  -45.84  0.24E+00
2017   5  15   0 -23.53  -45.84  0.24E+00
2017   5  15   0 -24.48  -45.79  0.24E+00
2017   5  15   0 -24.33  -45.79  0.24E+00
2017   5  15   0 -24.23  -45.79  0.24E+00
2017   5  15   0 -24.08  -45.79  0.48E+00
2017   5  15   0 -24.03  -45.79  0.48E+00
2017   5  15   0 -23.98  -45.79  0.24E+00
2017   5  15   0 -23.93  -45.79  0.24E+00
2017   5  15   0 -23.88  -45.79  0.24E+00
2017   5  15   0 -23.83  -45.79  0.73E+00
2017   5  15   0 -23.78  -45.79  0.24E+00
2017   5  15   0 -23.73  -45.79  0.97E+00
2017   5  15   0 -23.68  -45.79  0.96E+00
2017   5  15   0 -23.63  -45.79  0.24E+00
2017   5  15   0 -23.58  -45.79  0.24E+00
2017   5  15   0 -25.38  -45.74  0.24E+00
2017   5  15   0 -25.28  -45.74  0.24E+00
2017   5  15   0 -25.13  -45.74  0.24E+00
2017   5  15   0 -24.73  -45.74  0.24E+00
2017   5  15   0 -24.68  -45.74  0.24E+00
2017   5  15   0 -24.48  -45.74  0.48E+00
2017   5  15   0 -24.43  -45.74  0.24E+00
2017   5  15   0 -24.13  -45.74  0.24E+00
2017   5  15   0 -23.93  -45.74  0.24E+00
2017   5  15   0 -23.83  -45.74  0.24E+00
2017   5  15   0 -23.78  -45.74  0.72E+00
2017   5  15   0 -23.73  -45.74  0.72E+00
2017   5  15   0 -23.68  -45.74  0.24E+00
2017   5  15   0 -23.63  -45.74  0.48E+00
2017   5  15   0 -23.58  -45.74  0.48E+00
2017   5  15   0 -24.73  -45.69  0.48E+00
2017   5  15   0 -24.43  -45.69  0.24E+00
2017   5  15   0 -24.08  -45.69  0.24E+00
2017   5  15   0 -23.93  -45.69  0.24E+00
2017   5  15   0 -23.88  -45.69  0.48E+00
2017   5  15   0 -23.83  -45.69  0.73E+00
2017   5  15   0 -23.78  -45.69  0.97E+00
2017   5  15   0 -23.73  -45.69  0.48E+00
2017   5  15   0 -23.68  -45.69  0.72E+00
2017   5  15   0 -23.58  -45.69  0.96E+00
