YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6   9  12 -23.08  -47.49  0.75E+00
2012   6   9  12 -23.73  -47.44  0.75E+00
2012   6   9  12 -23.13  -47.44  0.84E+00
2012   6   9  12 -23.43  -47.39  0.84E+00
2012   6   9  12 -23.33  -47.39  0.75E+00
2012   6   9  12 -23.38  -47.34  0.13E+01
2012   6   9  12 -23.23  -47.29  0.19E+01
2012   6   9  12 -23.43  -47.24  0.91E+00
2012   6   9  12 -23.68  -47.19  0.19E+01
2012   6   9  12 -23.43  -47.19  0.88E+00
2012   6   9  12 -23.28  -47.19  0.90E+00
2012   6   9  12 -23.23  -47.19  0.11E+01
2012   6   9  12 -23.48  -47.14  0.21E+01
2012   6   9  12 -23.18  -47.14  0.87E+00
2012   6   9  12 -23.58  -47.09  0.24E+01
2012   6   9  12 -23.53  -47.09  0.11E+01
2012   6   9  12 -23.43  -47.09  0.88E+00
2012   6   9  12 -23.38  -47.09  0.85E+00
2012   6   9  12 -23.33  -47.09  0.91E+00
2012   6   9  12 -23.53  -47.04  0.11E+01
2012   6   9  12 -23.48  -47.04  0.32E+01
2012   6   9  12 -23.43  -47.04  0.11E+01
2012   6   9  12 -23.38  -47.04  0.89E+00
2012   6   9  12 -23.33  -47.04  0.88E+00
2012   6   9  12 -23.28  -47.04  0.87E+00
2012   6   9  12 -23.08  -47.04  0.10E+01
2012   6   9  12 -23.78  -46.99  0.11E+01
2012   6   9  12 -23.48  -46.99  0.13E+01
2012   6   9  12 -23.38  -46.99  0.31E+01
2012   6   9  12 -23.33  -46.99  0.11E+01
2012   6   9  12 -23.28  -46.99  0.26E+01
2012   6   9  12 -23.68  -46.94  0.17E+01
2012   6   9  12 -23.63  -46.94  0.11E+01
2012   6   9  12 -23.53  -46.94  0.18E+01
2012   6   9  12 -23.48  -46.94  0.87E+00
2012   6   9  12 -23.18  -46.94  0.11E+01
2012   6   9  12 -23.63  -46.89  0.11E+01
2012   6   9  12 -23.48  -46.89  0.34E+01
2012   6   9  12 -23.43  -46.89  0.90E+00
2012   6   9  12 -23.38  -46.89  0.15E+01
2012   6   9  12 -23.33  -46.89  0.20E+01
2012   6   9  12 -23.28  -46.89  0.89E+00
2012   6   9  12 -23.13  -46.89  0.13E+01
2012   6   9  12 -23.68  -46.84  0.11E+01
2012   6   9  12 -23.63  -46.84  0.14E+01
2012   6   9  12 -23.53  -46.84  0.13E+01
2012   6   9  12 -23.48  -46.84  0.18E+01
2012   6   9  12 -23.43  -46.84  0.39E+01
2012   6   9  12 -23.38  -46.84  0.11E+01
2012   6   9  12 -23.28  -46.84  0.13E+01
2012   6   9  12 -23.23  -46.84  0.17E+01
2012   6   9  12 -23.63  -46.79  0.18E+01
2012   6   9  12 -23.58  -46.79  0.14E+01
2012   6   9  12 -23.53  -46.79  0.89E+00
2012   6   9  12 -23.48  -46.79  0.18E+01
2012   6   9  12 -23.43  -46.79  0.45E+01
2012   6   9  12 -23.38  -46.79  0.90E+00
2012   6   9  12 -23.33  -46.79  0.13E+01
2012   6   9  12 -23.28  -46.79  0.26E+01
2012   6   9  12 -23.23  -46.79  0.11E+01
2012   6   9  12 -23.68  -46.74  0.88E+00
2012   6   9  12 -23.63  -46.74  0.29E+01
2012   6   9  12 -23.58  -46.74  0.41E+01
2012   6   9  12 -23.53  -46.74  0.18E+01
2012   6   9  12 -23.43  -46.74  0.35E+01
2012   6   9  12 -23.33  -46.74  0.17E+01
2012   6   9  12 -23.28  -46.74  0.17E+01
2012   6   9  12 -23.18  -46.74  0.12E+01
2012   6   9  12 -23.63  -46.69  0.14E+01
2012   6   9  12 -23.58  -46.69  0.90E+00
2012   6   9  12 -23.53  -46.69  0.44E+01
2012   6   9  12 -23.48  -46.69  0.74E+01
2012   6   9  12 -23.28  -46.69  0.90E+00
2012   6   9  12 -23.73  -46.64  0.18E+01
2012   6   9  12 -23.68  -46.64  0.18E+01
2012   6   9  12 -23.63  -46.64  0.18E+01
2012   6   9  12 -23.58  -46.64  0.36E+01
2012   6   9  12 -23.53  -46.64  0.45E+01
2012   6   9  12 -23.48  -46.64  0.18E+01
2012   6   9  12 -23.83  -46.59  0.14E+01
