YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  17  12 -24.28  -46.39  0.32E+01
2022   7  17  12 -24.23  -46.39  0.16E+02
2022   7  17  12 -24.18  -46.39  0.32E+02
2022   7  17  12 -24.13  -46.39  0.65E+02
2022   7  17  12 -24.08  -46.39  0.73E+02
2022   7  17  12 -24.03  -46.39  0.11E+03
2022   7  17  12 -23.98  -46.39  0.14E+03
2022   7  17  12 -23.93  -46.39  0.22E+03
2022   7  17  12 -23.88  -46.39  0.43E+03
2022   7  17  12 -23.83  -46.39  0.79E+02
2022   7  17  12 -24.43  -46.34  0.48E+01
2022   7  17  12 -24.38  -46.34  0.23E+02
2022   7  17  12 -24.33  -46.34  0.44E+02
2022   7  17  12 -24.28  -46.34  0.63E+02
2022   7  17  12 -24.23  -46.34  0.64E+02
2022   7  17  12 -24.18  -46.34  0.80E+02
2022   7  17  12 -24.13  -46.34  0.91E+02
2022   7  17  12 -24.08  -46.34  0.11E+03
2022   7  17  12 -24.03  -46.34  0.13E+03
2022   7  17  12 -23.98  -46.34  0.13E+03
2022   7  17  12 -23.93  -46.34  0.27E+03
2022   7  17  12 -23.88  -46.34  0.24E+03
2022   7  17  12 -23.83  -46.34  0.19E+02
2022   7  17  12 -24.53  -46.29  0.96E+01
2022   7  17  12 -24.48  -46.29  0.22E+02
2022   7  17  12 -24.43  -46.29  0.44E+02
2022   7  17  12 -24.38  -46.29  0.42E+02
2022   7  17  12 -24.33  -46.29  0.60E+02
2022   7  17  12 -24.28  -46.29  0.73E+02
2022   7  17  12 -24.23  -46.29  0.56E+02
2022   7  17  12 -24.18  -46.29  0.84E+02
2022   7  17  12 -24.13  -46.29  0.64E+02
2022   7  17  12 -24.08  -46.29  0.92E+02
2022   7  17  12 -24.03  -46.29  0.87E+02
2022   7  17  12 -23.98  -46.29  0.15E+03
2022   7  17  12 -23.93  -46.29  0.10E+03
2022   7  17  12 -23.88  -46.29  0.23E+02
2022   7  17  12 -23.83  -46.29  0.53E+00
2022   7  17  12 -24.63  -46.24  0.56E+01
2022   7  17  12 -24.58  -46.24  0.30E+02
2022   7  17  12 -24.53  -46.24  0.27E+02
2022   7  17  12 -24.48  -46.24  0.38E+02
2022   7  17  12 -24.43  -46.24  0.42E+02
2022   7  17  12 -24.38  -46.24  0.44E+02
2022   7  17  12 -24.33  -46.24  0.54E+02
2022   7  17  12 -24.28  -46.24  0.42E+02
2022   7  17  12 -24.23  -46.24  0.52E+02
2022   7  17  12 -24.18  -46.24  0.55E+02
2022   7  17  12 -24.13  -46.24  0.68E+02
2022   7  17  12 -24.08  -46.24  0.59E+02
2022   7  17  12 -24.03  -46.24  0.83E+02
2022   7  17  12 -23.98  -46.24  0.63E+02
2022   7  17  12 -23.93  -46.24  0.13E+02
2022   7  17  12 -23.88  -46.24  0.48E+01
2022   7  17  12 -24.73  -46.19  0.32E+01
2022   7  17  12 -24.68  -46.19  0.14E+02
2022   7  17  12 -24.63  -46.19  0.28E+02
2022   7  17  12 -24.58  -46.19  0.23E+02
2022   7  17  12 -24.53  -46.19  0.33E+02
2022   7  17  12 -24.48  -46.19  0.39E+02
2022   7  17  12 -24.43  -46.19  0.33E+02
2022   7  17  12 -24.38  -46.19  0.36E+02
2022   7  17  12 -24.33  -46.19  0.35E+02
2022   7  17  12 -24.28  -46.19  0.38E+02
2022   7  17  12 -24.23  -46.19  0.45E+02
2022   7  17  12 -24.18  -46.19  0.44E+02
2022   7  17  12 -24.13  -46.19  0.31E+02
2022   7  17  12 -24.08  -46.19  0.58E+02
2022   7  17  12 -24.03  -46.19  0.35E+02
2022   7  17  12 -23.98  -46.19  0.82E+01
2022   7  17  12 -23.93  -46.19  0.10E+02
2022   7  17  12 -24.78  -46.14  0.48E+01
2022   7  17  12 -24.73  -46.14  0.23E+02
2022   7  17  12 -24.68  -46.14  0.22E+02
2022   7  17  12 -24.63  -46.14  0.28E+02
2022   7  17  12 -24.58  -46.14  0.30E+02
2022   7  17  12 -24.53  -46.14  0.38E+02
2022   7  17  12 -24.48  -46.14  0.29E+02
2022   7  17  12 -24.43  -46.14  0.36E+02
2022   7  17  12 -24.38  -46.14  0.32E+02
2022   7  17  12 -24.33  -46.14  0.42E+02
2022   7  17  12 -24.28  -46.14  0.26E+02
2022   7  17  12 -24.23  -46.14  0.46E+02
2022   7  17  12 -24.18  -46.14  0.46E+02
2022   7  17  12 -24.13  -46.14  0.27E+02
2022   7  17  12 -24.08  -46.14  0.18E+02
2022   7  17  12 -24.03  -46.14  0.22E+01
2022   7  17  12 -23.98  -46.14  0.96E+01
2022   7  17  12 -23.93  -46.14  0.21E+01
2022   7  17  12 -24.83  -46.09  0.48E+01
2022   7  17  12 -24.78  -46.09  0.20E+02
2022   7  17  12 -24.73  -46.09  0.18E+02
2022   7  17  12 -24.68  -46.09  0.21E+02
2022   7  17  12 -24.63  -46.09  0.26E+02
2022   7  17  12 -24.58  -46.09  0.30E+02
2022   7  17  12 -24.53  -46.09  0.31E+02
2022   7  17  12 -24.48  -46.09  0.17E+02
2022   7  17  12 -24.43  -46.09  0.26E+02
2022   7  17  12 -24.38  -46.09  0.27E+02
2022   7  17  12 -24.33  -46.09  0.40E+02
2022   7  17  12 -24.28  -46.09  0.24E+02
2022   7  17  12 -24.23  -46.09  0.48E+02
2022   7  17  12 -24.18  -46.09  0.20E+02
2022   7  17  12 -24.13  -46.09  0.32E+01
2022   7  17  12 -24.08  -46.09  0.52E+00
2022   7  17  12 -24.03  -46.09  0.70E+01
2022   7  17  12 -23.98  -46.09  0.48E+01
2022   7  17  12 -23.93  -46.09  0.53E+00
2022   7  17  12 -24.88  -46.04  0.12E+02
2022   7  17  12 -24.83  -46.04  0.18E+02
2022   7  17  12 -24.78  -46.04  0.23E+02
2022   7  17  12 -24.73  -46.04  0.21E+02
2022   7  17  12 -24.68  -46.04  0.15E+02
2022   7  17  12 -24.63  -46.04  0.27E+02
2022   7  17  12 -24.58  -46.04  0.64E+01
2022   7  17  12 -24.53  -46.04  0.21E+02
2022   7  17  12 -24.48  -46.04  0.19E+02
2022   7  17  12 -24.43  -46.04  0.22E+02
2022   7  17  12 -24.38  -46.04  0.30E+02
2022   7  17  12 -24.33  -46.04  0.31E+02
2022   7  17  12 -24.28  -46.04  0.12E+02
2022   7  17  12 -24.23  -46.04  0.32E+01
2022   7  17  12 -24.18  -46.04  0.11E+01
2022   7  17  12 -24.13  -46.04  0.16E+01
2022   7  17  12 -24.08  -46.04  0.28E+01
2022   7  17  12 -24.03  -46.04  0.26E+01
2022   7  17  12 -23.98  -46.04  0.26E+01
2022   7  17  12 -24.98  -45.99  0.19E+01
2022   7  17  12 -24.93  -45.99  0.76E+01
2022   7  17  12 -24.88  -45.99  0.15E+02
2022   7  17  12 -24.83  -45.99  0.11E+02
2022   7  17  12 -24.78  -45.99  0.86E+01
2022   7  17  12 -24.73  -45.99  0.19E+02
2022   7  17  12 -24.68  -45.99  0.16E+02
2022   7  17  12 -24.63  -45.99  0.11E+02
2022   7  17  12 -24.58  -45.99  0.14E+02
2022   7  17  12 -24.53  -45.99  0.12E+02
2022   7  17  12 -24.48  -45.99  0.21E+02
2022   7  17  12 -24.43  -45.99  0.96E+01
2022   7  17  12 -24.38  -45.99  0.53E+01
2022   7  17  12 -24.33  -45.99  0.32E+01
2022   7  17  12 -24.28  -45.99  0.54E+01
2022   7  17  12 -24.23  -45.99  0.54E+00
2022   7  17  12 -24.18  -45.99  0.16E+01
2022   7  17  12 -24.13  -45.99  0.33E+01
2022   7  17  12 -24.08  -45.99  0.37E+01
2022   7  17  12 -24.03  -45.99  0.26E+01
2022   7  17  12 -25.03  -45.94  0.94E+00
2022   7  17  12 -24.98  -45.94  0.28E+01
2022   7  17  12 -24.93  -45.94  0.28E+01
2022   7  17  12 -24.88  -45.94  0.47E+01
2022   7  17  12 -24.83  -45.94  0.57E+01
2022   7  17  12 -24.78  -45.94  0.79E+01
2022   7  17  12 -24.73  -45.94  0.63E+01
2022   7  17  12 -24.68  -45.94  0.74E+01
2022   7  17  12 -24.63  -45.94  0.32E+01
2022   7  17  12 -24.58  -45.94  0.42E+01
2022   7  17  12 -24.53  -45.94  0.21E+01
2022   7  17  12 -24.48  -45.94  0.53E+01
2022   7  17  12 -24.43  -45.94  0.53E+01
2022   7  17  12 -24.38  -45.94  0.53E+00
2022   7  17  12 -24.33  -45.94  0.21E+01
2022   7  17  12 -24.28  -45.94  0.11E+01
2022   7  17  12 -24.23  -45.94  0.16E+01
2022   7  17  12 -24.18  -45.94  0.22E+01
2022   7  17  12 -24.13  -45.94  0.22E+01
2022   7  17  12 -24.08  -45.94  0.16E+01
2022   7  17  12 -24.03  -45.94  0.55E+00
2022   7  17  12 -25.03  -45.89  0.19E+01
2022   7  17  12 -24.98  -45.89  0.19E+01
2022   7  17  12 -24.93  -45.89  0.38E+01
2022   7  17  12 -24.88  -45.89  0.38E+01
2022   7  17  12 -24.83  -45.89  0.42E+01
2022   7  17  12 -24.78  -45.89  0.31E+01
2022   7  17  12 -24.73  -45.89  0.53E+01
2022   7  17  12 -24.68  -45.89  0.53E+01
2022   7  17  12 -24.63  -45.89  0.21E+01
2022   7  17  12 -24.53  -45.89  0.11E+01
2022   7  17  12 -24.48  -45.89  0.11E+01
2022   7  17  12 -24.43  -45.89  0.32E+01
2022   7  17  12 -24.38  -45.89  0.53E+00
2022   7  17  12 -24.33  -45.89  0.11E+01
2022   7  17  12 -24.28  -45.89  0.16E+01
2022   7  17  12 -24.18  -45.89  0.55E+00
2022   7  17  12 -24.13  -45.89  0.38E+01
2022   7  17  12 -25.13  -45.84  0.94E+00
2022   7  17  12 -25.08  -45.84  0.33E+01
2022   7  17  12 -25.03  -45.84  0.52E+01
2022   7  17  12 -24.98  -45.84  0.38E+01
2022   7  17  12 -24.93  -45.84  0.14E+01
2022   7  17  12 -24.83  -45.84  0.32E+01
2022   7  17  12 -24.78  -45.84  0.11E+01
2022   7  17  12 -24.73  -45.84  0.26E+01
2022   7  17  12 -24.68  -45.84  0.21E+01
2022   7  17  12 -24.63  -45.84  0.16E+01
2022   7  17  12 -24.58  -45.84  0.16E+01
2022   7  17  12 -24.53  -45.84  0.11E+01
2022   7  17  12 -24.48  -45.84  0.53E+00
2022   7  17  12 -24.33  -45.84  0.16E+01
2022   7  17  12 -24.28  -45.84  0.21E+01
2022   7  17  12 -24.18  -45.84  0.22E+01
2022   7  17  12 -24.13  -45.84  0.54E+00
2022   7  17  12 -25.18  -45.79  0.47E+00
