YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6   5  12 -24.13  -48.04  0.11E+01
2020   6   5  12 -23.88  -48.04  0.98E+00
2020   6   5  12 -23.83  -48.04  0.98E+00
2020   6   5  12 -23.78  -48.04  0.28E+01
2020   6   5  12 -23.73  -48.04  0.25E+01
2020   6   5  12 -23.68  -48.04  0.28E+01
2020   6   5  12 -23.63  -48.04  0.14E+01
2020   6   5  12 -24.33  -47.99  0.53E+00
2020   6   5  12 -24.28  -47.99  0.51E+00
2020   6   5  12 -24.13  -47.99  0.53E+00
2020   6   5  12 -24.08  -47.99  0.51E+00
2020   6   5  12 -23.93  -47.99  0.53E+00
2020   6   5  12 -23.88  -47.99  0.15E+01
2020   6   5  12 -23.83  -47.99  0.52E+00
2020   6   5  12 -23.78  -47.99  0.26E+01
2020   6   5  12 -23.73  -47.99  0.29E+01
2020   6   5  12 -23.68  -47.99  0.29E+01
2020   6   5  12 -23.63  -47.99  0.52E+00
2020   6   5  12 -24.28  -47.94  0.51E+00
2020   6   5  12 -24.13  -47.94  0.51E+00
2020   6   5  12 -24.03  -47.94  0.10E+01
2020   6   5  12 -23.98  -47.94  0.51E+00
2020   6   5  12 -23.93  -47.94  0.53E+00
2020   6   5  12 -23.88  -47.94  0.51E+00
2020   6   5  12 -23.83  -47.94  0.25E+01
2020   6   5  12 -23.78  -47.94  0.21E+01
2020   6   5  12 -23.73  -47.94  0.60E+01
2020   6   5  12 -23.68  -47.94  0.29E+01
2020   6   5  12 -23.63  -47.94  0.46E+00
2020   6   5  12 -23.88  -47.89  0.51E+00
2020   6   5  12 -23.83  -47.89  0.52E+00
2020   6   5  12 -23.78  -47.89  0.35E+01
2020   6   5  12 -23.73  -47.89  0.65E+01
2020   6   5  12 -23.68  -47.89  0.15E+01
2020   6   5  12 -23.88  -47.84  0.31E+01
2020   6   5  12 -23.83  -47.84  0.50E+01
2020   6   5  12 -23.78  -47.84  0.55E+01
2020   6   5  12 -23.73  -47.84  0.85E+01
2020   6   5  12 -23.68  -47.84  0.24E+01
2020   6   5  12 -23.63  -47.84  0.52E+00
2020   6   5  12 -23.88  -47.79  0.26E+01
2020   6   5  12 -23.83  -47.79  0.46E+01
2020   6   5  12 -23.78  -47.79  0.56E+01
2020   6   5  12 -23.73  -47.79  0.94E+01
2020   6   5  12 -23.88  -47.74  0.14E+01
2020   6   5  12 -23.83  -47.74  0.51E+01
2020   6   5  12 -23.78  -47.74  0.87E+01
2020   6   5  12 -23.73  -47.74  0.92E+01
2020   6   5  12 -23.68  -47.74  0.48E+01
2020   6   5  12 -23.88  -47.69  0.20E+01
2020   6   5  12 -23.83  -47.69  0.31E+01
2020   6   5  12 -23.78  -47.69  0.11E+02
2020   6   5  12 -23.73  -47.69  0.51E+01
2020   6   5  12 -23.68  -47.69  0.20E+01
2020   6   5  12 -23.88  -47.64  0.21E+01
2020   6   5  12 -23.83  -47.64  0.35E+01
2020   6   5  12 -23.78  -47.64  0.12E+02
2020   6   5  12 -23.73  -47.64  0.66E+01
2020   6   5  12 -23.68  -47.64  0.46E+00
2020   6   5  12 -23.93  -47.59  0.99E+00
2020   6   5  12 -23.88  -47.59  0.21E+01
2020   6   5  12 -23.83  -47.59  0.51E+01
2020   6   5  12 -23.78  -47.59  0.13E+02
2020   6   5  12 -23.73  -47.59  0.40E+01
2020   6   5  12 -23.68  -47.59  0.52E+00
2020   6   5  12 -23.93  -47.54  0.52E+00
2020   6   5  12 -23.88  -47.54  0.31E+01
2020   6   5  12 -23.83  -47.54  0.76E+01
2020   6   5  12 -23.78  -47.54  0.11E+02
2020   6   5  12 -23.73  -47.54  0.54E+01
2020   6   5  12 -23.93  -47.49  0.52E+00
2020   6   5  12 -23.88  -47.49  0.57E+01
2020   6   5  12 -23.83  -47.49  0.88E+01
2020   6   5  12 -23.78  -47.49  0.11E+02
2020   6   5  12 -23.73  -47.49  0.20E+01
2020   6   5  12 -23.93  -47.44  0.16E+01
2020   6   5  12 -23.88  -47.44  0.35E+01
2020   6   5  12 -23.83  -47.44  0.14E+02
2020   6   5  12 -23.78  -47.44  0.14E+02
2020   6   5  12 -23.73  -47.44  0.99E+00
2020   6   5  12 -23.68  -47.44  0.46E+00
2020   6   5  12 -23.93  -47.39  0.21E+01
2020   6   5  12 -23.88  -47.39  0.37E+01
2020   6   5  12 -23.83  -47.39  0.16E+02
2020   6   5  12 -23.78  -47.39  0.13E+02
2020   6   5  12 -23.73  -47.39  0.14E+01
2020   6   5  12 -23.93  -47.34  0.26E+01
2020   6   5  12 -23.88  -47.34  0.57E+01
2020   6   5  12 -23.83  -47.34  0.16E+02
2020   6   5  12 -23.78  -47.34  0.11E+02
2020   6   5  12 -23.73  -47.34  0.20E+01
2020   6   5  12 -23.93  -47.29  0.26E+01
2020   6   5  12 -23.88  -47.29  0.47E+01
2020   6   5  12 -23.83  -47.29  0.21E+02
2020   6   5  12 -23.78  -47.29  0.20E+02
2020   6   5  12 -23.73  -47.29  0.98E+00
2020   6   5  12 -23.68  -47.29  0.47E+00
2020   6   5  12 -23.98  -47.24  0.53E+00
2020   6   5  12 -23.88  -47.24  0.31E+01
2020   6   5  12 -23.83  -47.24  0.26E+02
2020   6   5  12 -23.78  -47.24  0.20E+02
2020   6   5  12 -23.73  -47.24  0.15E+01
2020   6   5  12 -23.98  -47.19  0.52E+00
2020   6   5  12 -23.93  -47.19  0.16E+01
2020   6   5  12 -23.88  -47.19  0.84E+01
2020   6   5  12 -23.83  -47.19  0.17E+02
2020   6   5  12 -23.78  -47.19  0.12E+02
2020   6   5  12 -23.73  -47.19  0.15E+01
2020   6   5  12 -23.93  -47.14  0.52E+00
2020   6   5  12 -23.88  -47.14  0.74E+01
2020   6   5  12 -23.83  -47.14  0.23E+02
2020   6   5  12 -23.78  -47.14  0.15E+02
2020   6   5  12 -23.73  -47.14  0.14E+01
2020   6   5  12 -23.88  -47.09  0.58E+01
2020   6   5  12 -23.83  -47.09  0.24E+02
2020   6   5  12 -23.78  -47.09  0.12E+02
2020   6   5  12 -23.88  -47.04  0.58E+01
2020   6   5  12 -23.83  -47.04  0.30E+02
2020   6   5  12 -23.78  -47.04  0.16E+02
2020   6   5  12 -23.73  -47.04  0.14E+01
2020   6   5  12 -23.88  -46.99  0.74E+01
2020   6   5  12 -23.83  -46.99  0.33E+02
2020   6   5  12 -23.78  -46.99  0.14E+02
2020   6   5  12 -23.73  -46.99  0.95E+00
2020   6   5  12 -23.88  -46.94  0.90E+01
2020   6   5  12 -23.83  -46.94  0.37E+02
2020   6   5  12 -23.78  -46.94  0.12E+02
2020   6   5  12 -23.88  -46.89  0.47E+01
2020   6   5  12 -23.83  -46.89  0.40E+02
2020   6   5  12 -23.78  -46.89  0.14E+02
2020   6   5  12 -23.73  -46.89  0.95E+00
2020   6   5  12 -23.88  -46.84  0.53E+01
2020   6   5  12 -23.83  -46.84  0.39E+02
2020   6   5  12 -23.78  -46.84  0.12E+02
2020   6   5  12 -23.88  -46.79  0.42E+01
2020   6   5  12 -23.83  -46.79  0.48E+02
2020   6   5  12 -23.78  -46.79  0.13E+02
2020   6   5  12 -23.88  -46.74  0.32E+01
2020   6   5  12 -23.83  -46.74  0.56E+02
2020   6   5  12 -23.78  -46.74  0.11E+02
2020   6   5  12 -23.88  -46.69  0.11E+01
2020   6   5  12 -23.83  -46.69  0.76E+02
2020   6   5  12 -23.78  -46.69  0.64E+01
2020   6   5  12 -23.88  -46.64  0.16E+01
2020   6   5  12 -23.83  -46.64  0.77E+02
2020   6   5  12 -23.78  -46.64  0.93E+01
2020   6   5  12 -23.83  -46.59  0.97E+02
2020   6   5  12 -23.78  -46.59  0.73E+01
2020   6   5  12 -23.83  -46.54  0.12E+03
2020   6   5  12 -23.78  -46.54  0.97E+00
2020   6   5  12 -23.83  -46.49  0.15E+03
2020   6   5  12 -23.78  -46.49  0.24E+00
2020   6   5  12 -23.83  -46.44  0.20E+03
2020   6   5  12 -23.83  -46.39  0.14E+03
2020   6   6   0 -25.18  -50.29  0.36E+00
2020   6   6   0 -26.33  -50.14  0.36E+00
2020   6   6   0 -24.88  -50.14  0.36E+00
2020   6   6   0 -24.83  -50.09  0.72E+00
2020   6   6   0 -25.98  -50.04  0.32E+00
2020   6   6   0 -25.18  -50.04  0.28E+00
2020   6   6   0 -27.28  -49.99  0.32E+00
2020   6   6   0 -26.13  -49.99  0.68E+00
2020   6   6   0 -25.93  -49.99  0.79E+00
2020   6   6   0 -25.73  -49.99  0.40E+00
2020   6   6   0 -25.08  -49.99  0.32E+00
2020   6   6   0 -24.78  -49.99  0.55E+00
2020   6   6   0 -26.23  -49.94  0.42E+00
2020   6   6   0 -25.68  -49.94  0.40E+00
2020   6   6   0 -25.43  -49.94  0.64E+00
2020   6   6   0 -25.33  -49.94  0.40E+00
2020   6   6   0 -25.13  -49.94  0.41E+00
2020   6   6   0 -25.08  -49.94  0.64E+00
2020   6   6   0 -24.78  -49.94  0.31E+00
2020   6   6   0 -24.53  -49.94  0.28E+00
2020   6   6   0 -24.13  -49.94  0.11E+01
2020   6   6   0 -23.93  -49.94  0.27E+00
2020   6   6   0 -25.98  -49.89  0.40E+00
2020   6   6   0 -25.53  -49.89  0.31E+00
2020   6   6   0 -25.43  -49.89  0.10E+01
2020   6   6   0 -25.18  -49.89  0.32E+00
2020   6   6   0 -25.03  -49.89  0.63E+00
2020   6   6   0 -24.98  -49.89  0.32E+00
2020   6   6   0 -24.88  -49.89  0.40E+00
2020   6   6   0 -24.73  -49.89  0.31E+00
2020   6   6   0 -24.63  -49.89  0.35E+00
2020   6   6   0 -24.28  -49.89  0.95E+00
2020   6   6   0 -24.13  -49.89  0.35E+00
2020   6   6   0 -23.98  -49.89  0.97E+00
2020   6   6   0 -26.48  -49.84  0.42E+00
2020   6   6   0 -25.93  -49.84  0.41E+00
2020   6   6   0 -25.88  -49.84  0.36E+00
2020   6   6   0 -25.33  -49.84  0.71E+00
2020   6   6   0 -25.13  -49.84  0.28E+00
2020   6   6   0 -24.98  -49.84  0.41E+00
2020   6   6   0 -24.88  -49.84  0.16E+01
2020   6   6   0 -24.73  -49.84  0.63E+00
2020   6   6   0 -24.53  -49.84  0.35E+00
2020   6   6   0 -24.13  -49.84  0.35E+00
2020   6   6   0 -24.03  -49.84  0.69E+00
2020   6   6   0 -27.38  -49.79  0.32E+00
2020   6   6   0 -26.88  -49.79  0.72E+00
2020   6   6   0 -26.43  -49.79  0.42E+00
2020   6   6   0 -25.73  -49.79  0.40E+00
2020   6   6   0 -25.33  -49.79  0.35E+00
2020   6   6   0 -25.28  -49.79  0.36E+00
2020   6   6   0 -25.03  -49.79  0.41E+00
2020   6   6   0 -24.98  -49.79  0.11E+01
2020   6   6   0 -24.93  -49.79  0.96E+00
2020   6   6   0 -24.78  -49.79  0.31E+00
2020   6   6   0 -24.63  -49.79  0.44E+00
2020   6   6   0 -24.28  -49.79  0.35E+00
2020   6   6   0 -24.08  -49.79  0.40E+00
2020   6   6   0 -27.28  -49.74  0.32E+00
2020   6   6   0 -26.83  -49.74  0.36E+00
2020   6   6   0 -26.43  -49.74  0.84E+00
2020   6   6   0 -26.03  -49.74  0.40E+00
2020   6   6   0 -25.83  -49.74  0.41E+00
2020   6   6   0 -25.73  -49.74  0.81E+00
2020   6   6   0 -25.53  -49.74  0.40E+00
2020   6   6   0 -25.33  -49.74  0.71E+00
2020   6   6   0 -25.18  -49.74  0.40E+00
2020   6   6   0 -24.98  -49.74  0.35E+00
2020   6   6   0 -24.83  -49.74  0.62E+00
2020   6   6   0 -24.73  -49.74  0.28E+00
2020   6   6   0 -24.68  -49.74  0.28E+00
2020   6   6   0 -24.63  -49.74  0.40E+00
2020   6   6   0 -24.13  -49.74  0.80E+00
2020   6   6   0 -24.08  -49.74  0.75E+00
2020   6   6   0 -23.98  -49.74  0.95E+00
2020   6   6   0 -27.23  -49.69  0.10E+01
2020   6   6   0 -26.93  -49.69  0.32E+00
2020   6   6   0 -26.03  -49.69  0.42E+00
2020   6   6   0 -25.98  -49.69  0.41E+00
2020   6   6   0 -25.78  -49.69  0.36E+00
2020   6   6   0 -25.73  -49.69  0.40E+00
2020   6   6   0 -25.48  -49.69  0.40E+00
2020   6   6   0 -25.33  -49.69  0.41E+00
2020   6   6   0 -25.18  -49.69  0.40E+00
2020   6   6   0 -24.88  -49.69  0.80E+00
2020   6   6   0 -24.83  -49.69  0.31E+00
2020   6   6   0 -24.73  -49.69  0.13E+01
2020   6   6   0 -24.68  -49.69  0.40E+00
2020   6   6   0 -24.63  -49.69  0.12E+01
2020   6   6   0 -24.43  -49.69  0.31E+00
2020   6   6   0 -24.38  -49.69  0.32E+00
2020   6   6   0 -24.28  -49.69  0.55E+00
2020   6   6   0 -24.18  -49.69  0.14E+01
2020   6   6   0 -24.08  -49.69  0.67E+00
2020   6   6   0 -24.03  -49.69  0.32E+00
2020   6   6   0 -23.98  -49.69  0.67E+00
2020   6   6   0 -25.53  -49.64  0.80E+00
2020   6   6   0 -25.48  -49.64  0.80E+00
2020   6   6   0 -25.33  -49.64  0.81E+00
2020   6   6   0 -24.93  -49.64  0.40E+00
2020   6   6   0 -24.83  -49.64  0.94E+00
2020   6   6   0 -24.73  -49.64  0.12E+01
2020   6   6   0 -24.68  -49.64  0.28E+00
2020   6   6   0 -24.63  -49.64  0.81E+00
2020   6   6   0 -24.43  -49.64  0.78E+00
2020   6   6   0 -24.38  -49.64  0.12E+01
2020   6   6   0 -24.33  -49.64  0.80E+00
2020   6   6   0 -24.28  -49.64  0.31E+00
2020   6   6   0 -24.23  -49.64  0.12E+01
2020   6   6   0 -24.13  -49.64  0.28E+00
2020   6   6   0 -24.08  -49.64  0.99E+00
2020   6   6   0 -24.03  -49.64  0.70E+00
2020   6   6   0 -25.68  -49.59  0.36E+00
2020   6   6   0 -25.43  -49.59  0.67E+00
2020   6   6   0 -25.28  -49.59  0.40E+00
2020   6   6   0 -24.88  -49.59  0.81E+00
2020   6   6   0 -24.83  -49.59  0.12E+01
2020   6   6   0 -24.73  -49.59  0.71E+00
2020   6   6   0 -24.68  -49.59  0.35E+00
2020   6   6   0 -24.43  -49.59  0.39E+00
2020   6   6   0 -24.33  -49.59  0.14E+01
2020   6   6   0 -24.23  -49.59  0.15E+01
2020   6   6   0 -24.18  -49.59  0.80E+00
2020   6   6   0 -24.03  -49.59  0.40E+00
2020   6   6   0 -23.98  -49.59  0.80E+00
2020   6   6   0 -25.43  -49.54  0.72E+00
2020   6   6   0 -25.28  -49.54  0.40E+00
2020   6   6   0 -25.23  -49.54  0.40E+00
2020   6   6   0 -24.88  -49.54  0.12E+01
2020   6   6   0 -24.83  -49.54  0.73E+00
2020   6   6   0 -24.73  -49.54  0.31E+00
2020   6   6   0 -24.63  -49.54  0.40E+00
2020   6   6   0 -24.48  -49.54  0.41E+00
2020   6   6   0 -24.43  -49.54  0.31E+00
2020   6   6   0 -24.38  -49.54  0.31E+00
2020   6   6   0 -24.33  -49.54  0.17E+01
2020   6   6   0 -24.28  -49.54  0.39E+00
2020   6   6   0 -24.23  -49.54  0.35E+00
2020   6   6   0 -24.18  -49.54  0.15E+01
2020   6   6   0 -24.13  -49.54  0.81E+00
2020   6   6   0 -24.08  -49.54  0.41E+00
2020   6   6   0 -24.03  -49.54  0.15E+01
2020   6   6   0 -23.93  -49.54  0.71E+00
2020   6   6   0 -26.13  -49.49  0.32E+00
2020   6   6   0 -25.63  -49.49  0.41E+00
2020   6   6   0 -25.43  -49.49  0.12E+01
2020   6   6   0 -25.03  -49.49  0.71E+00
2020   6   6   0 -24.83  -49.49  0.63E+00
2020   6   6   0 -24.78  -49.49  0.80E+00
2020   6   6   0 -24.63  -49.49  0.40E+00
2020   6   6   0 -24.58  -49.49  0.12E+01
2020   6   6   0 -24.53  -49.49  0.11E+01
2020   6   6   0 -24.48  -49.49  0.31E+00
2020   6   6   0 -24.43  -49.49  0.31E+01
2020   6   6   0 -24.38  -49.49  0.31E+00
2020   6   6   0 -24.33  -49.49  0.78E+00
2020   6   6   0 -24.28  -49.49  0.78E+00
2020   6   6   0 -24.23  -49.49  0.66E+00
2020   6   6   0 -24.18  -49.49  0.75E+00
2020   6   6   0 -24.13  -49.49  0.81E+00
2020   6   6   0 -24.03  -49.49  0.15E+01
2020   6   6   0 -23.98  -49.49  0.19E+01
2020   6   6   0 -23.93  -49.49  0.36E+00
2020   6   6   0 -25.83  -49.44  0.32E+00
2020   6   6   0 -25.63  -49.44  0.82E+00
2020   6   6   0 -25.38  -49.44  0.80E+00
2020   6   6   0 -24.88  -49.44  0.31E+00
2020   6   6   0 -24.78  -49.44  0.11E+01
2020   6   6   0 -24.68  -49.44  0.19E+01
2020   6   6   0 -24.58  -49.44  0.72E+00
2020   6   6   0 -24.53  -49.44  0.11E+01
2020   6   6   0 -24.33  -49.44  0.15E+01
2020   6   6   0 -24.28  -49.44  0.12E+01
2020   6   6   0 -24.18  -49.44  0.12E+01
2020   6   6   0 -24.13  -49.44  0.81E+00
2020   6   6   0 -24.03  -49.44  0.39E+00
2020   6   6   0 -23.98  -49.44  0.15E+01
2020   6   6   0 -23.88  -49.44  0.71E+00
2020   6   6   0 -23.83  -49.44  0.92E+00
2020   6   6   0 -25.78  -49.39  0.32E+00
2020   6   6   0 -25.53  -49.39  0.99E+00
2020   6   6   0 -24.98  -49.39  0.40E+00
2020   6   6   0 -24.88  -49.39  0.71E+00
2020   6   6   0 -24.68  -49.39  0.79E+00
2020   6   6   0 -24.58  -49.39  0.95E+00
2020   6   6   0 -24.53  -49.39  0.11E+01
2020   6   6   0 -24.48  -49.39  0.13E+01
2020   6   6   0 -24.43  -49.39  0.79E+00
2020   6   6   0 -24.33  -49.39  0.12E+01
2020   6   6   0 -24.28  -49.39  0.75E+00
2020   6   6   0 -24.23  -49.39  0.15E+01
2020   6   6   0 -24.18  -49.39  0.19E+01
2020   6   6   0 -24.13  -49.39  0.12E+01
2020   6   6   0 -24.08  -49.39  0.41E+00
2020   6   6   0 -24.03  -49.39  0.72E+00
2020   6   6   0 -23.98  -49.39  0.14E+01
2020   6   6   0 -23.88  -49.39  0.39E+00
2020   6   6   0 -23.83  -49.39  0.67E+00
2020   6   6   0 -25.78  -49.34  0.41E+00
2020   6   6   0 -25.53  -49.34  0.50E+00
2020   6   6   0 -25.28  -49.34  0.41E+00
2020   6   6   0 -25.18  -49.34  0.81E+00
2020   6   6   0 -24.88  -49.34  0.14E+01
2020   6   6   0 -24.83  -49.34  0.89E+00
2020   6   6   0 -24.73  -49.34  0.83E+00
2020   6   6   0 -24.68  -49.34  0.40E+00
2020   6   6   0 -24.58  -49.34  0.40E+00
2020   6   6   0 -24.53  -49.34  0.40E+00
2020   6   6   0 -24.48  -49.34  0.40E+00
2020   6   6   0 -24.43  -49.34  0.40E+00
2020   6   6   0 -24.38  -49.34  0.63E+00
2020   6   6   0 -24.33  -49.34  0.44E+00
2020   6   6   0 -24.23  -49.34  0.80E+00
2020   6   6   0 -24.18  -49.34  0.19E+01
2020   6   6   0 -24.13  -49.34  0.71E+00
2020   6   6   0 -24.08  -49.34  0.81E+00
2020   6   6   0 -23.93  -49.34  0.76E+00
2020   6   6   0 -23.88  -49.34  0.15E+01
2020   6   6   0 -23.83  -49.34  0.15E+01
2020   6   6   0 -23.78  -49.34  0.36E+00
2020   6   6   0 -25.73  -49.29  0.81E+00
2020   6   6   0 -24.98  -49.29  0.63E+00
2020   6   6   0 -24.93  -49.29  0.80E+00
2020   6   6   0 -24.88  -49.29  0.12E+01
2020   6   6   0 -24.83  -49.29  0.40E+00
2020   6   6   0 -24.73  -49.29  0.13E+01
2020   6   6   0 -24.68  -49.29  0.15E+01
2020   6   6   0 -24.63  -49.29  0.12E+01
2020   6   6   0 -24.58  -49.29  0.17E+01
2020   6   6   0 -24.53  -49.29  0.16E+01
2020   6   6   0 -24.43  -49.29  0.91E+00
2020   6   6   0 -24.38  -49.29  0.71E+00
2020   6   6   0 -24.33  -49.29  0.15E+01
2020   6   6   0 -24.28  -49.29  0.36E+00
2020   6   6   0 -24.13  -49.29  0.83E+00
2020   6   6   0 -24.08  -49.29  0.40E+00
2020   6   6   0 -24.03  -49.29  0.87E+00
2020   6   6   0 -23.98  -49.29  0.41E+00
2020   6   6   0 -23.93  -49.29  0.72E+00
2020   6   6   0 -23.88  -49.29  0.39E+00
2020   6   6   0 -23.78  -49.29  0.72E+00
2020   6   6   0 -25.73  -49.24  0.41E+00
2020   6   6   0 -25.68  -49.24  0.41E+00
2020   6   6   0 -25.33  -49.24  0.40E+00
2020   6   6   0 -25.03  -49.24  0.71E+00
2020   6   6   0 -24.93  -49.24  0.12E+01
2020   6   6   0 -24.73  -49.24  0.44E+00
2020   6   6   0 -24.68  -49.24  0.80E+00
2020   6   6   0 -24.63  -49.24  0.82E+00
2020   6   6   0 -24.58  -49.24  0.13E+01
2020   6   6   0 -24.53  -49.24  0.23E+01
2020   6   6   0 -24.48  -49.24  0.40E+00
2020   6   6   0 -24.43  -49.24  0.21E+01
2020   6   6   0 -24.33  -49.24  0.25E+01
2020   6   6   0 -24.28  -49.24  0.20E+01
2020   6   6   0 -24.23  -49.24  0.24E+01
2020   6   6   0 -24.13  -49.24  0.28E+01
2020   6   6   0 -24.08  -49.24  0.12E+01
2020   6   6   0 -23.98  -49.24  0.41E+00
2020   6   6   0 -23.93  -49.24  0.40E+00
2020   6   6   0 -23.83  -49.24  0.72E+00
2020   6   6   0 -23.78  -49.24  0.36E+00
2020   6   6   0 -25.98  -49.19  0.40E+00
2020   6   6   0 -25.93  -49.19  0.41E+00
2020   6   6   0 -25.68  -49.19  0.41E+00
2020   6   6   0 -25.28  -49.19  0.40E+00
2020   6   6   0 -25.18  -49.19  0.80E+00
2020   6   6   0 -25.13  -49.19  0.31E+00
2020   6   6   0 -25.08  -49.19  0.31E+00
2020   6   6   0 -24.98  -49.19  0.32E+00
2020   6   6   0 -24.88  -49.19  0.40E+00
2020   6   6   0 -24.83  -49.19  0.45E+00
2020   6   6   0 -24.78  -49.19  0.40E+00
2020   6   6   0 -24.68  -49.19  0.64E+00
2020   6   6   0 -24.63  -49.19  0.31E+00
2020   6   6   0 -24.58  -49.19  0.12E+01
2020   6   6   0 -24.53  -49.19  0.12E+01
2020   6   6   0 -24.48  -49.19  0.25E+01
2020   6   6   0 -24.43  -49.19  0.25E+01
2020   6   6   0 -24.38  -49.19  0.10E+01
2020   6   6   0 -24.33  -49.19  0.32E+01
2020   6   6   0 -24.28  -49.19  0.85E+00
2020   6   6   0 -24.23  -49.19  0.20E+01
2020   6   6   0 -24.18  -49.19  0.14E+01
2020   6   6   0 -24.13  -49.19  0.12E+01
2020   6   6   0 -24.03  -49.19  0.40E+00
2020   6   6   0 -23.98  -49.19  0.40E+00
2020   6   6   0 -23.93  -49.19  0.80E+00
2020   6   6   0 -23.88  -49.19  0.41E+00
2020   6   6   0 -23.83  -49.19  0.12E+01
2020   6   6   0 -23.78  -49.19  0.44E+00
2020   6   6   0 -23.73  -49.19  0.36E+00
2020   6   6   0 -25.98  -49.14  0.40E+00
2020   6   6   0 -25.33  -49.14  0.40E+00
2020   6   6   0 -25.08  -49.14  0.31E+00
2020   6   6   0 -24.83  -49.14  0.16E+01
2020   6   6   0 -24.78  -49.14  0.50E+00
2020   6   6   0 -24.73  -49.14  0.40E+00
2020   6   6   0 -24.68  -49.14  0.51E+00
2020   6   6   0 -24.58  -49.14  0.11E+01
2020   6   6   0 -24.53  -49.14  0.71E+00
2020   6   6   0 -24.48  -49.14  0.12E+01
2020   6   6   0 -24.43  -49.14  0.34E+01
2020   6   6   0 -24.38  -49.14  0.35E+01
2020   6   6   0 -24.33  -49.14  0.12E+01
2020   6   6   0 -24.28  -49.14  0.13E+01
2020   6   6   0 -24.23  -49.14  0.33E+01
2020   6   6   0 -24.18  -49.14  0.24E+01
2020   6   6   0 -24.13  -49.14  0.34E+01
2020   6   6   0 -24.08  -49.14  0.12E+01
2020   6   6   0 -24.03  -49.14  0.76E+00
2020   6   6   0 -23.93  -49.14  0.12E+01
2020   6   6   0 -23.88  -49.14  0.17E+01
2020   6   6   0 -23.78  -49.14  0.11E+01
2020   6   6   0 -25.68  -49.09  0.32E+00
2020   6   6   0 -25.38  -49.09  0.63E+00
2020   6   6   0 -25.13  -49.09  0.50E+00
2020   6   6   0 -25.08  -49.09  0.50E+00
2020   6   6   0 -24.98  -49.09  0.80E+00
2020   6   6   0 -24.78  -49.09  0.50E+00
2020   6   6   0 -24.73  -49.09  0.81E+00
2020   6   6   0 -24.68  -49.09  0.82E+00
2020   6   6   0 -24.63  -49.09  0.17E+01
2020   6   6   0 -24.53  -49.09  0.10E+01
2020   6   6   0 -24.48  -49.09  0.14E+01
2020   6   6   0 -24.43  -49.09  0.16E+01
2020   6   6   0 -24.38  -49.09  0.20E+01
2020   6   6   0 -24.33  -49.09  0.25E+01
2020   6   6   0 -24.28  -49.09  0.30E+01
2020   6   6   0 -24.23  -49.09  0.45E+00
2020   6   6   0 -24.18  -49.09  0.80E+00
2020   6   6   0 -24.13  -49.09  0.12E+01
2020   6   6   0 -24.08  -49.09  0.16E+01
2020   6   6   0 -24.03  -49.09  0.15E+01
