YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2   2   0 -24.38  -46.74  0.23E-11
2021   2   2   0 -24.33  -46.74  0.11E-10
2021   2   2   0 -24.28  -46.74  0.87E-11
2021   2   2   0 -24.23  -46.74  0.11E-10
2021   2   2   0 -24.18  -46.74  0.35E-11
2021   2   2   0 -24.13  -46.74  0.30E-11
2021   2   2   0 -24.08  -46.74  0.23E-11
2021   2   2   0 -24.03  -46.74  0.25E-11
2021   2   2   0 -23.98  -46.74  0.10E-11
2021   2   2   0 -23.93  -46.74  0.26E-11
2021   2   2   0 -23.88  -46.74  0.13E-11
2021   2   2   0 -23.83  -46.74  0.13E-11
2021   2   2   0 -23.78  -46.74  0.13E-11
2021   2   2   0 -24.63  -46.69  0.12E-11
2021   2   2   0 -24.58  -46.69  0.10E-11
2021   2   2   0 -24.48  -46.69  0.83E-12
2021   2   2   0 -24.43  -46.69  0.27E-11
2021   2   2   0 -24.38  -46.69  0.19E-11
2021   2   2   0 -24.33  -46.69  0.12E-11
2021   2   2   0 -24.28  -46.69  0.52E-11
2021   2   2   0 -24.23  -46.69  0.48E-11
2021   2   2   0 -24.18  -46.69  0.49E-11
2021   2   2   0 -24.13  -46.69  0.26E-11
2021   2   2   0 -24.08  -46.69  0.64E-11
2021   2   2   0 -24.03  -46.69  0.25E-11
2021   2   2   0 -23.98  -46.69  0.23E-11
2021   2   2   0 -23.93  -46.69  0.13E-11
2021   2   2   0 -23.83  -46.69  0.26E-11
2021   2   2   0 -23.63  -46.69  0.13E-11
2021   2   2   0 -24.48  -46.64  0.85E-12
2021   2   2   0 -24.38  -46.64  0.87E-12
2021   2   2   0 -24.33  -46.64  0.86E-12
2021   2   2   0 -24.23  -46.64  0.28E-11
2021   2   2   0 -24.18  -46.64  0.54E-11
2021   2   2   0 -24.13  -46.64  0.53E-11
2021   2   2   0 -24.08  -46.64  0.74E-11
2021   2   2   0 -24.03  -46.64  0.78E-11
2021   2   2   0 -23.98  -46.64  0.85E-12
2021   2   2   0 -23.93  -46.64  0.17E-11
2021   2   2   0 -23.88  -46.64  0.27E-11
2021   2   2   0 -23.83  -46.64  0.22E-11
2021   2   2   0 -23.78  -46.64  0.39E-11
2021   2   2   0 -23.73  -46.64  0.26E-11
2021   2   2   0 -23.68  -46.64  0.65E-11
2021   2   2   0 -24.98  -46.59  0.85E-12
2021   2   2   0 -24.68  -46.59  0.12E-11
2021   2   2   0 -24.53  -46.59  0.25E-11
2021   2   2   0 -24.43  -46.59  0.84E-12
2021   2   2   0 -24.33  -46.59  0.18E-11
2021   2   2   0 -24.18  -46.59  0.87E-12
2021   2   2   0 -24.13  -46.59  0.33E-11
2021   2   2   0 -24.08  -46.59  0.12E-10
2021   2   2   0 -24.03  -46.59  0.99E-11
2021   2   2   0 -23.98  -46.59  0.99E-11
2021   2   2   0 -23.93  -46.59  0.44E-11
2021   2   2   0 -23.88  -46.59  0.25E-11
2021   2   2   0 -23.83  -46.59  0.31E-11
2021   2   2   0 -23.78  -46.59  0.13E-11
2021   2   2   0 -23.68  -46.59  0.51E-11
2021   2   2   0 -24.38  -46.54  0.21E-11
2021   2   2   0 -24.23  -46.54  0.86E-12
2021   2   2   0 -24.13  -46.54  0.10E-11
2021   2   2   0 -24.03  -46.54  0.82E-11
2021   2   2   0 -23.98  -46.54  0.18E-10
2021   2   2   0 -23.93  -46.54  0.13E-10
2021   2   2   0 -23.88  -46.54  0.97E-11
2021   2   2   0 -23.83  -46.54  0.71E-11
2021   2   2   0 -23.78  -46.54  0.30E-11
2021   2   2   0 -23.73  -46.54  0.39E-11
2021   2   2   0 -23.68  -46.54  0.13E-11
2021   2   2   0 -24.53  -46.49  0.86E-12
2021   2   2   0 -24.13  -46.49  0.89E-12
2021   2   2   0 -24.03  -46.49  0.86E-12
2021   2   2   0 -23.98  -46.49  0.48E-11
2021   2   2   0 -23.93  -46.49  0.13E-10
2021   2   2   0 -23.88  -46.49  0.41E-10
2021   2   2   0 -23.83  -46.49  0.15E-10
2021   2   2   0 -23.78  -46.49  0.44E-11
2021   2   2   0 -23.73  -46.49  0.19E-11
2021   2   2   0 -23.68  -46.49  0.22E-11
2021   2   2   0 -24.23  -46.44  0.85E-12
2021   2   2   0 -24.18  -46.44  0.11E-11
2021   2   2   0 -23.98  -46.44  0.11E-11
2021   2   2   0 -23.93  -46.44  0.38E-11
2021   2   2   0 -23.88  -46.44  0.37E-10
2021   2   2   0 -23.83  -46.44  0.59E-10
2021   2   2   0 -23.78  -46.44  0.12E-10
2021   2   2   0 -23.73  -46.44  0.54E-11
2021   2   2   0 -23.68  -46.44  0.86E-12
2021   2   2   0 -23.98  -46.39  0.18E-11
2021   2   2   0 -23.93  -46.39  0.87E-12
2021   2   2   0 -23.88  -46.39  0.96E-11
2021   2   2   0 -23.83  -46.39  0.12E-09
2021   2   2   0 -23.78  -46.39  0.13E-10
2021   2   2   0 -23.73  -46.39  0.20E-11
2021   2   2   0 -23.63  -46.39  0.11E-11
2021   2   2   0 -23.98  -46.34  0.13E-11
2021   2   2   0 -23.88  -46.34  0.31E-11
2021   2   2   0 -23.83  -46.34  0.92E-12
2021   2   2   0 -23.78  -46.34  0.36E-11
2021   2   2   0 -23.73  -46.34  0.54E-11
2021   2   2   0 -23.68  -46.34  0.88E-12
2021   2   2   0 -23.88  -46.29  0.89E-12
2021   2   2   0 -23.83  -46.29  0.42E-11
2021   2   2   0 -23.78  -46.29  0.91E-12
2021   2   2   0 -23.73  -46.29  0.18E-11
2021   2   2   0 -23.68  -46.29  0.27E-11
2021   2   2   0 -23.93  -46.24  0.17E-11
2021   2   2   0 -23.73  -46.14  0.86E-12
