YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  26  12 -23.88  -48.79  0.90E-12
2019  11  26  12 -24.28  -48.59  0.52E-12
2019  11  26  12 -24.33  -48.54  0.45E-12
2019  11  26  12 -23.88  -48.54  0.52E-12
2019  11  26  12 -23.83  -48.54  0.45E-12
2019  11  26  12 -24.28  -48.49  0.52E-12
2019  11  26  12 -24.18  -48.49  0.46E-12
2019  11  26  12 -23.98  -48.49  0.90E-12
2019  11  26  12 -24.13  -48.44  0.98E-12
2019  11  26  12 -23.93  -48.44  0.52E-12
2019  11  26  12 -24.13  -48.39  0.46E-12
2019  11  26  12 -23.98  -48.39  0.14E-11
2019  11  26  12 -24.33  -48.34  0.52E-12
2019  11  26  12 -24.23  -48.34  0.52E-12
2019  11  26  12 -24.18  -48.34  0.46E-12
2019  11  26  12 -24.13  -48.29  0.11E-11
2019  11  26  12 -24.08  -48.29  0.52E-12
2019  11  26  12 -23.88  -48.29  0.52E-12
2019  11  26  12 -23.78  -48.29  0.92E-12
2019  11  26  12 -24.33  -48.24  0.53E-12
2019  11  26  12 -24.23  -48.24  0.52E-12
2019  11  26  12 -24.13  -48.24  0.16E-11
2019  11  26  12 -24.03  -48.24  0.52E-12
2019  11  26  12 -23.88  -48.24  0.52E-12
2019  11  26  12 -23.78  -48.24  0.92E-12
2019  11  26  12 -24.18  -48.19  0.46E-12
2019  11  26  12 -24.13  -48.19  0.53E-12
2019  11  26  12 -24.08  -48.19  0.51E-12
2019  11  26  12 -24.03  -48.19  0.11E-11
2019  11  26  12 -23.93  -48.19  0.51E-12
2019  11  26  12 -23.88  -48.19  0.46E-12
2019  11  26  12 -24.18  -48.14  0.51E-12
2019  11  26  12 -24.08  -48.14  0.53E-12
2019  11  26  12 -23.88  -48.14  0.52E-12
2019  11  26  12 -23.63  -48.14  0.46E-12
2019  11  26  12 -24.23  -48.09  0.53E-12
2019  11  26  12 -24.08  -48.09  0.11E-11
2019  11  26  12 -24.08  -48.04  0.53E-12
2019  11  26  12 -24.03  -48.04  0.53E-12
2019  11  26  12 -23.98  -48.04  0.46E-12
2019  11  26  12 -23.88  -48.04  0.46E-12
