YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  29  12 -23.68  -46.59  0.16E+01
2015  10  29  12 -23.63  -46.59  0.20E+01
2015  10  29  12 -23.78  -46.54  0.99E+01
2015  10  29  12 -23.73  -46.54  0.42E+01
2015  10  29  12 -23.68  -46.54  0.20E+01
2015  10  29  12 -23.78  -46.49  0.23E+02
2015  10  29  12 -23.73  -46.49  0.46E+01
2015  10  29  12 -23.83  -46.44  0.19E+02
2015  10  29  12 -23.78  -46.44  0.16E+02
2015  10  29  12 -23.83  -46.39  0.23E+02
2015  10  29  12 -23.78  -46.39  0.49E+00
2015  10  30   0 -22.73  -51.79  0.41E+00
2015  10  30   0 -22.73  -51.74  0.41E+00
2015  10  30   0 -22.93  -51.64  0.47E+00
2015  10  30   0 -22.48  -51.64  0.41E+00
2015  10  30   0 -23.03  -51.59  0.41E+00
2015  10  30   0 -23.03  -51.54  0.41E+00
2015  10  30   0 -22.53  -51.49  0.82E+00
2015  10  30   0 -22.08  -51.49  0.47E+00
2015  10  30   0 -23.08  -51.44  0.41E+00
2015  10  30   0 -23.03  -51.44  0.47E+00
2015  10  30   0 -22.08  -51.44  0.94E+00
2015  10  30   0 -22.48  -51.34  0.47E+00
2015  10  30   0 -22.13  -51.34  0.47E+00
2015  10  30   0 -22.13  -51.29  0.47E+00
2015  10  30   0 -23.03  -51.24  0.47E+00
2015  10  30   0 -22.48  -51.24  0.47E+00
2015  10  30   0 -22.28  -51.24  0.47E+00
2015  10  30   0 -23.18  -51.19  0.48E+00
2015  10  30   0 -22.53  -51.19  0.47E+00
2015  10  30   0 -22.88  -51.14  0.42E+00
2015  10  30   0 -22.53  -51.14  0.41E+00
2015  10  30   0 -22.23  -51.14  0.47E+00
2015  10  30   0 -23.08  -51.09  0.48E+00
2015  10  30   0 -22.73  -51.09  0.42E+00
2015  10  30   0 -22.78  -51.04  0.42E+00
2015  10  30   0 -22.68  -51.04  0.42E+00
2015  10  30   0 -22.28  -51.04  0.47E+00
2015  10  30   0 -22.18  -51.04  0.48E+00
2015  10  30   0 -22.68  -50.99  0.48E+00
2015  10  30   0 -22.53  -50.99  0.94E+00
2015  10  30   0 -22.23  -50.99  0.95E+00
2015  10  30   0 -22.13  -50.99  0.41E+00
2015  10  30   0 -23.13  -50.94  0.48E+00
2015  10  30   0 -22.73  -50.94  0.48E+00
2015  10  30   0 -22.18  -50.94  0.47E+00
2015  10  30   0 -22.08  -50.94  0.48E+00
2015  10  30   0 -23.13  -50.89  0.94E+00
2015  10  30   0 -22.93  -50.89  0.48E+00
2015  10  30   0 -22.63  -50.89  0.47E+00
2015  10  30   0 -22.38  -50.89  0.48E+00
2015  10  30   0 -22.23  -50.89  0.88E+00
2015  10  30   0 -22.13  -50.89  0.48E+00
2015  10  30   0 -22.08  -50.89  0.48E+00
2015  10  30   0 -21.63  -50.89  0.48E+00
2015  10  30   0 -22.98  -50.84  0.47E+00
2015  10  30   0 -22.93  -50.84  0.48E+00
2015  10  30   0 -22.33  -50.84  0.48E+00
2015  10  30   0 -21.63  -50.84  0.48E+00
2015  10  30   0 -23.13  -50.79  0.42E+00
2015  10  30   0 -22.73  -50.79  0.47E+00
2015  10  30   0 -22.68  -50.79  0.42E+00
2015  10  30   0 -22.63  -50.79  0.47E+00
2015  10  30   0 -22.13  -50.79  0.48E+00
2015  10  30   0 -21.88  -50.79  0.47E+00
2015  10  30   0 -22.93  -50.74  0.42E+00
2015  10  30   0 -22.18  -50.74  0.47E+00
2015  10  30   0 -22.18  -50.69  0.47E+00
2015  10  30   0 -23.03  -50.64  0.47E+00
2015  10  30   0 -22.78  -50.64  0.42E+00
2015  10  30   0 -22.53  -50.64  0.97E+00
2015  10  30   0 -21.83  -50.64  0.41E+00
2015  10  30   0 -22.93  -50.59  0.47E+00
2015  10  30   0 -22.83  -50.59  0.48E+00
2015  10  30   0 -22.78  -50.59  0.48E+00
2015  10  30   0 -22.58  -50.59  0.49E+00
2015  10  30   0 -22.43  -50.59  0.48E+00
2015  10  30   0 -22.03  -50.59  0.47E+00
2015  10  30   0 -21.68  -50.59  0.41E+00
2015  10  30   0 -22.98  -50.54  0.48E+00
2015  10  30   0 -22.93  -50.54  0.47E+00
2015  10  30   0 -22.83  -50.54  0.14E+01
2015  10  30   0 -22.43  -50.54  0.49E+00
2015  10  30   0 -21.73  -50.54  0.41E+00
2015  10  30   0 -23.13  -50.49  0.49E+00
2015  10  30   0 -22.83  -50.49  0.43E+00
2015  10  30   0 -22.78  -50.49  0.49E+00
2015  10  30   0 -22.73  -50.49  0.47E+00
2015  10  30   0 -22.68  -50.49  0.49E+00
2015  10  30   0 -22.03  -50.49  0.48E+00
2015  10  30   0 -21.93  -50.49  0.48E+00
2015  10  30   0 -23.18  -50.44  0.43E+00
2015  10  30   0 -23.03  -50.44  0.49E+00
2015  10  30   0 -22.83  -50.44  0.49E+00
2015  10  30   0 -22.78  -50.44  0.48E+00
2015  10  30   0 -22.73  -50.44  0.49E+00
2015  10  30   0 -22.48  -50.44  0.42E+00
2015  10  30   0 -21.88  -50.44  0.48E+00
2015  10  30   0 -23.43  -50.39  0.49E+00
2015  10  30   0 -23.08  -50.39  0.91E+00
2015  10  30   0 -22.88  -50.39  0.42E+00
2015  10  30   0 -22.48  -50.39  0.42E+00
2015  10  30   0 -22.43  -50.39  0.94E+00
2015  10  30   0 -23.28  -50.34  0.43E+00
2015  10  30   0 -23.03  -50.34  0.49E+00
2015  10  30   0 -22.78  -50.34  0.49E+00
2015  10  30   0 -22.58  -50.34  0.47E+00
2015  10  30   0 -23.08  -50.29  0.48E+00
2015  10  30   0 -22.58  -50.29  0.47E+00
2015  10  30   0 -22.23  -50.29  0.47E+00
2015  10  30   0 -21.73  -50.29  0.47E+00
2015  10  30   0 -23.08  -50.24  0.47E+00
2015  10  30   0 -22.93  -50.24  0.48E+00
2015  10  30   0 -22.73  -50.24  0.49E+00
2015  10  30   0 -22.23  -50.24  0.95E+00
2015  10  30   0 -22.08  -50.24  0.46E+00
2015  10  30   0 -22.88  -50.19  0.49E+00
2015  10  30   0 -22.83  -50.19  0.98E+00
2015  10  30   0 -22.78  -50.19  0.47E+00
2015  10  30   0 -22.53  -50.19  0.91E+00
2015  10  30   0 -22.48  -50.19  0.47E+00
2015  10  30   0 -22.43  -50.19  0.48E+00
2015  10  30   0 -21.93  -50.19  0.47E+00
2015  10  30   0 -23.13  -50.14  0.48E+00
2015  10  30   0 -22.88  -50.14  0.49E+00
2015  10  30   0 -22.73  -50.14  0.47E+00
2015  10  30   0 -22.53  -50.14  0.42E+00
2015  10  30   0 -22.83  -50.09  0.49E+00
2015  10  30   0 -22.73  -50.09  0.47E+00
2015  10  30   0 -22.53  -50.09  0.47E+00
2015  10  30   0 -22.18  -50.09  0.48E+00
2015  10  30   0 -22.93  -50.04  0.48E+00
2015  10  30   0 -22.58  -50.04  0.48E+00
2015  10  30   0 -22.53  -50.04  0.48E+00
2015  10  30   0 -21.88  -50.04  0.48E+00
2015  10  30   0 -23.28  -49.99  0.48E+00
2015  10  30   0 -22.98  -49.99  0.96E+00
2015  10  30   0 -22.68  -49.99  0.47E+00
2015  10  30   0 -22.63  -49.99  0.47E+00
2015  10  30   0 -22.53  -49.99  0.48E+00
2015  10  30   0 -22.48  -49.99  0.48E+00
2015  10  30   0 -22.13  -49.99  0.47E+00
2015  10  30   0 -22.83  -49.94  0.48E+00
2015  10  30   0 -22.38  -49.94  0.48E+00
2015  10  30   0 -22.28  -49.94  0.95E+00
2015  10  30   0 -22.23  -49.94  0.90E+00
2015  10  30   0 -23.33  -49.89  0.43E+00
2015  10  30   0 -23.28  -49.89  0.50E+00
2015  10  30   0 -23.23  -49.89  0.92E+00
2015  10  30   0 -23.18  -49.89  0.93E+00
2015  10  30   0 -22.78  -49.89  0.49E+00
2015  10  30   0 -22.48  -49.89  0.47E+00
2015  10  30   0 -23.13  -49.84  0.48E+00
2015  10  30   0 -23.08  -49.84  0.49E+00
2015  10  30   0 -22.88  -49.84  0.48E+00
2015  10  30   0 -22.78  -49.84  0.43E+00
2015  10  30   0 -22.33  -49.84  0.47E+00
2015  10  30   0 -23.33  -49.79  0.50E+00
2015  10  30   0 -22.73  -49.79  0.48E+00
2015  10  30   0 -22.53  -49.79  0.48E+00
2015  10  30   0 -22.43  -49.79  0.43E+00
2015  10  30   0 -22.38  -49.79  0.48E+00
2015  10  30   0 -22.23  -49.79  0.42E+00
2015  10  30   0 -23.28  -49.74  0.48E+00
2015  10  30   0 -22.78  -49.74  0.48E+00
2015  10  30   0 -22.23  -49.74  0.48E+00
2015  10  30   0 -23.43  -49.69  0.50E+00
2015  10  30   0 -22.93  -49.69  0.50E+00
2015  10  30   0 -22.73  -49.69  0.48E+00
2015  10  30   0 -22.68  -49.69  0.96E+00
2015  10  30   0 -22.58  -49.69  0.48E+00
2015  10  30   0 -22.53  -49.69  0.48E+00
2015  10  30   0 -22.48  -49.69  0.94E+00
2015  10  30   0 -22.43  -49.69  0.48E+00
2015  10  30   0 -22.38  -49.69  0.48E+00
2015  10  30   0 -22.13  -49.69  0.49E+00
2015  10  30   0 -22.08  -49.69  0.90E+00
2015  10  30   0 -23.33  -49.64  0.48E+00
2015  10  30   0 -23.08  -49.64  0.48E+00
2015  10  30   0 -23.03  -49.64  0.49E+00
2015  10  30   0 -22.73  -49.64  0.48E+00
2015  10  30   0 -22.68  -49.64  0.48E+00
2015  10  30   0 -22.63  -49.64  0.48E+00
2015  10  30   0 -22.58  -49.64  0.48E+00
2015  10  30   0 -22.28  -49.64  0.48E+00
2015  10  30   0 -22.03  -49.64  0.48E+00
2015  10  30   0 -21.63  -49.64  0.47E+00
2015  10  30   0 -23.23  -49.59  0.48E+00
2015  10  30   0 -22.88  -49.59  0.49E+00
2015  10  30   0 -22.83  -49.59  0.43E+00
2015  10  30   0 -22.78  -49.59  0.48E+00
2015  10  30   0 -22.68  -49.59  0.48E+00
2015  10  30   0 -22.63  -49.59  0.47E+00
2015  10  30   0 -22.18  -49.59  0.46E+00
2015  10  30   0 -22.13  -49.59  0.47E+00
2015  10  30   0 -21.88  -49.59  0.47E+00
2015  10  30   0 -23.53  -49.54  0.49E+00
2015  10  30   0 -23.23  -49.54  0.50E+00
2015  10  30   0 -23.18  -49.54  0.49E+00
2015  10  30   0 -22.93  -49.54  0.50E+00
2015  10  30   0 -22.78  -49.54  0.97E+00
2015  10  30   0 -22.73  -49.54  0.48E+00
2015  10  30   0 -22.63  -49.54  0.48E+00
2015  10  30   0 -22.58  -49.54  0.97E+00
2015  10  30   0 -22.33  -49.54  0.48E+00
2015  10  30   0 -22.23  -49.54  0.50E+00
2015  10  30   0 -22.08  -49.54  0.48E+00
2015  10  30   0 -21.58  -49.54  0.48E+00
2015  10  30   0 -23.18  -49.49  0.44E+00
2015  10  30   0 -23.13  -49.49  0.48E+00
2015  10  30   0 -23.03  -49.49  0.48E+00
2015  10  30   0 -22.98  -49.49  0.97E+00
2015  10  30   0 -22.88  -49.49  0.48E+00
2015  10  30   0 -22.78  -49.49  0.14E+01
2015  10  30   0 -22.73  -49.49  0.50E+00
2015  10  30   0 -22.68  -49.49  0.98E+00
2015  10  30   0 -22.53  -49.49  0.48E+00
2015  10  30   0 -22.33  -49.49  0.50E+00
2015  10  30   0 -22.08  -49.49  0.50E+00
2015  10  30   0 -23.23  -49.44  0.49E+00
2015  10  30   0 -23.13  -49.44  0.49E+00
2015  10  30   0 -23.08  -49.44  0.50E+00
2015  10  30   0 -23.03  -49.44  0.49E+00
2015  10  30   0 -22.93  -49.44  0.48E+00
2015  10  30   0 -22.68  -49.44  0.97E+00
2015  10  30   0 -22.63  -49.44  0.50E+00
2015  10  30   0 -22.33  -49.44  0.48E+00
2015  10  30   0 -21.93  -49.44  0.48E+00
2015  10  30   0 -23.48  -49.39  0.49E+00
2015  10  30   0 -23.13  -49.39  0.15E+01
2015  10  30   0 -23.08  -49.39  0.49E+00
2015  10  30   0 -22.98  -49.39  0.48E+00
2015  10  30   0 -22.83  -49.39  0.95E+00
2015  10  30   0 -22.78  -49.39  0.98E+00
2015  10  30   0 -22.63  -49.39  0.49E+00
2015  10  30   0 -22.58  -49.39  0.49E+00
2015  10  30   0 -22.28  -49.39  0.48E+00
2015  10  30   0 -22.78  -49.34  0.50E+00
2015  10  30   0 -22.68  -49.34  0.15E+01
2015  10  30   0 -22.58  -49.34  0.48E+00
2015  10  30   0 -22.18  -49.34  0.50E+00
2015  10  30   0 -23.38  -49.29  0.49E+00
2015  10  30   0 -23.03  -49.29  0.49E+00
2015  10  30   0 -22.98  -49.29  0.49E+00
2015  10  30   0 -22.93  -49.29  0.49E+00
2015  10  30   0 -22.88  -49.29  0.97E+00
2015  10  30   0 -22.83  -49.29  0.49E+00
2015  10  30   0 -22.78  -49.29  0.97E+00
2015  10  30   0 -22.73  -49.29  0.99E+00
2015  10  30   0 -22.63  -49.29  0.48E+00
2015  10  30   0 -22.48  -49.29  0.48E+00
2015  10  30   0 -22.43  -49.29  0.49E+00
2015  10  30   0 -23.28  -49.24  0.50E+00
2015  10  30   0 -23.18  -49.24  0.94E+00
2015  10  30   0 -23.13  -49.24  0.49E+00
2015  10  30   0 -23.08  -49.24  0.48E+00
2015  10  30   0 -22.98  -49.24  0.51E+00
2015  10  30   0 -22.93  -49.24  0.15E+01
2015  10  30   0 -22.88  -49.24  0.48E+00
2015  10  30   0 -22.83  -49.24  0.49E+00
2015  10  30   0 -23.28  -49.19  0.50E+00
2015  10  30   0 -23.23  -49.19  0.51E+00
2015  10  30   0 -23.18  -49.19  0.49E+00
2015  10  30   0 -23.13  -49.19  0.49E+00
2015  10  30   0 -22.98  -49.19  0.49E+00
2015  10  30   0 -22.93  -49.19  0.48E+00
2015  10  30   0 -22.73  -49.19  0.49E+00
2015  10  30   0 -22.68  -49.19  0.48E+00
2015  10  30   0 -22.63  -49.19  0.97E+00
2015  10  30   0 -22.53  -49.19  0.48E+00
2015  10  30   0 -22.18  -49.19  0.48E+00
2015  10  30   0 -23.38  -49.14  0.49E+00
2015  10  30   0 -23.28  -49.14  0.99E+00
2015  10  30   0 -23.23  -49.14  0.50E+00
2015  10  30   0 -23.13  -49.14  0.15E+01
2015  10  30   0 -23.08  -49.14  0.14E+01
2015  10  30   0 -22.88  -49.14  0.49E+00
2015  10  30   0 -22.58  -49.14  0.48E+00
2015  10  30   0 -23.23  -49.09  0.10E+01
2015  10  30   0 -23.13  -49.09  0.50E+00
2015  10  30   0 -22.93  -49.09  0.51E+00
2015  10  30   0 -22.83  -49.09  0.48E+00
2015  10  30   0 -22.73  -49.09  0.49E+00
2015  10  30   0 -22.58  -49.09  0.49E+00
2015  10  30   0 -22.43  -49.09  0.49E+00
2015  10  30   0 -23.53  -49.04  0.50E+00
2015  10  30   0 -23.33  -49.04  0.15E+01
2015  10  30   0 -23.23  -49.04  0.10E+01
2015  10  30   0 -23.18  -49.04  0.93E+00
2015  10  30   0 -22.93  -49.04  0.49E+00
2015  10  30   0 -22.78  -49.04  0.10E+01
2015  10  30   0 -22.68  -49.04  0.49E+00
2015  10  30   0 -22.63  -49.04  0.96E+00
2015  10  30   0 -22.48  -49.04  0.49E+00
2015  10  30   0 -23.23  -48.99  0.10E+01
2015  10  30   0 -23.08  -48.99  0.99E+00
2015  10  30   0 -23.03  -48.99  0.49E+00
2015  10  30   0 -22.88  -48.99  0.48E+00
2015  10  30   0 -22.83  -48.99  0.49E+00
2015  10  30   0 -22.68  -48.99  0.44E+00
2015  10  30   0 -22.53  -48.99  0.49E+00
2015  10  30   0 -22.43  -48.99  0.48E+00
2015  10  30   0 -23.58  -48.94  0.49E+00
2015  10  30   0 -23.38  -48.94  0.50E+00
2015  10  30   0 -23.28  -48.94  0.20E+01
2015  10  30   0 -23.18  -48.94  0.49E+00
2015  10  30   0 -23.03  -48.94  0.99E+00
2015  10  30   0 -22.98  -48.94  0.51E+00
2015  10  30   0 -22.93  -48.94  0.49E+00
2015  10  30   0 -22.88  -48.94  0.15E+01
2015  10  30   0 -22.68  -48.94  0.49E+00
2015  10  30   0 -22.63  -48.94  0.49E+00
2015  10  30   0 -22.58  -48.94  0.48E+00
2015  10  30   0 -22.48  -48.94  0.51E+00
2015  10  30   0 -22.28  -48.94  0.49E+00
2015  10  30   0 -23.33  -48.89  0.45E+00
2015  10  30   0 -23.18  -48.89  0.10E+01
2015  10  30   0 -23.13  -48.89  0.51E+00
2015  10  30   0 -23.08  -48.89  0.50E+00
2015  10  30   0 -23.03  -48.89  0.49E+00
2015  10  30   0 -22.98  -48.89  0.98E+00
2015  10  30   0 -22.93  -48.89  0.93E+00
2015  10  30   0 -22.88  -48.89  0.50E+00
2015  10  30   0 -22.83  -48.89  0.49E+00
2015  10  30   0 -22.53  -48.89  0.50E+00
2015  10  30   0 -22.43  -48.89  0.49E+00
2015  10  30   0 -22.38  -48.89  0.48E+00
2015  10  30   0 -23.48  -48.84  0.45E+00
2015  10  30   0 -23.18  -48.84  0.49E+00
2015  10  30   0 -23.08  -48.84  0.94E+00
2015  10  30   0 -23.03  -48.84  0.49E+00
2015  10  30   0 -22.93  -48.84  0.10E+01
2015  10  30   0 -22.83  -48.84  0.10E+01
2015  10  30   0 -22.78  -48.84  0.50E+00
2015  10  30   0 -22.63  -48.84  0.99E+00
2015  10  30   0 -22.58  -48.84  0.49E+00
2015  10  30   0 -23.43  -48.79  0.50E+00
2015  10  30   0 -23.33  -48.79  0.51E+00
2015  10  30   0 -23.28  -48.79  0.50E+00
2015  10  30   0 -23.23  -48.79  0.15E+01
2015  10  30   0 -23.18  -48.79  0.50E+00
2015  10  30   0 -23.13  -48.79  0.15E+01
2015  10  30   0 -23.08  -48.79  0.10E+01
2015  10  30   0 -22.98  -48.79  0.44E+00
2015  10  30   0 -22.83  -48.79  0.44E+00
2015  10  30   0 -23.43  -48.74  0.50E+00
2015  10  30   0 -23.33  -48.74  0.10E+01
2015  10  30   0 -23.18  -48.74  0.10E+01
2015  10  30   0 -23.13  -48.74  0.15E+01
2015  10  30   0 -23.03  -48.74  0.14E+01
2015  10  30   0 -22.98  -48.74  0.10E+01
2015  10  30   0 -22.93  -48.74  0.50E+00
2015  10  30   0 -22.88  -48.74  0.10E+01
2015  10  30   0 -22.63  -48.74  0.44E+00
2015  10  30   0 -23.38  -48.69  0.50E+00
2015  10  30   0 -23.33  -48.69  0.15E+01
2015  10  30   0 -23.28  -48.69  0.50E+00
2015  10  30   0 -23.23  -48.69  0.10E+01
2015  10  30   0 -23.18  -48.69  0.51E+00
2015  10  30   0 -23.13  -48.69  0.20E+01
