YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11   2  12 -22.03  -47.64  0.42E+00
2022  11   2  12 -21.98  -47.64  0.42E+00
2022  11   2  12 -21.73  -47.64  0.42E+00
2022  11   2  12 -22.58  -47.59  0.43E+00
2022  11   2  12 -22.43  -47.59  0.43E+00
2022  11   2  12 -22.28  -47.59  0.42E+00
2022  11   2  12 -22.23  -47.59  0.42E+00
2022  11   2  12 -22.03  -47.59  0.42E+00
2022  11   2  12 -21.73  -47.59  0.76E+00
2022  11   2  12 -21.53  -47.59  0.76E+00
2022  11   2  12 -22.43  -47.54  0.43E+00
2022  11   2  12 -22.33  -47.54  0.85E+00
2022  11   2  12 -22.18  -47.54  0.13E+01
2022  11   2  12 -22.13  -47.54  0.42E+00
2022  11   2  12 -21.73  -47.54  0.38E+00
2022  11   2  12 -21.48  -47.54  0.38E+00
2022  11   2  12 -22.38  -47.49  0.43E+00
2022  11   2  12 -22.13  -47.49  0.81E+00
2022  11   2  12 -22.08  -47.49  0.42E+00
2022  11   2  12 -21.98  -47.49  0.42E+00
2022  11   2  12 -21.88  -47.49  0.42E+00
2022  11   2  12 -21.83  -47.49  0.84E+00
2022  11   2  12 -21.63  -47.49  0.38E+00
2022  11   2  12 -22.58  -47.44  0.43E+00
2022  11   2  12 -22.53  -47.44  0.86E+00
2022  11   2  12 -22.48  -47.44  0.43E+00
2022  11   2  12 -22.43  -47.44  0.42E+00
2022  11   2  12 -22.38  -47.44  0.43E+00
2022  11   2  12 -22.33  -47.44  0.42E+00
2022  11   2  12 -22.13  -47.44  0.84E+00
2022  11   2  12 -22.08  -47.44  0.84E+00
2022  11   2  12 -21.68  -47.44  0.38E+00
2022  11   2  12 -22.63  -47.39  0.43E+00
2022  11   2  12 -22.58  -47.39  0.43E+00
2022  11   2  12 -22.48  -47.39  0.43E+00
2022  11   2  12 -22.43  -47.39  0.43E+00
2022  11   2  12 -22.28  -47.39  0.43E+00
2022  11   2  12 -22.23  -47.39  0.13E+01
2022  11   2  12 -22.18  -47.39  0.84E+00
2022  11   2  12 -22.03  -47.39  0.42E+00
2022  11   2  12 -21.73  -47.39  0.38E+00
2022  11   2  12 -22.58  -47.34  0.43E+00
2022  11   2  12 -22.48  -47.34  0.43E+00
2022  11   2  12 -22.33  -47.34  0.42E+00
2022  11   2  12 -22.18  -47.34  0.42E+00
2022  11   2  12 -22.03  -47.34  0.39E+00
2022  11   2  12 -21.83  -47.34  0.38E+00
2022  11   2  12 -22.58  -47.29  0.43E+00
2022  11   2  12 -22.53  -47.29  0.86E+00
2022  11   2  12 -22.43  -47.29  0.85E+00
2022  11   2  12 -22.38  -47.29  0.85E+00
2022  11   2  12 -22.23  -47.29  0.39E+00
2022  11   2  12 -22.18  -47.29  0.85E+00
2022  11   2  12 -21.98  -47.29  0.42E+00
2022  11   2  12 -22.78  -47.24  0.87E+00
2022  11   2  12 -22.73  -47.24  0.13E+01
2022  11   2  12 -22.68  -47.24  0.87E+00
2022  11   2  12 -22.63  -47.24  0.86E+00
2022  11   2  12 -22.58  -47.24  0.43E+00
2022  11   2  12 -22.53  -47.24  0.17E+01
2022  11   2  12 -22.48  -47.24  0.43E+00
2022  11   2  12 -22.43  -47.24  0.43E+00
2022  11   2  12 -22.38  -47.24  0.43E+00
2022  11   2  12 -22.33  -47.24  0.43E+00
2022  11   2  12 -22.28  -47.24  0.42E+00
2022  11   2  12 -22.18  -47.24  0.39E+00
2022  11   2  12 -22.93  -47.19  0.44E+00
2022  11   2  12 -22.78  -47.19  0.43E+00
2022  11   2  12 -22.73  -47.19  0.44E+00
2022  11   2  12 -22.68  -47.19  0.86E+00
2022  11   2  12 -22.63  -47.19  0.86E+00
2022  11   2  12 -22.53  -47.19  0.13E+01
2022  11   2  12 -22.33  -47.19  0.47E+00
2022  11   2  12 -22.93  -47.14  0.13E+01
2022  11   2  12 -22.88  -47.14  0.44E+00
2022  11   2  12 -22.83  -47.14  0.87E+00
2022  11   2  12 -22.78  -47.14  0.43E+00
2022  11   2  12 -22.73  -47.14  0.44E+00
2022  11   2  12 -22.68  -47.14  0.13E+01
2022  11   2  12 -22.63  -47.14  0.86E+00
2022  11   2  12 -22.53  -47.14  0.43E+00
2022  11   2  12 -22.48  -47.14  0.43E+00
2022  11   2  12 -22.88  -47.09  0.87E+00
2022  11   2  12 -22.83  -47.09  0.13E+01
2022  11   2  12 -22.78  -47.09  0.86E+00
2022  11   2  12 -22.73  -47.09  0.43E+00
2022  11   2  12 -22.68  -47.09  0.13E+01
2022  11   2  12 -22.63  -47.09  0.43E+00
2022  11   2  12 -22.58  -47.09  0.43E+00
2022  11   2  12 -22.48  -47.09  0.43E+00
2022  11   2  12 -22.98  -47.04  0.43E+00
2022  11   2  12 -22.93  -47.04  0.44E+00
2022  11   2  12 -22.88  -47.04  0.87E+00
2022  11   2  12 -22.83  -47.04  0.26E+01
2022  11   2  12 -22.78  -47.04  0.22E+01
2022  11   2  12 -22.73  -47.04  0.43E+00
2022  11   2  12 -22.68  -47.04  0.86E+00
2022  11   2  12 -22.63  -47.04  0.94E+00
2022  11   2  12 -22.58  -47.04  0.18E+01
2022  11   2  12 -22.53  -47.04  0.14E+01
2022  11   2  12 -22.48  -47.04  0.43E+00
2022  11   2  12 -23.03  -46.99  0.88E+00
2022  11   2  12 -22.98  -46.99  0.18E+01
2022  11   2  12 -22.93  -46.99  0.26E+01
2022  11   2  12 -22.88  -46.99  0.22E+01
2022  11   2  12 -22.73  -46.99  0.43E+00
2022  11   2  12 -22.68  -46.99  0.94E+00
2022  11   2  12 -23.08  -46.94  0.88E+00
2022  11   2  12 -23.03  -46.94  0.18E+01
2022  11   2  12 -22.98  -46.94  0.17E+01
2022  11   2  12 -22.93  -46.94  0.17E+01
2022  11   2  12 -22.83  -46.94  0.95E+00
2022  11   2  12 -22.78  -46.94  0.10E+01
2022  11   2  12 -22.73  -46.94  0.94E+00
2022  11   2  12 -22.63  -46.94  0.30E+01
2022  11   2  12 -23.18  -46.89  0.44E+00
2022  11   2  12 -23.13  -46.89  0.18E+01
2022  11   2  12 -23.08  -46.89  0.26E+01
2022  11   2  12 -23.03  -46.89  0.26E+01
2022  11   2  12 -22.98  -46.89  0.13E+01
2022  11   2  12 -22.93  -46.89  0.43E+00
2022  11   2  12 -22.88  -46.89  0.10E+01
2022  11   2  12 -22.83  -46.89  0.10E+01
2022  11   2  12 -22.78  -46.89  0.47E+00
2022  11   2  12 -22.73  -46.89  0.95E+00
2022  11   2  12 -22.63  -46.89  0.47E+00
2022  11   2  12 -22.53  -46.89  0.47E+00
2022  11   2  12 -22.43  -46.89  0.47E+00
2022  11   2  12 -23.23  -46.84  0.13E+01
2022  11   2  12 -23.18  -46.84  0.87E+00
2022  11   2  12 -23.13  -46.84  0.39E+01
2022  11   2  12 -23.08  -46.84  0.88E+00
2022  11   2  12 -23.03  -46.84  0.87E+00
2022  11   2  12 -22.98  -46.84  0.44E+00
2022  11   2  12 -22.93  -46.84  0.16E+01
2022  11   2  12 -22.88  -46.84  0.15E+01
2022  11   2  12 -22.83  -46.84  0.21E+01
2022  11   2  12 -22.78  -46.84  0.10E+01
2022  11   2  12 -22.68  -46.84  0.47E+00
2022  11   2  12 -22.58  -46.84  0.47E+00
2022  11   2  12 -23.28  -46.79  0.45E+00
2022  11   2  12 -23.23  -46.79  0.45E+01
2022  11   2  12 -23.18  -46.79  0.36E+01
2022  11   2  12 -23.13  -46.79  0.51E+01
2022  11   2  12 -23.03  -46.79  0.52E+00
2022  11   2  12 -22.98  -46.79  0.25E+01
2022  11   2  12 -22.93  -46.79  0.21E+01
2022  11   2  12 -22.88  -46.79  0.52E+00
2022  11   2  12 -22.83  -46.79  0.47E+00
2022  11   2  12 -22.78  -46.79  0.47E+00
2022  11   2  12 -22.68  -46.79  0.47E+00
2022  11   2  12 -23.38  -46.74  0.89E+00
2022  11   2  12 -23.33  -46.74  0.22E+01
2022  11   2  12 -23.28  -46.74  0.55E+01
2022  11   2  12 -23.23  -46.74  0.54E+01
2022  11   2  12 -23.18  -46.74  0.25E+01
2022  11   2  12 -23.13  -46.74  0.52E+00
2022  11   2  12 -23.08  -46.74  0.52E+00
2022  11   2  12 -23.03  -46.74  0.10E+01
2022  11   2  12 -22.98  -46.74  0.10E+01
2022  11   2  12 -22.93  -46.74  0.52E+00
2022  11   2  12 -22.88  -46.74  0.52E+00
2022  11   2  12 -22.78  -46.74  0.47E+00
2022  11   2  12 -22.73  -46.74  0.47E+00
2022  11   2  12 -23.43  -46.69  0.13E+01
2022  11   2  12 -23.38  -46.69  0.67E+01
2022  11   2  12 -23.33  -46.69  0.43E+01
2022  11   2  12 -23.28  -46.69  0.29E+01
2022  11   2  12 -23.23  -46.69  0.52E+00
2022  11   2  12 -23.18  -46.69  0.48E+00
2022  11   2  12 -23.13  -46.69  0.48E+00
2022  11   2  12 -23.08  -46.69  0.48E+00
2022  11   2  12 -23.03  -46.69  0.10E+01
2022  11   2  12 -22.78  -46.69  0.47E+00
2022  11   2  12 -23.53  -46.64  0.45E+00
2022  11   2  12 -23.48  -46.64  0.22E+01
2022  11   2  12 -23.43  -46.64  0.72E+01
2022  11   2  12 -23.38  -46.64  0.38E+01
2022  11   2  12 -23.33  -46.64  0.30E+01
2022  11   2  12 -23.28  -46.64  0.36E+01
2022  11   2  12 -23.23  -46.64  0.89E+00
2022  11   2  12 -23.18  -46.64  0.25E+01
2022  11   2  12 -23.13  -46.64  0.48E+00
2022  11   2  12 -23.08  -46.64  0.52E+00
2022  11   2  12 -23.03  -46.64  0.95E+00
2022  11   2  12 -22.93  -46.64  0.48E+00
2022  11   2  12 -23.58  -46.59  0.28E+01
2022  11   2  12 -23.53  -46.59  0.10E+02
2022  11   2  12 -23.48  -46.59  0.76E+01
2022  11   2  12 -23.43  -46.59  0.50E+01
2022  11   2  12 -23.38  -46.59  0.21E+01
2022  11   2  12 -23.33  -46.59  0.35E+01
2022  11   2  12 -23.28  -46.59  0.16E+01
2022  11   2  12 -23.23  -46.59  0.10E+01
2022  11   2  12 -23.18  -46.59  0.10E+01
2022  11   2  12 -23.13  -46.59  0.20E+01
2022  11   2  12 -23.63  -46.54  0.73E+01
2022  11   2  12 -23.58  -46.54  0.16E+02
2022  11   2  12 -23.53  -46.54  0.57E+01
2022  11   2  12 -23.48  -46.54  0.45E+01
2022  11   2  12 -23.43  -46.54  0.25E+01
2022  11   2  12 -23.38  -46.54  0.36E+01
2022  11   2  12 -23.33  -46.54  0.48E+00
2022  11   2  12 -23.28  -46.54  0.16E+01
2022  11   2  12 -23.18  -46.54  0.48E+00
2022  11   2  12 -23.73  -46.49  0.24E+01
2022  11   2  12 -23.68  -46.49  0.25E+02
2022  11   2  12 -23.63  -46.49  0.24E+02
2022  11   2  12 -23.58  -46.49  0.87E+01
2022  11   2  12 -23.53  -46.49  0.47E+01
2022  11   2  12 -23.48  -46.49  0.20E+01
2022  11   2  12 -23.43  -46.49  0.20E+01
2022  11   2  12 -23.38  -46.49  0.10E+01
2022  11   2  12 -23.33  -46.49  0.53E+00
2022  11   2  12 -23.23  -46.49  0.48E+00
2022  11   2  12 -23.78  -46.44  0.31E+02
2022  11   2  12 -23.73  -46.44  0.45E+02
2022  11   2  12 -23.68  -46.44  0.19E+02
2022  11   2  12 -23.63  -46.44  0.38E+01
2022  11   2  12 -23.58  -46.44  0.30E+01
2022  11   2  12 -23.53  -46.44  0.15E+01
2022  11   2  12 -23.48  -46.44  0.29E+01
2022  11   2  12 -23.83  -46.39  0.42E+02
2022  11   2  12 -23.78  -46.39  0.57E+02
2022  11   2  12 -23.73  -46.39  0.77E+01
2022  11   2  12 -23.68  -46.39  0.30E+01
2022  11   2  12 -23.63  -46.39  0.49E+00
2022  11   3   0 -18.68  -50.39  0.66E+00
2022  11   3   0 -20.38  -49.99  0.47E+00
2022  11   3   0 -19.43  -49.99  0.23E+00
2022  11   3   0 -19.38  -49.99  0.23E+00
2022  11   3   0 -18.98  -49.99  0.67E+00
2022  11   3   0 -20.33  -49.94  0.47E+00
2022  11   3   0 -20.28  -49.94  0.24E+00
2022  11   3   0 -18.58  -49.94  0.44E+00
2022  11   3   0 -18.48  -49.94  0.22E+00
2022  11   3   0 -20.48  -49.89  0.24E+00
2022  11   3   0 -19.43  -49.89  0.23E+00
2022  11   3   0 -18.98  -49.89  0.41E+00
2022  11   3   0 -18.63  -49.89  0.22E+00
2022  11   3   0 -18.28  -49.89  0.43E+00
2022  11   3   0 -18.23  -49.89  0.22E+00
2022  11   3   0 -19.68  -49.84  0.23E+00
2022  11   3   0 -18.93  -49.84  0.20E+00
2022  11   3   0 -18.78  -49.84  0.61E+00
2022  11   3   0 -20.13  -49.79  0.23E+00
2022  11   3   0 -18.98  -49.79  0.22E+00
2022  11   3   0 -18.78  -49.79  0.20E+00
2022  11   3   0 -18.73  -49.79  0.20E+00
2022  11   3   0 -18.68  -49.79  0.20E+00
2022  11   3   0 -18.38  -49.79  0.20E+00
2022  11   3   0 -20.98  -49.74  0.24E+00
2022  11   3   0 -20.93  -49.74  0.73E+00
2022  11   3   0 -19.78  -49.74  0.23E+00
2022  11   3   0 -19.18  -49.74  0.22E+00
2022  11   3   0 -18.93  -49.74  0.22E+00
2022  11   3   0 -18.73  -49.74  0.22E+00
2022  11   3   0 -18.68  -49.74  0.22E+00
2022  11   3   0 -18.63  -49.74  0.22E+00
2022  11   3   0 -20.73  -49.69  0.24E+00
2022  11   3   0 -20.53  -49.69  0.24E+00
2022  11   3   0 -20.03  -49.69  0.23E+00
2022  11   3   0 -19.43  -49.69  0.23E+00
2022  11   3   0 -19.33  -49.69  0.22E+00
2022  11   3   0 -18.98  -49.69  0.22E+00
2022  11   3   0 -20.73  -49.64  0.24E+00
2022  11   3   0 -20.23  -49.64  0.24E+00
2022  11   3   0 -20.18  -49.64  0.24E+00
2022  11   3   0 -20.08  -49.64  0.23E+00
2022  11   3   0 -19.88  -49.64  0.23E+00
2022  11   3   0 -19.73  -49.64  0.23E+00
2022  11   3   0 -18.78  -49.64  0.22E+00
2022  11   3   0 -20.78  -49.59  0.24E+00
2022  11   3   0 -19.83  -49.59  0.23E+00
2022  11   3   0 -19.68  -49.59  0.23E+00
2022  11   3   0 -19.58  -49.59  0.45E+00
2022  11   3   0 -19.53  -49.59  0.23E+00
2022  11   3   0 -18.78  -49.59  0.22E+00
2022  11   3   0 -18.58  -49.59  0.22E+00
2022  11   3   0 -20.58  -49.54  0.24E+00
2022  11   3   0 -20.53  -49.54  0.48E+00
2022  11   3   0 -20.43  -49.54  0.24E+00
2022  11   3   0 -20.23  -49.54  0.24E+00
2022  11   3   0 -19.98  -49.54  0.23E+00
2022  11   3   0 -19.93  -49.54  0.23E+00
2022  11   3   0 -19.88  -49.54  0.23E+00
2022  11   3   0 -19.83  -49.54  0.23E+00
2022  11   3   0 -19.68  -49.54  0.23E+00
2022  11   3   0 -18.78  -49.54  0.22E+00
2022  11   3   0 -18.63  -49.54  0.22E+00
2022  11   3   0 -20.98  -49.49  0.64E+00
2022  11   3   0 -20.73  -49.49  0.24E+00
2022  11   3   0 -20.68  -49.49  0.24E+00
2022  11   3   0 -20.53  -49.49  0.48E+00
2022  11   3   0 -20.28  -49.49  0.55E+00
2022  11   3   0 -20.23  -49.49  0.46E+00
2022  11   3   0 -20.13  -49.49  0.23E+00
2022  11   3   0 -20.08  -49.49  0.23E+00
2022  11   3   0 -19.93  -49.49  0.23E+00
2022  11   3   0 -19.18  -49.49  0.22E+00
2022  11   3   0 -19.03  -49.49  0.22E+00
2022  11   3   0 -18.93  -49.49  0.42E+00
2022  11   3   0 -18.88  -49.49  0.20E+00
2022  11   3   0 -18.83  -49.49  0.20E+00
2022  11   3   0 -18.68  -49.49  0.44E+00
2022  11   3   0 -18.58  -49.49  0.22E+00
2022  11   3   0 -18.43  -49.49  0.22E+00
2022  11   3   0 -20.98  -49.44  0.24E+00
2022  11   3   0 -20.83  -49.44  0.24E+00
2022  11   3   0 -20.73  -49.44  0.24E+00
2022  11   3   0 -20.53  -49.44  0.24E+00
2022  11   3   0 -20.23  -49.44  0.23E+00
2022  11   3   0 -20.18  -49.44  0.23E+00
2022  11   3   0 -19.83  -49.44  0.23E+00
2022  11   3   0 -19.68  -49.44  0.23E+00
2022  11   3   0 -19.63  -49.44  0.23E+00
2022  11   3   0 -19.43  -49.44  0.22E+00
2022  11   3   0 -19.33  -49.44  0.45E+00
2022  11   3   0 -19.28  -49.44  0.45E+00
2022  11   3   0 -18.53  -49.44  0.20E+00
2022  11   3   0 -18.48  -49.44  0.20E+00
2022  11   3   0 -18.23  -49.44  0.22E+00
2022  11   3   0 -21.08  -49.39  0.24E+00
2022  11   3   0 -20.93  -49.39  0.24E+00
2022  11   3   0 -20.73  -49.39  0.24E+00
2022  11   3   0 -20.68  -49.39  0.48E+00
2022  11   3   0 -20.63  -49.39  0.24E+00
2022  11   3   0 -20.43  -49.39  0.31E+00
2022  11   3   0 -20.28  -49.39  0.24E+00
2022  11   3   0 -19.83  -49.39  0.23E+00
2022  11   3   0 -19.43  -49.39  0.46E+00
2022  11   3   0 -18.33  -49.39  0.20E+00
2022  11   3   0 -18.13  -49.39  0.20E+00
2022  11   3   0 -21.18  -49.34  0.47E+00
2022  11   3   0 -21.13  -49.34  0.24E+00
2022  11   3   0 -20.93  -49.34  0.24E+00
2022  11   3   0 -20.88  -49.34  0.24E+00
2022  11   3   0 -20.78  -49.34  0.24E+00
2022  11   3   0 -20.68  -49.34  0.24E+00
2022  11   3   0 -20.53  -49.34  0.24E+00
2022  11   3   0 -20.28  -49.34  0.23E+00
2022  11   3   0 -20.18  -49.34  0.46E+00
2022  11   3   0 -20.13  -49.34  0.23E+00
2022  11   3   0 -20.08  -49.34  0.70E+00
2022  11   3   0 -20.03  -49.34  0.23E+00
2022  11   3   0 -19.98  -49.34  0.24E+00
2022  11   3   0 -19.78  -49.34  0.23E+00
2022  11   3   0 -19.73  -49.34  0.46E+00
2022  11   3   0 -19.53  -49.34  0.68E+00
2022  11   3   0 -19.23  -49.34  0.43E+00
2022  11   3   0 -18.78  -49.34  0.20E+00
2022  11   3   0 -20.98  -49.29  0.48E+00
2022  11   3   0 -20.83  -49.29  0.24E+00
2022  11   3   0 -20.78  -49.29  0.49E+00
2022  11   3   0 -20.73  -49.29  0.24E+00
2022  11   3   0 -20.68  -49.29  0.24E+00
2022  11   3   0 -20.48  -49.29  0.24E+00
2022  11   3   0 -20.33  -49.29  0.47E+00
2022  11   3   0 -20.18  -49.29  0.23E+00
2022  11   3   0 -20.13  -49.29  0.47E+00
2022  11   3   0 -20.03  -49.29  0.23E+00
2022  11   3   0 -19.93  -49.29  0.46E+00
2022  11   3   0 -19.88  -49.29  0.23E+00
2022  11   3   0 -19.83  -49.29  0.69E+00
2022  11   3   0 -19.78  -49.29  0.21E+00
2022  11   3   0 -19.73  -49.29  0.23E+00
2022  11   3   0 -18.83  -49.29  0.22E+00
2022  11   3   0 -18.53  -49.29  0.22E+00
2022  11   3   0 -21.18  -49.24  0.24E+00
2022  11   3   0 -20.93  -49.24  0.24E+00
2022  11   3   0 -20.88  -49.24  0.48E+00
2022  11   3   0 -20.83  -49.24  0.24E+00
2022  11   3   0 -20.63  -49.24  0.48E+00
2022  11   3   0 -20.48  -49.24  0.23E+00
2022  11   3   0 -20.43  -49.24  0.48E+00
2022  11   3   0 -20.38  -49.24  0.48E+00
2022  11   3   0 -20.33  -49.24  0.23E+00
2022  11   3   0 -20.28  -49.24  0.71E+00
2022  11   3   0 -20.23  -49.24  0.29E+00
2022  11   3   0 -20.08  -49.24  0.46E+00
2022  11   3   0 -20.03  -49.24  0.23E+00
2022  11   3   0 -19.98  -49.24  0.23E+00
2022  11   3   0 -19.93  -49.24  0.23E+00
2022  11   3   0 -19.63  -49.24  0.21E+00
2022  11   3   0 -18.88  -49.24  0.22E+00
2022  11   3   0 -18.83  -49.24  0.22E+00
2022  11   3   0 -21.48  -49.19  0.22E+00
2022  11   3   0 -20.98  -49.19  0.49E+00
2022  11   3   0 -20.93  -49.19  0.24E+00
2022  11   3   0 -20.88  -49.19  0.48E+00
2022  11   3   0 -20.73  -49.19  0.24E+00
2022  11   3   0 -20.68  -49.19  0.24E+00
2022  11   3   0 -20.58  -49.19  0.47E+00
2022  11   3   0 -20.53  -49.19  0.29E+00
2022  11   3   0 -20.48  -49.19  0.32E+00
2022  11   3   0 -20.38  -49.19  0.47E+00
2022  11   3   0 -20.33  -49.19  0.55E+00
2022  11   3   0 -20.23  -49.19  0.29E+00
2022  11   3   0 -20.08  -49.19  0.23E+00
2022  11   3   0 -19.98  -49.19  0.47E+00
2022  11   3   0 -19.83  -49.19  0.23E+00
2022  11   3   0 -19.48  -49.19  0.23E+00
2022  11   3   0 -19.43  -49.19  0.23E+00
2022  11   3   0 -18.88  -49.19  0.22E+00
2022  11   3   0 -18.48  -49.19  0.22E+00
2022  11   3   0 -21.58  -49.14  0.25E+00
2022  11   3   0 -21.23  -49.14  0.24E+00
2022  11   3   0 -21.18  -49.14  0.25E+00
2022  11   3   0 -20.98  -49.14  0.24E+00
2022  11   3   0 -20.88  -49.14  0.24E+00
2022  11   3   0 -20.68  -49.14  0.31E+00
2022  11   3   0 -20.63  -49.14  0.48E+00
2022  11   3   0 -20.48  -49.14  0.29E+00
2022  11   3   0 -20.43  -49.14  0.47E+00
2022  11   3   0 -20.38  -49.14  0.24E+00
2022  11   3   0 -20.18  -49.14  0.47E+00
2022  11   3   0 -20.08  -49.14  0.24E+00
2022  11   3   0 -19.93  -49.14  0.23E+00
2022  11   3   0 -19.83  -49.14  0.23E+00
2022  11   3   0 -19.78  -49.14  0.23E+00
2022  11   3   0 -19.73  -49.14  0.21E+00
2022  11   3   0 -19.68  -49.14  0.23E+00
2022  11   3   0 -19.53  -49.14  0.23E+00
2022  11   3   0 -19.13  -49.14  0.22E+00
2022  11   3   0 -18.98  -49.14  0.21E+00
2022  11   3   0 -21.53  -49.09  0.24E+00
2022  11   3   0 -21.48  -49.09  0.25E+00
2022  11   3   0 -21.23  -49.09  0.48E+00
2022  11   3   0 -21.08  -49.09  0.24E+00
2022  11   3   0 -20.98  -49.09  0.24E+00
2022  11   3   0 -20.83  -49.09  0.48E+00
2022  11   3   0 -20.78  -49.09  0.48E+00
2022  11   3   0 -20.73  -49.09  0.24E+00
2022  11   3   0 -20.63  -49.09  0.24E+00
2022  11   3   0 -20.43  -49.09  0.47E+00
2022  11   3   0 -20.23  -49.09  0.23E+00
2022  11   3   0 -20.03  -49.09  0.92E+00
2022  11   3   0 -19.98  -49.09  0.21E+00
2022  11   3   0 -19.88  -49.09  0.23E+00
2022  11   3   0 -19.83  -49.09  0.23E+00
2022  11   3   0 -19.38  -49.09  0.23E+00
2022  11   3   0 -19.18  -49.09  0.20E+00
2022  11   3   0 -19.13  -49.09  0.21E+00
2022  11   3   0 -19.08  -49.09  0.20E+00
2022  11   3   0 -19.03  -49.09  0.22E+00
2022  11   3   0 -18.98  -49.09  0.22E+00
2022  11   3   0 -18.93  -49.09  0.20E+00
2022  11   3   0 -18.88  -49.09  0.22E+00
