YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5   3  12 -23.63  -47.24  0.90E+00
2014   5   3  12 -23.58  -47.24  0.17E+01
2014   5   3  12 -23.53  -47.24  0.10E+01
2014   5   3  12 -23.48  -47.24  0.53E+00
2014   5   3  12 -23.43  -47.24  0.93E+00
2014   5   3  12 -23.93  -47.19  0.10E+01
2014   5   3  12 -23.78  -47.19  0.87E+00
2014   5   3  12 -23.73  -47.19  0.18E+01
2014   5   3  12 -23.68  -47.19  0.88E+00
2014   5   3  12 -23.63  -47.19  0.52E+00
2014   5   3  12 -23.58  -47.19  0.17E+01
2014   5   3  12 -23.53  -47.19  0.54E+00
2014   5   3  12 -23.48  -47.19  0.47E+00
2014   5   3  12 -23.43  -47.19  0.47E+00
2014   5   3  12 -23.83  -47.14  0.10E+01
2014   5   3  12 -23.68  -47.14  0.90E+00
2014   5   3  12 -23.63  -47.14  0.90E+00
2014   5   3  12 -23.58  -47.14  0.17E+01
2014   5   3  12 -23.53  -47.14  0.26E+01
2014   5   3  12 -23.48  -47.14  0.94E+00
2014   5   3  12 -23.78  -47.09  0.88E+00
2014   5   3  12 -23.68  -47.09  0.90E+00
2014   5   3  12 -23.63  -47.09  0.14E+01
2014   5   3  12 -23.58  -47.09  0.30E+01
2014   5   3  12 -23.53  -47.09  0.10E+01
2014   5   3  12 -23.48  -47.09  0.34E+01
2014   5   3  12 -23.43  -47.09  0.94E+00
2014   5   3  12 -23.73  -47.04  0.88E+00
2014   5   3  12 -23.68  -47.04  0.86E+00
2014   5   3  12 -23.63  -47.04  0.14E+01
2014   5   3  12 -23.58  -47.04  0.32E+01
2014   5   3  12 -23.53  -47.04  0.16E+01
2014   5   3  12 -23.48  -47.04  0.47E+00
2014   5   3  12 -23.68  -46.99  0.37E+01
2014   5   3  12 -23.63  -46.99  0.35E+01
2014   5   3  12 -23.58  -46.99  0.68E+01
2014   5   3  12 -23.53  -46.99  0.23E+01
2014   5   3  12 -23.48  -46.99  0.37E+01
2014   5   3  12 -23.43  -46.99  0.47E+00
2014   5   3  12 -23.83  -46.94  0.87E+00
2014   5   3  12 -23.78  -46.94  0.19E+01
2014   5   3  12 -23.68  -46.94  0.28E+01
2014   5   3  12 -23.63  -46.94  0.14E+01
2014   5   3  12 -23.58  -46.94  0.35E+01
2014   5   3  12 -23.53  -46.94  0.10E+02
2014   5   3  12 -23.48  -46.94  0.17E+01
2014   5   3  12 -23.88  -46.89  0.89E+00
2014   5   3  12 -23.83  -46.89  0.36E+01
2014   5   3  12 -23.78  -46.89  0.87E+00
2014   5   3  12 -23.73  -46.89  0.14E+01
2014   5   3  12 -23.68  -46.89  0.15E+01
2014   5   3  12 -23.63  -46.89  0.52E+01
2014   5   3  12 -23.58  -46.89  0.11E+02
2014   5   3  12 -23.53  -46.89  0.43E+01
2014   5   3  12 -23.48  -46.89  0.79E+00
2014   5   3  12 -23.93  -46.84  0.10E+01
2014   5   3  12 -23.88  -46.84  0.11E+01
2014   5   3  12 -23.83  -46.84  0.37E+01
2014   5   3  12 -23.78  -46.84  0.17E+01
2014   5   3  12 -23.73  -46.84  0.18E+01
2014   5   3  12 -23.68  -46.84  0.45E+01
2014   5   3  12 -23.63  -46.84  0.65E+01
2014   5   3  12 -23.58  -46.84  0.11E+02
2014   5   3  12 -23.53  -46.84  0.64E+01
2014   5   3  12 -23.88  -46.79  0.28E+01
2014   5   3  12 -23.78  -46.79  0.87E+00
2014   5   3  12 -23.73  -46.79  0.32E+01
2014   5   3  12 -23.68  -46.79  0.72E+01
2014   5   3  12 -23.63  -46.79  0.12E+02
2014   5   3  12 -23.58  -46.79  0.11E+02
2014   5   3  12 -23.83  -46.74  0.11E+01
2014   5   3  12 -23.78  -46.74  0.18E+01
2014   5   3  12 -23.73  -46.74  0.14E+01
2014   5   3  12 -23.68  -46.74  0.74E+01
2014   5   3  12 -23.63  -46.74  0.10E+02
2014   5   3  12 -23.58  -46.74  0.41E+01
2014   5   3  12 -23.93  -46.69  0.11E+01
2014   5   3  12 -23.83  -46.69  0.89E+00
2014   5   3  12 -23.78  -46.69  0.28E+01
2014   5   3  12 -23.73  -46.69  0.50E+01
2014   5   3  12 -23.68  -46.69  0.18E+02
2014   5   3  12 -23.63  -46.69  0.14E+02
2014   5   3  12 -23.88  -46.64  0.39E+01
2014   5   3  12 -23.83  -46.64  0.27E+01
2014   5   3  12 -23.78  -46.64  0.20E+01
2014   5   3  12 -23.73  -46.64  0.15E+02
2014   5   3  12 -23.68  -46.64  0.23E+02
2014   5   3  12 -23.63  -46.64  0.39E+01
2014   5   3  12 -23.93  -46.59  0.11E+01
2014   5   3  12 -23.88  -46.59  0.11E+01
2014   5   3  12 -23.83  -46.59  0.18E+01
2014   5   3  12 -23.78  -46.59  0.68E+01
2014   5   3  12 -23.73  -46.59  0.36E+02
2014   5   3  12 -23.68  -46.59  0.27E+02
2014   5   3  12 -23.83  -46.54  0.58E+01
2014   5   3  12 -23.78  -46.54  0.25E+02
2014   5   3  12 -23.73  -46.54  0.44E+02
2014   5   3  12 -23.68  -46.54  0.10E+02
2014   5   3  12 -23.83  -46.49  0.85E+01
2014   5   3  12 -23.78  -46.49  0.83E+02
2014   5   3  12 -23.73  -46.49  0.84E+01
2014   5   3  12 -23.83  -46.44  0.70E+02
2014   5   3  12 -23.78  -46.44  0.85E+02
2014   5   3  12 -23.73  -46.44  0.16E+01
2014   5   3  12 -23.83  -46.39  0.11E+03
2014   5   3  12 -23.78  -46.39  0.22E+01
2014   5   4   0 -24.13  -49.39  0.10E+01
2014   5   4   0 -24.33  -49.04  0.12E+01
2014   5   4   0 -25.03  -48.99  0.11E+01
2014   5   4   0 -24.58  -48.89  0.12E+01
2014   5   4   0 -24.23  -48.89  0.11E+01
2014   5   4   0 -24.13  -48.89  0.12E+01
2014   5   4   0 -24.63  -48.84  0.24E+01
2014   5   4   0 -24.58  -48.84  0.12E+01
2014   5   4   0 -24.83  -48.79  0.12E+01
2014   5   4   0 -24.63  -48.79  0.12E+01
2014   5   4   0 -24.63  -48.74  0.12E+01
2014   5   4   0 -24.48  -48.74  0.88E+00
2014   5   4   0 -24.38  -48.74  0.12E+01
2014   5   4   0 -24.28  -48.74  0.11E+01
2014   5   4   0 -24.13  -48.69  0.12E+01
2014   5   4   0 -24.03  -48.69  0.12E+01
2014   5   4   0 -25.13  -48.64  0.12E+01
2014   5   4   0 -24.48  -48.64  0.11E+01
2014   5   4   0 -24.43  -48.64  0.12E+01
2014   5   4   0 -24.18  -48.64  0.11E+01
2014   5   4   0 -24.08  -48.64  0.11E+01
2014   5   4   0 -24.03  -48.64  0.12E+01
2014   5   4   0 -24.18  -48.59  0.35E+01
2014   5   4   0 -24.03  -48.59  0.12E+01
2014   5   4   0 -23.88  -48.59  0.11E+01
2014   5   4   0 -23.83  -48.59  0.87E+00
2014   5   4   0 -24.78  -48.54  0.12E+01
2014   5   4   0 -24.53  -48.54  0.12E+01
2014   5   4   0 -24.43  -48.54  0.12E+01
2014   5   4   0 -24.38  -48.54  0.98E+00
2014   5   4   0 -24.23  -48.54  0.21E+01
2014   5   4   0 -24.18  -48.54  0.88E+00
2014   5   4   0 -23.98  -48.54  0.10E+01
2014   5   4   0 -24.73  -48.49  0.12E+01
2014   5   4   0 -24.53  -48.49  0.12E+01
2014   5   4   0 -24.48  -48.49  0.13E+01
2014   5   4   0 -23.98  -48.49  0.25E+01
2014   5   4   0 -24.78  -48.44  0.12E+01
2014   5   4   0 -24.73  -48.44  0.12E+01
2014   5   4   0 -24.58  -48.44  0.12E+01
2014   5   4   0 -24.53  -48.44  0.12E+01
2014   5   4   0 -24.48  -48.44  0.12E+01
2014   5   4   0 -24.38  -48.44  0.12E+01
2014   5   4   0 -24.18  -48.44  0.11E+01
2014   5   4   0 -24.08  -48.44  0.98E+00
2014   5   4   0 -23.83  -48.44  0.89E+00
2014   5   4   0 -24.73  -48.39  0.12E+01
2014   5   4   0 -24.58  -48.39  0.12E+01
2014   5   4   0 -23.68  -48.39  0.88E+00
2014   5   4   0 -24.93  -48.34  0.25E+01
2014   5   4   0 -24.53  -48.34  0.13E+01
2014   5   4   0 -24.38  -48.34  0.13E+01
2014   5   4   0 -24.28  -48.34  0.12E+01
2014   5   4   0 -24.23  -48.34  0.88E+00
2014   5   4   0 -24.03  -48.34  0.87E+00
2014   5   4   0 -23.93  -48.34  0.10E+01
2014   5   4   0 -24.93  -48.29  0.13E+01
2014   5   4   0 -24.43  -48.29  0.13E+01
2014   5   4   0 -24.33  -48.29  0.12E+01
2014   5   4   0 -24.28  -48.29  0.25E+01
2014   5   4   0 -24.13  -48.29  0.10E+01
2014   5   4   0 -24.08  -48.29  0.12E+01
2014   5   4   0 -24.03  -48.29  0.90E+00
2014   5   4   0 -24.93  -48.24  0.25E+01
2014   5   4   0 -24.73  -48.24  0.24E+01
2014   5   4   0 -24.68  -48.24  0.24E+01
2014   5   4   0 -24.48  -48.24  0.20E+01
2014   5   4   0 -24.43  -48.24  0.10E+01
2014   5   4   0 -24.33  -48.24  0.12E+01
2014   5   4   0 -24.03  -48.24  0.10E+01
2014   5   4   0 -23.98  -48.24  0.10E+01
2014   5   4   0 -24.73  -48.19  0.12E+01
2014   5   4   0 -24.58  -48.19  0.37E+01
2014   5   4   0 -24.28  -48.19  0.99E+00
2014   5   4   0 -24.23  -48.19  0.98E+00
2014   5   4   0 -24.08  -48.19  0.10E+01
2014   5   4   0 -23.83  -48.19  0.10E+01
2014   5   4   0 -24.58  -48.14  0.12E+01
2014   5   4   0 -24.53  -48.14  0.12E+01
2014   5   4   0 -24.38  -48.14  0.12E+01
2014   5   4   0 -24.18  -48.14  0.12E+01
2014   5   4   0 -24.08  -48.14  0.98E+00
2014   5   4   0 -24.03  -48.14  0.12E+01
2014   5   4   0 -23.98  -48.14  0.31E+01
2014   5   4   0 -24.93  -48.09  0.12E+01
2014   5   4   0 -24.68  -48.09  0.12E+01
2014   5   4   0 -24.63  -48.09  0.12E+01
2014   5   4   0 -24.58  -48.09  0.12E+01
2014   5   4   0 -24.33  -48.09  0.13E+01
2014   5   4   0 -24.23  -48.09  0.12E+01
2014   5   4   0 -24.08  -48.09  0.12E+01
2014   5   4   0 -23.68  -48.09  0.10E+01
2014   5   4   0 -24.73  -48.04  0.12E+01
2014   5   4   0 -24.28  -48.04  0.25E+01
2014   5   4   0 -24.18  -48.04  0.10E+01
2014   5   4   0 -24.03  -48.04  0.12E+01
2014   5   4   0 -23.83  -48.04  0.10E+01
2014   5   4   0 -23.78  -48.04  0.10E+01
2014   5   4   0 -24.58  -47.99  0.37E+01
2014   5   4   0 -24.48  -47.99  0.35E+01
2014   5   4   0 -24.43  -47.99  0.10E+01
2014   5   4   0 -24.08  -47.99  0.12E+01
2014   5   4   0 -23.63  -47.99  0.90E+00
2014   5   4   0 -24.73  -47.94  0.25E+01
2014   5   4   0 -24.38  -47.94  0.12E+01
2014   5   4   0 -23.88  -47.94  0.10E+01
2014   5   4   0 -23.63  -47.94  0.10E+01
2014   5   4   0 -24.63  -47.89  0.12E+01
2014   5   4   0 -24.58  -47.89  0.24E+01
2014   5   4   0 -24.53  -47.89  0.24E+01
2014   5   4   0 -24.48  -47.89  0.12E+01
2014   5   4   0 -24.43  -47.89  0.24E+01
2014   5   4   0 -24.38  -47.89  0.10E+01
2014   5   4   0 -24.28  -47.89  0.10E+01
2014   5   4   0 -24.08  -47.89  0.12E+01
2014   5   4   0 -23.98  -47.89  0.23E+01
2014   5   4   0 -23.93  -47.89  0.10E+01
2014   5   4   0 -23.83  -47.89  0.10E+01
2014   5   4   0 -23.73  -47.89  0.99E+00
2014   5   4   0 -24.78  -47.84  0.12E+01
2014   5   4   0 -24.68  -47.84  0.12E+01
2014   5   4   0 -24.63  -47.84  0.12E+01
2014   5   4   0 -24.58  -47.84  0.24E+01
2014   5   4   0 -24.53  -47.84  0.12E+01
2014   5   4   0 -24.48  -47.84  0.12E+01
2014   5   4   0 -24.43  -47.84  0.12E+01
2014   5   4   0 -24.38  -47.84  0.13E+01
2014   5   4   0 -24.18  -47.84  0.12E+01
2014   5   4   0 -24.08  -47.84  0.10E+01
2014   5   4   0 -24.03  -47.84  0.10E+01
2014   5   4   0 -23.98  -47.84  0.10E+01
2014   5   4   0 -23.93  -47.84  0.21E+01
2014   5   4   0 -23.88  -47.84  0.10E+01
2014   5   4   0 -24.78  -47.79  0.12E+01
2014   5   4   0 -24.63  -47.79  0.24E+01
2014   5   4   0 -24.58  -47.79  0.24E+01
2014   5   4   0 -24.53  -47.79  0.25E+01
2014   5   4   0 -24.33  -47.79  0.12E+01
2014   5   4   0 -24.13  -47.79  0.12E+01
2014   5   4   0 -24.08  -47.79  0.22E+01
2014   5   4   0 -23.93  -47.79  0.10E+01
2014   5   4   0 -23.83  -47.79  0.10E+01
2014   5   4   0 -23.78  -47.79  0.10E+01
2014   5   4   0 -24.63  -47.74  0.24E+01
2014   5   4   0 -24.58  -47.74  0.12E+01
2014   5   4   0 -24.03  -47.74  0.10E+01
2014   5   4   0 -23.63  -47.74  0.10E+01
2014   5   4   0 -24.68  -47.69  0.12E+01
2014   5   4   0 -24.58  -47.69  0.12E+01
2014   5   4   0 -24.48  -47.69  0.12E+01
2014   5   4   0 -24.43  -47.69  0.37E+01
2014   5   4   0 -24.18  -47.69  0.12E+01
2014   5   4   0 -24.08  -47.69  0.10E+01
2014   5   4   0 -23.98  -47.69  0.10E+01
2014   5   4   0 -23.78  -47.69  0.11E+01
2014   5   4   0 -24.78  -47.64  0.12E+01
2014   5   4   0 -24.73  -47.64  0.12E+01
2014   5   4   0 -24.68  -47.64  0.12E+01
2014   5   4   0 -24.63  -47.64  0.25E+01
2014   5   4   0 -24.58  -47.64  0.12E+01
2014   5   4   0 -24.53  -47.64  0.12E+01
2014   5   4   0 -24.48  -47.64  0.12E+01
2014   5   4   0 -24.43  -47.64  0.12E+01
2014   5   4   0 -24.33  -47.64  0.13E+01
2014   5   4   0 -24.28  -47.64  0.10E+01
2014   5   4   0 -24.23  -47.64  0.13E+01
2014   5   4   0 -24.18  -47.64  0.22E+01
2014   5   4   0 -24.13  -47.64  0.30E+01
2014   5   4   0 -24.08  -47.64  0.10E+01
2014   5   4   0 -24.03  -47.64  0.23E+01
2014   5   4   0 -24.78  -47.59  0.12E+01
2014   5   4   0 -24.23  -47.59  0.13E+01
2014   5   4   0 -23.73  -47.59  0.11E+01
2014   5   4   0 -24.53  -47.54  0.12E+01
2014   5   4   0 -24.28  -47.54  0.25E+01
2014   5   4   0 -24.18  -47.54  0.99E+00
2014   5   4   0 -24.13  -47.54  0.13E+01
2014   5   4   0 -23.88  -47.54  0.10E+01
2014   5   4   0 -24.53  -47.49  0.13E+01
2014   5   4   0 -24.23  -47.49  0.26E+01
2014   5   4   0 -23.93  -47.49  0.13E+01
2014   5   4   0 -23.83  -47.49  0.10E+01
2014   5   4   0 -24.48  -47.44  0.13E+01
2014   5   4   0 -24.38  -47.44  0.25E+01
2014   5   4   0 -24.28  -47.44  0.13E+01
2014   5   4   0 -24.23  -47.44  0.13E+01
2014   5   4   0 -24.13  -47.44  0.10E+01
2014   5   4   0 -23.83  -47.44  0.10E+01
2014   5   4   0 -24.53  -47.39  0.10E+01
2014   5   4   0 -24.48  -47.39  0.12E+01
2014   5   4   0 -24.33  -47.39  0.25E+01
2014   5   4   0 -24.28  -47.39  0.33E+01
2014   5   4   0 -24.18  -47.39  0.23E+01
2014   5   4   0 -24.13  -47.39  0.30E+01
2014   5   4   0 -24.03  -47.39  0.10E+01
2014   5   4   0 -24.48  -47.34  0.13E+01
2014   5   4   0 -24.43  -47.34  0.39E+01
2014   5   4   0 -24.33  -47.34  0.26E+01
2014   5   4   0 -24.28  -47.34  0.26E+01
2014   5   4   0 -24.23  -47.34  0.10E+01
2014   5   4   0 -24.18  -47.34  0.26E+01
2014   5   4   0 -24.13  -47.34  0.10E+01
2014   5   4   0 -24.08  -47.34  0.20E+01
2014   5   4   0 -23.98  -47.34  0.20E+01
2014   5   4   0 -23.83  -47.34  0.10E+01
2014   5   4   0 -24.43  -47.29  0.52E+01
2014   5   4   0 -24.38  -47.29  0.13E+01
2014   5   4   0 -24.33  -47.29  0.13E+01
2014   5   4   0 -24.23  -47.29  0.10E+01
2014   5   4   0 -24.18  -47.29  0.10E+01
2014   5   4   0 -24.08  -47.29  0.21E+01
2014   5   4   0 -24.03  -47.29  0.10E+01
2014   5   4   0 -23.98  -47.29  0.13E+01
2014   5   4   0 -24.48  -47.24  0.39E+01
2014   5   4   0 -24.38  -47.24  0.13E+01
2014   5   4   0 -24.33  -47.24  0.23E+01
2014   5   4   0 -24.23  -47.24  0.26E+01
2014   5   4   0 -24.18  -47.24  0.13E+01
2014   5   4   0 -24.13  -47.24  0.23E+01
2014   5   4   0 -24.08  -47.24  0.10E+01
2014   5   4   0 -24.03  -47.24  0.10E+01
2014   5   4   0 -23.93  -47.24  0.13E+01
2014   5   4   0 -23.83  -47.24  0.13E+01
2014   5   4   0 -24.43  -47.19  0.13E+01
2014   5   4   0 -24.38  -47.19  0.10E+01
2014   5   4   0 -24.33  -47.19  0.13E+01
2014   5   4   0 -24.28  -47.19  0.37E+01
2014   5   4   0 -24.23  -47.19  0.40E+01
2014   5   4   0 -24.18  -47.19  0.13E+01
2014   5   4   0 -24.13  -47.19  0.10E+01
2014   5   4   0 -24.03  -47.19  0.10E+01
2014   5   4   0 -23.98  -47.19  0.23E+01
2014   5   4   0 -23.78  -47.19  0.10E+01
2014   5   4   0 -24.73  -47.14  0.25E+01
2014   5   4   0 -24.68  -47.14  0.13E+01
2014   5   4   0 -24.28  -47.14  0.26E+01
2014   5   4   0 -24.23  -47.14  0.13E+01
2014   5   4   0 -24.13  -47.14  0.59E+01
2014   5   4   0 -23.98  -47.14  0.21E+01
2014   5   4   0 -23.93  -47.14  0.10E+01
2014   5   4   0 -24.28  -47.09  0.13E+01
2014   5   4   0 -24.23  -47.09  0.26E+01
2014   5   4   0 -24.18  -47.09  0.24E+01
2014   5   4   0 -24.13  -47.09  0.21E+01
2014   5   4   0 -24.08  -47.09  0.21E+01
2014   5   4   0 -24.03  -47.09  0.23E+01
2014   5   4   0 -23.98  -47.09  0.31E+01
2014   5   4   0 -23.93  -47.09  0.10E+01
2014   5   4   0 -23.88  -47.09  0.20E+01
2014   5   4   0 -24.28  -47.04  0.50E+01
2014   5   4   0 -24.23  -47.04  0.11E+01
2014   5   4   0 -24.18  -47.04  0.10E+01
2014   5   4   0 -24.13  -47.04  0.23E+01
2014   5   4   0 -24.08  -47.04  0.13E+01
2014   5   4   0 -24.03  -47.04  0.10E+01
2014   5   4   0 -23.93  -47.04  0.21E+01
2014   5   4   0 -23.78  -47.04  0.13E+01
2014   5   4   0 -24.38  -46.99  0.13E+01
2014   5   4   0 -24.33  -46.99  0.13E+01
2014   5   4   0 -24.28  -46.99  0.13E+01
2014   5   4   0 -24.23  -46.99  0.13E+01
2014   5   4   0 -24.13  -46.99  0.13E+01
2014   5   4   0 -24.08  -46.99  0.24E+01
2014   5   4   0 -23.98  -46.99  0.11E+01
2014   5   4   0 -23.93  -46.99  0.11E+01
2014   5   4   0 -23.88  -46.99  0.27E+01
2014   5   4   0 -23.83  -46.99  0.11E+01
2014   5   4   0 -23.78  -46.99  0.23E+01
2014   5   4   0 -24.13  -46.94  0.26E+01
2014   5   4   0 -24.08  -46.94  0.24E+01
2014   5   4   0 -24.03  -46.94  0.11E+01
2014   5   4   0 -23.98  -46.94  0.58E+01
2014   5   4   0 -23.93  -46.94  0.13E+01
2014   5   4   0 -23.88  -46.94  0.11E+01
2014   5   4   0 -23.83  -46.94  0.13E+01
2014   5   4   0 -24.33  -46.89  0.13E+01
2014   5   4   0 -24.28  -46.89  0.13E+01
2014   5   4   0 -24.23  -46.89  0.13E+01
2014   5   4   0 -24.18  -46.89  0.26E+01
2014   5   4   0 -24.13  -46.89  0.39E+01
2014   5   4   0 -24.08  -46.89  0.11E+01
2014   5   4   0 -24.03  -46.89  0.11E+01
2014   5   4   0 -23.98  -46.89  0.11E+01
2014   5   4   0 -23.93  -46.89  0.24E+01
2014   5   4   0 -23.88  -46.89  0.21E+01
2014   5   4   0 -23.83  -46.89  0.11E+01
2014   5   4   0 -24.23  -46.84  0.13E+01
2014   5   4   0 -24.08  -46.84  0.48E+01
2014   5   4   0 -24.03  -46.84  0.11E+01
2014   5   4   0 -23.93  -46.84  0.24E+01
2014   5   4   0 -23.88  -46.84  0.37E+01
2014   5   4   0 -24.28  -46.79  0.13E+01
2014   5   4   0 -24.23  -46.79  0.11E+01
2014   5   4   0 -24.18  -46.79  0.24E+01
2014   5   4   0 -24.03  -46.79  0.13E+01
2014   5   4   0 -23.98  -46.79  0.38E+01
2014   5   4   0 -23.93  -46.79  0.24E+01
2014   5   4   0 -23.88  -46.79  0.26E+01
2014   5   4   0 -23.83  -46.79  0.13E+01
2014   5   4   0 -23.78  -46.79  0.11E+01
2014   5   4   0 -24.28  -46.74  0.27E+01
2014   5   4   0 -24.18  -46.74  0.27E+01
2014   5   4   0 -24.13  -46.74  0.65E+01
2014   5   4   0 -24.08  -46.74  0.13E+01
2014   5   4   0 -24.03  -46.74  0.27E+01
2014   5   4   0 -23.98  -46.74  0.35E+01
2014   5   4   0 -23.93  -46.74  0.48E+01
2014   5   4   0 -23.88  -46.74  0.11E+01
2014   5   4   0 -23.83  -46.74  0.64E+01
2014   5   4   0 -23.78  -46.74  0.13E+01
2014   5   4   0 -23.73  -46.74  0.13E+01
2014   5   4   0 -24.13  -46.69  0.27E+01
2014   5   4   0 -24.08  -46.69  0.13E+01
2014   5   4   0 -24.03  -46.69  0.24E+01
2014   5   4   0 -23.98  -46.69  0.14E+01
2014   5   4   0 -23.93  -46.69  0.37E+01
2014   5   4   0 -23.88  -46.69  0.45E+01
2014   5   4   0 -23.83  -46.69  0.11E+01
2014   5   4   0 -23.78  -46.69  0.26E+01
2014   5   4   0 -24.23  -46.64  0.14E+01
2014   5   4   0 -24.03  -46.64  0.54E+01
2014   5   4   0 -23.98  -46.64  0.11E+01
2014   5   4   0 -23.93  -46.64  0.60E+01
2014   5   4   0 -23.88  -46.64  0.24E+01
2014   5   4   0 -23.83  -46.64  0.13E+01
2014   5   4   0 -23.78  -46.64  0.38E+01
2014   5   4   0 -24.23  -46.59  0.13E+01
2014   5   4   0 -24.03  -46.59  0.27E+01
2014   5   4   0 -23.98  -46.59  0.24E+01
2014   5   4   0 -23.93  -46.59  0.14E+01
2014   5   4   0 -23.88  -46.59  0.11E+02
2014   5   4   0 -23.83  -46.59  0.40E+01
2014   5   4   0 -24.08  -46.54  0.13E+01
2014   5   4   0 -24.03  -46.54  0.11E+01
2014   5   4   0 -23.93  -46.54  0.49E+01
2014   5   4   0 -23.88  -46.54  0.15E+02
2014   5   4   0 -23.83  -46.54  0.13E+02
2014   5   4   0 -23.78  -46.54  0.27E+01
2014   5   4   0 -23.93  -46.49  0.38E+01
2014   5   4   0 -23.88  -46.49  0.74E+01
2014   5   4   0 -23.83  -46.49  0.24E+02
2014   5   4   0 -23.73  -46.49  0.13E+01
2014   5   4   0 -23.88  -46.44  0.69E+01
2014   5   4   0 -23.83  -46.44  0.45E+02
2014   5   4   0 -23.93  -46.39  0.11E+01
2014   5   4   0 -23.83  -46.39  0.40E+02
