YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1   1  12 -24.23  -46.79  0.14E-11
2012   1   1  12 -24.18  -46.79  0.33E-11
2012   1   1  12 -24.13  -46.79  0.97E-11
2012   1   1  12 -24.08  -46.79  0.13E-10
2012   1   1  12 -24.03  -46.79  0.18E-10
2012   1   1  12 -23.98  -46.79  0.73E-11
2012   1   1  12 -23.93  -46.79  0.93E-11
2012   1   1  12 -23.88  -46.79  0.32E-11
2012   1   1  12 -23.83  -46.79  0.21E-11
2012   1   1  12 -23.78  -46.79  0.79E-12
2012   1   1  12 -24.33  -46.74  0.55E-12
2012   1   1  12 -24.23  -46.74  0.14E-11
2012   1   1  12 -24.18  -46.74  0.22E-11
2012   1   1  12 -24.13  -46.74  0.56E-11
2012   1   1  12 -24.08  -46.74  0.12E-10
2012   1   1  12 -24.03  -46.74  0.14E-10
2012   1   1  12 -23.98  -46.74  0.10E-10
2012   1   1  12 -23.93  -46.74  0.11E-10
2012   1   1  12 -23.88  -46.74  0.13E-10
2012   1   1  12 -23.83  -46.74  0.51E-11
2012   1   1  12 -23.78  -46.74  0.45E-11
2012   1   1  12 -24.33  -46.69  0.86E-12
2012   1   1  12 -24.28  -46.69  0.53E-12
2012   1   1  12 -24.18  -46.69  0.11E-11
2012   1   1  12 -24.13  -46.69  0.40E-11
2012   1   1  12 -24.08  -46.69  0.96E-11
2012   1   1  12 -24.03  -46.69  0.20E-10
2012   1   1  12 -23.98  -46.69  0.16E-10
2012   1   1  12 -23.93  -46.69  0.99E-11
2012   1   1  12 -23.88  -46.69  0.11E-10
2012   1   1  12 -23.83  -46.69  0.10E-10
2012   1   1  12 -24.13  -46.64  0.27E-11
2012   1   1  12 -24.08  -46.64  0.68E-11
2012   1   1  12 -24.03  -46.64  0.17E-10
2012   1   1  12 -23.98  -46.64  0.19E-10
2012   1   1  12 -23.93  -46.64  0.17E-10
2012   1   1  12 -23.88  -46.64  0.10E-10
2012   1   1  12 -23.83  -46.64  0.15E-10
2012   1   1  12 -23.78  -46.64  0.39E-11
2012   1   1  12 -24.13  -46.59  0.87E-12
2012   1   1  12 -24.08  -46.59  0.54E-11
2012   1   1  12 -24.03  -46.59  0.75E-11
2012   1   1  12 -23.98  -46.59  0.31E-10
2012   1   1  12 -23.93  -46.59  0.29E-10
2012   1   1  12 -23.88  -46.59  0.13E-10
2012   1   1  12 -23.83  -46.59  0.18E-10
2012   1   1  12 -23.78  -46.59  0.39E-11
2012   1   1  12 -24.08  -46.54  0.23E-11
2012   1   1  12 -24.03  -46.54  0.26E-11
2012   1   1  12 -23.98  -46.54  0.25E-10
2012   1   1  12 -23.93  -46.54  0.40E-10
2012   1   1  12 -23.88  -46.54  0.22E-10
2012   1   1  12 -23.83  -46.54  0.28E-10
2012   1   1  12 -23.78  -46.54  0.29E-11
2012   1   1  12 -24.03  -46.49  0.18E-11
2012   1   1  12 -23.98  -46.49  0.32E-11
2012   1   1  12 -23.93  -46.49  0.36E-10
2012   1   1  12 -23.88  -46.49  0.68E-10
2012   1   1  12 -23.83  -46.49  0.37E-10
2012   1   1  12 -23.78  -46.49  0.24E-12
2012   1   1  12 -23.93  -46.44  0.12E-10
2012   1   1  12 -23.88  -46.44  0.92E-10
2012   1   1  12 -23.83  -46.44  0.89E-10
2012   1   1  12 -23.78  -46.44  0.11E-11
2012   1   1  12 -23.93  -46.39  0.88E-12
2012   1   1  12 -23.88  -46.39  0.59E-11
2012   1   1  12 -23.83  -46.39  0.14E-09
2012   1   2   0 -24.93  -47.54  0.89E-12
2012   1   2   0 -24.83  -47.49  0.18E-11
2012   1   2   0 -24.53  -47.44  0.86E-12
2012   1   2   0 -24.58  -47.34  0.72E-12
2012   1   2   0 -24.53  -47.29  0.12E-11
2012   1   2   0 -24.48  -47.29  0.86E-12
2012   1   2   0 -24.48  -47.24  0.43E-12
2012   1   2   0 -24.43  -47.24  0.22E-11
2012   1   2   0 -24.63  -47.19  0.18E-11
2012   1   2   0 -24.33  -47.19  0.43E-12
2012   1   2   0 -24.23  -47.19  0.43E-12
2012   1   2   0 -24.33  -47.14  0.13E-11
2012   1   2   0 -24.23  -47.14  0.43E-12
2012   1   2   0 -24.18  -47.14  0.13E-11
2012   1   2   0 -24.08  -47.14  0.89E-12
2012   1   2   0 -24.43  -47.09  0.85E-12
2012   1   2   0 -24.28  -47.09  0.42E-12
2012   1   2   0 -24.23  -47.09  0.14E-11
2012   1   2   0 -24.13  -47.09  0.86E-12
2012   1   2   0 -24.08  -47.09  0.18E-11
2012   1   2   0 -24.03  -47.09  0.30E-11
2012   1   2   0 -24.43  -47.04  0.88E-12
2012   1   2   0 -24.33  -47.04  0.10E-11
2012   1   2   0 -24.18  -47.04  0.89E-12
2012   1   2   0 -24.13  -47.04  0.87E-12
2012   1   2   0 -24.08  -47.04  0.83E-12
2012   1   2   0 -24.03  -47.04  0.39E-11
2012   1   2   0 -23.98  -47.04  0.12E-11
2012   1   2   0 -23.93  -47.04  0.49E-12
2012   1   2   0 -24.23  -46.99  0.72E-12
2012   1   2   0 -24.18  -46.99  0.19E-11
2012   1   2   0 -24.13  -46.99  0.49E-11
2012   1   2   0 -24.08  -46.99  0.16E-11
2012   1   2   0 -24.03  -46.99  0.44E-11
2012   1   2   0 -23.98  -46.99  0.37E-11
2012   1   2   0 -24.78  -46.94  0.84E-12
2012   1   2   0 -24.73  -46.94  0.84E-12
2012   1   2   0 -24.48  -46.94  0.86E-12
2012   1   2   0 -24.18  -46.94  0.72E-12
2012   1   2   0 -24.13  -46.94  0.27E-11
2012   1   2   0 -24.08  -46.94  0.17E-11
2012   1   2   0 -24.03  -46.94  0.19E-11
2012   1   2   0 -23.98  -46.94  0.20E-11
2012   1   2   0 -23.93  -46.94  0.26E-11
2012   1   2   0 -24.48  -46.89  0.86E-12
2012   1   2   0 -24.28  -46.89  0.18E-11
2012   1   2   0 -24.23  -46.89  0.10E-11
2012   1   2   0 -24.18  -46.89  0.17E-11
2012   1   2   0 -24.13  -46.89  0.34E-11
2012   1   2   0 -24.08  -46.89  0.16E-11
2012   1   2   0 -24.03  -46.89  0.19E-11
2012   1   2   0 -23.98  -46.89  0.18E-11
2012   1   2   0 -23.93  -46.89  0.50E-11
2012   1   2   0 -23.88  -46.89  0.18E-11
2012   1   2   0 -23.83  -46.89  0.72E-12
2012   1   2   0 -24.53  -46.84  0.85E-12
2012   1   2   0 -24.43  -46.84  0.86E-12
2012   1   2   0 -24.23  -46.84  0.19E-11
2012   1   2   0 -24.13  -46.84  0.84E-12
2012   1   2   0 -24.08  -46.84  0.41E-11
2012   1   2   0 -24.03  -46.84  0.20E-11
2012   1   2   0 -23.98  -46.84  0.38E-11
2012   1   2   0 -23.93  -46.84  0.84E-12
2012   1   2   0 -23.88  -46.84  0.24E-11
2012   1   2   0 -23.83  -46.84  0.19E-11
2012   1   2   0 -24.58  -46.79  0.10E-11
2012   1   2   0 -24.53  -46.79  0.73E-12
2012   1   2   0 -24.38  -46.79  0.43E-12
2012   1   2   0 -24.18  -46.79  0.86E-12
2012   1   2   0 -24.13  -46.79  0.37E-11
2012   1   2   0 -24.08  -46.79  0.74E-11
2012   1   2   0 -24.03  -46.79  0.47E-11
2012   1   2   0 -23.98  -46.79  0.48E-12
2012   1   2   0 -23.93  -46.79  0.16E-11
2012   1   2   0 -23.88  -46.79  0.21E-11
2012   1   2   0 -23.83  -46.79  0.42E-12
2012   1   2   0 -24.53  -46.74  0.15E-11
2012   1   2   0 -24.28  -46.74  0.42E-12
2012   1   2   0 -24.23  -46.74  0.83E-12
2012   1   2   0 -24.18  -46.74  0.10E-11
2012   1   2   0 -24.13  -46.74  0.39E-11
2012   1   2   0 -24.08  -46.74  0.10E-11
2012   1   2   0 -24.03  -46.74  0.54E-11
2012   1   2   0 -23.98  -46.74  0.42E-11
2012   1   2   0 -23.93  -46.74  0.21E-11
2012   1   2   0 -23.88  -46.74  0.24E-11
2012   1   2   0 -23.83  -46.74  0.42E-12
2012   1   2   0 -23.78  -46.74  0.31E-11
2012   1   2   0 -23.73  -46.74  0.83E-12
2012   1   2   0 -23.68  -46.74  0.41E-12
2012   1   2   0 -24.48  -46.69  0.12E-11
2012   1   2   0 -24.43  -46.69  0.99E-12
2012   1   2   0 -24.38  -46.69  0.84E-12
2012   1   2   0 -24.18  -46.69  0.85E-12
2012   1   2   0 -24.13  -46.69  0.84E-12
2012   1   2   0 -24.08  -46.69  0.57E-11
2012   1   2   0 -24.03  -46.69  0.35E-11
2012   1   2   0 -23.98  -46.69  0.27E-11
2012   1   2   0 -23.93  -46.69  0.18E-11
2012   1   2   0 -23.88  -46.69  0.39E-11
2012   1   2   0 -23.83  -46.69  0.43E-12
2012   1   2   0 -23.78  -46.69  0.91E-12
2012   1   2   0 -24.33  -46.64  0.10E-11
2012   1   2   0 -24.18  -46.64  0.10E-11
2012   1   2   0 -24.13  -46.64  0.54E-11
2012   1   2   0 -24.08  -46.64  0.53E-11
2012   1   2   0 -24.03  -46.64  0.19E-11
2012   1   2   0 -23.98  -46.64  0.21E-11
2012   1   2   0 -23.93  -46.64  0.46E-11
2012   1   2   0 -23.88  -46.64  0.23E-11
2012   1   2   0 -23.83  -46.64  0.13E-11
2012   1   2   0 -23.78  -46.64  0.98E-12
2012   1   2   0 -23.68  -46.64  0.84E-12
2012   1   2   0 -24.18  -46.59  0.99E-12
2012   1   2   0 -24.13  -46.59  0.50E-11
2012   1   2   0 -24.08  -46.59  0.52E-11
2012   1   2   0 -24.03  -46.59  0.54E-11
2012   1   2   0 -23.98  -46.59  0.59E-11
2012   1   2   0 -23.93  -46.59  0.43E-11
2012   1   2   0 -23.88  -46.59  0.50E-11
2012   1   2   0 -23.83  -46.59  0.51E-11
2012   1   2   0 -23.78  -46.59  0.19E-11
2012   1   2   0 -23.73  -46.59  0.91E-12
2012   1   2   0 -23.68  -46.59  0.84E-12
2012   1   2   0 -23.63  -46.59  0.42E-12
2012   1   2   0 -24.43  -46.54  0.82E-12
2012   1   2   0 -24.38  -46.54  0.82E-12
2012   1   2   0 -24.28  -46.54  0.43E-12
2012   1   2   0 -24.23  -46.54  0.50E-12
2012   1   2   0 -24.18  -46.54  0.10E-11
2012   1   2   0 -24.13  -46.54  0.32E-11
2012   1   2   0 -24.03  -46.54  0.46E-11
2012   1   2   0 -23.98  -46.54  0.93E-11
2012   1   2   0 -23.93  -46.54  0.86E-11
2012   1   2   0 -23.88  -46.54  0.20E-11
2012   1   2   0 -23.83  -46.54  0.70E-11
2012   1   2   0 -23.78  -46.54  0.18E-11
2012   1   2   0 -23.73  -46.54  0.44E-11
2012   1   2   0 -23.68  -46.54  0.19E-11
2012   1   2   0 -23.63  -46.54  0.14E-11
2012   1   2   0 -24.38  -46.49  0.20E-11
2012   1   2   0 -24.28  -46.49  0.13E-11
2012   1   2   0 -24.23  -46.49  0.19E-11
2012   1   2   0 -24.13  -46.49  0.38E-11
2012   1   2   0 -24.08  -46.49  0.37E-11
2012   1   2   0 -24.03  -46.49  0.60E-11
2012   1   2   0 -23.98  -46.49  0.93E-11
2012   1   2   0 -23.93  -46.49  0.92E-11
2012   1   2   0 -23.88  -46.49  0.76E-11
2012   1   2   0 -23.83  -46.49  0.98E-12
2012   1   2   0 -23.78  -46.49  0.54E-11
2012   1   2   0 -23.73  -46.49  0.22E-11
2012   1   2   0 -23.68  -46.49  0.29E-11
2012   1   2   0 -23.63  -46.49  0.18E-11
2012   1   2   0 -24.33  -46.44  0.49E-12
2012   1   2   0 -24.23  -46.44  0.85E-12
2012   1   2   0 -24.18  -46.44  0.19E-11
2012   1   2   0 -24.13  -46.44  0.49E-12
2012   1   2   0 -24.08  -46.44  0.53E-11
2012   1   2   0 -24.03  -46.44  0.40E-11
2012   1   2   0 -23.98  -46.44  0.62E-11
2012   1   2   0 -23.93  -46.44  0.13E-10
2012   1   2   0 -23.88  -46.44  0.10E-10
2012   1   2   0 -23.83  -46.44  0.54E-11
2012   1   2   0 -23.78  -46.44  0.47E-11
2012   1   2   0 -23.73  -46.44  0.41E-11
2012   1   2   0 -23.68  -46.44  0.19E-11
2012   1   2   0 -24.38  -46.39  0.42E-12
2012   1   2   0 -24.33  -46.39  0.84E-12
2012   1   2   0 -24.18  -46.39  0.14E-11
2012   1   2   0 -24.08  -46.39  0.19E-11
2012   1   2   0 -24.03  -46.39  0.72E-11
2012   1   2   0 -23.98  -46.39  0.57E-11
2012   1   2   0 -23.93  -46.39  0.11E-10
2012   1   2   0 -23.88  -46.39  0.19E-10
2012   1   2   0 -23.83  -46.39  0.31E-09
2012   1   2   0 -23.78  -46.39  0.82E-10
2012   1   2   0 -23.73  -46.39  0.12E-10
2012   1   2   0 -23.68  -46.39  0.19E-11
2012   1   2   0 -23.63  -46.39  0.41E-12
2012   1   2   0 -24.53  -46.34  0.10E-11
2012   1   2   0 -24.43  -46.34  0.95E-12
2012   1   2   0 -24.13  -46.34  0.42E-12
2012   1   2   0 -24.08  -46.34  0.37E-11
2012   1   2   0 -24.03  -46.34  0.94E-11
2012   1   2   0 -23.98  -46.34  0.53E-11
2012   1   2   0 -23.93  -46.34  0.94E-11
2012   1   2   0 -23.88  -46.34  0.16E-10
2012   1   2   0 -23.83  -46.34  0.17E-09
2012   1   2   0 -23.78  -46.34  0.91E-10
2012   1   2   0 -23.73  -46.34  0.35E-10
2012   1   2   0 -23.68  -46.34  0.49E-11
2012   1   2   0 -23.63  -46.34  0.28E-11
2012   1   2   0 -24.13  -46.29  0.83E-12
2012   1   2   0 -24.08  -46.29  0.24E-11
2012   1   2   0 -24.03  -46.29  0.81E-11
2012   1   2   0 -23.98  -46.29  0.75E-11
2012   1   2   0 -23.93  -46.29  0.14E-10
2012   1   2   0 -23.88  -46.29  0.13E-10
2012   1   2   0 -23.83  -46.29  0.46E-10
2012   1   2   0 -23.78  -46.29  0.78E-10
2012   1   2   0 -23.73  -46.29  0.26E-10
2012   1   2   0 -23.68  -46.29  0.77E-11
2012   1   2   0 -24.48  -46.24  0.82E-12
2012   1   2   0 -24.43  -46.24  0.85E-12
2012   1   2   0 -24.18  -46.24  0.85E-12
2012   1   2   0 -24.13  -46.24  0.14E-11
2012   1   2   0 -24.03  -46.24  0.36E-11
2012   1   2   0 -23.98  -46.24  0.13E-10
2012   1   2   0 -23.93  -46.24  0.13E-10
2012   1   2   0 -23.88  -46.24  0.11E-10
2012   1   2   0 -23.83  -46.24  0.16E-10
2012   1   2   0 -23.78  -46.24  0.58E-10
2012   1   2   0 -23.73  -46.24  0.19E-10
2012   1   2   0 -23.68  -46.24  0.62E-11
2012   1   2   0 -24.28  -46.19  0.48E-12
2012   1   2   0 -24.13  -46.19  0.23E-11
2012   1   2   0 -24.08  -46.19  0.96E-12
2012   1   2   0 -24.03  -46.19  0.25E-11
2012   1   2   0 -23.98  -46.19  0.75E-11
2012   1   2   0 -23.93  -46.19  0.14E-10
2012   1   2   0 -23.88  -46.19  0.13E-10
2012   1   2   0 -23.83  -46.19  0.24E-10
2012   1   2   0 -23.78  -46.19  0.43E-10
2012   1   2   0 -23.73  -46.19  0.19E-10
2012   1   2   0 -23.68  -46.19  0.11E-10
2012   1   2   0 -24.13  -46.14  0.96E-12
2012   1   2   0 -24.08  -46.14  0.33E-11
2012   1   2   0 -24.03  -46.14  0.48E-11
2012   1   2   0 -23.98  -46.14  0.65E-11
2012   1   2   0 -23.93  -46.14  0.12E-10
2012   1   2   0 -23.88  -46.14  0.13E-10
2012   1   2   0 -23.83  -46.14  0.24E-10
2012   1   2   0 -23.78  -46.14  0.39E-10
2012   1   2   0 -23.73  -46.14  0.27E-10
2012   1   2   0 -23.68  -46.14  0.11E-10
2012   1   2   0 -23.63  -46.14  0.10E-11
2012   1   2   0 -24.18  -46.09  0.48E-12
2012   1   2   0 -24.13  -46.09  0.98E-12
2012   1   2   0 -24.08  -46.09  0.28E-11
2012   1   2   0 -24.03  -46.09  0.63E-11
2012   1   2   0 -23.98  -46.09  0.14E-10
2012   1   2   0 -23.93  -46.09  0.19E-10
2012   1   2   0 -23.88  -46.09  0.18E-10
2012   1   2   0 -23.83  -46.09  0.15E-10
2012   1   2   0 -23.78  -46.09  0.16E-10
2012   1   2   0 -23.73  -46.09  0.16E-10
2012   1   2   0 -23.68  -46.09  0.57E-11
2012   1   2   0 -24.03  -46.04  0.43E-11
2012   1   2   0 -23.98  -46.04  0.10E-10
2012   1   2   0 -23.93  -46.04  0.13E-10
2012   1   2   0 -23.88  -46.04  0.11E-10
2012   1   2   0 -23.83  -46.04  0.18E-10
2012   1   2   0 -23.78  -46.04  0.17E-10
2012   1   2   0 -23.73  -46.04  0.18E-10
2012   1   2   0 -23.68  -46.04  0.47E-11
2012   1   2   0 -24.48  -45.99  0.47E-12
2012   1   2   0 -24.23  -45.99  0.49E-12
2012   1   2   0 -24.08  -45.99  0.48E-12
2012   1   2   0 -24.03  -45.99  0.15E-11
2012   1   2   0 -23.98  -45.99  0.44E-11
2012   1   2   0 -23.93  -45.99  0.94E-11
2012   1   2   0 -23.88  -45.99  0.84E-11
2012   1   2   0 -23.83  -45.99  0.21E-10
2012   1   2   0 -23.78  -45.99  0.17E-10
2012   1   2   0 -23.73  -45.99  0.16E-10
2012   1   2   0 -23.68  -45.99  0.52E-11
2012   1   2   0 -24.43  -45.94  0.47E-12
2012   1   2   0 -24.38  -45.94  0.93E-12
2012   1   2   0 -24.08  -45.94  0.29E-11
2012   1   2   0 -24.03  -45.94  0.25E-11
2012   1   2   0 -23.98  -45.94  0.41E-11
2012   1   2   0 -23.93  -45.94  0.71E-11
2012   1   2   0 -23.88  -45.94  0.12E-10
2012   1   2   0 -23.83  -45.94  0.21E-10
2012   1   2   0 -23.78  -45.94  0.20E-10
2012   1   2   0 -23.73  -45.94  0.19E-10
2012   1   2   0 -23.68  -45.94  0.47E-11
2012   1   2   0 -23.63  -45.94  0.10E-11
2012   1   2   0 -24.13  -45.89  0.98E-12
2012   1   2   0 -24.08  -45.89  0.49E-12
2012   1   2   0 -24.03  -45.89  0.15E-11
2012   1   2   0 -23.98  -45.89  0.50E-11
2012   1   2   0 -23.93  -45.89  0.12E-10
2012   1   2   0 -23.88  -45.89  0.14E-10
2012   1   2   0 -23.83  -45.89  0.18E-10
2012   1   2   0 -23.78  -45.89  0.22E-10
2012   1   2   0 -23.73  -45.89  0.16E-10
2012   1   2   0 -23.68  -45.89  0.73E-11
2012   1   2   0 -24.08  -45.84  0.49E-12
2012   1   2   0 -24.03  -45.84  0.20E-11
2012   1   2   0 -23.98  -45.84  0.54E-11
2012   1   2   0 -23.93  -45.84  0.77E-11
2012   1   2   0 -23.88  -45.84  0.17E-10
2012   1   2   0 -23.83  -45.84  0.16E-10
2012   1   2   0 -23.78  -45.84  0.18E-10
2012   1   2   0 -23.73  -45.84  0.89E-11
2012   1   2   0 -23.68  -45.84  0.26E-11
2012   1   2   0 -23.63  -45.84  0.21E-11
2012   1   2   0 -24.03  -45.79  0.34E-11
2012   1   2   0 -23.98  -45.79  0.35E-11
2012   1   2   0 -23.93  -45.79  0.61E-11
2012   1   2   0 -23.88  -45.79  0.11E-10
2012   1   2   0 -23.83  -45.79  0.19E-10
2012   1   2   0 -23.78  -45.79  0.19E-10
2012   1   2   0 -23.73  -45.79  0.73E-11
2012   1   2   0 -23.68  -45.79  0.21E-11
2012   1   2   0 -24.03  -45.74  0.51E-12
2012   1   2   0 -23.98  -45.74  0.10E-11
2012   1   2   0 -23.93  -45.74  0.92E-11
2012   1   2   0 -23.88  -45.74  0.35E-11
2012   1   2   0 -23.83  -45.74  0.12E-10
2012   1   2   0 -23.78  -45.74  0.13E-10
2012   1   2   0 -23.73  -45.74  0.57E-11
2012   1   2   0 -23.68  -45.74  0.25E-11
2012   1   2   0 -24.03  -45.69  0.51E-12
2012   1   2   0 -23.98  -45.69  0.20E-11
2012   1   2   0 -23.93  -45.69  0.21E-11
2012   1   2   0 -23.88  -45.69  0.15E-11
2012   1   2   0 -23.83  -45.69  0.36E-11
2012   1   2   0 -23.78  -45.69  0.21E-11
2012   1   2   0 -23.73  -45.69  0.16E-11
2012   1   2   0 -23.93  -45.64  0.11E-11
2012   1   2   0 -23.88  -45.64  0.50E-12
2012   1   2   0 -23.83  -45.64  0.20E-11
2012   1   2   0 -23.78  -45.64  0.31E-11
2012   1   2   0 -23.83  -45.59  0.50E-12
2012   1   2   0 -23.78  -45.59  0.10E-11
2012   1   2   0 -23.73  -45.59  0.10E-11
2012   1   2   0 -23.93  -45.54  0.10E-11
2012   1   2   0 -23.73  -45.54  0.15E-11
2012   1   2   0 -23.68  -45.54  0.50E-12
