YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6   4   0 -23.93  -46.49  0.11E-11
2021   6   4   0 -23.83  -46.49  0.35E-11
2021   6   4   0 -23.78  -46.49  0.13E-11
2021   6   4   0 -23.73  -46.49  0.12E-11
2021   6   4   0 -23.68  -46.49  0.26E-11
2021   6   4   0 -23.63  -46.49  0.13E-11
2021   6   4   0 -23.58  -46.49  0.80E-11
2021   6   4   0 -23.53  -46.49  0.27E-11
2021   6   4   0 -23.48  -46.49  0.26E-11
2021   6   4   0 -23.33  -46.49  0.13E-11
2021   6   4   0 -24.08  -46.44  0.43E-11
2021   6   4   0 -24.03  -46.44  0.98E-11
2021   6   4   0 -23.98  -46.44  0.22E-10
2021   6   4   0 -23.93  -46.44  0.28E-10
2021   6   4   0 -23.88  -46.44  0.18E-10
2021   6   4   0 -23.83  -46.44  0.11E-10
2021   6   4   0 -23.78  -46.44  0.23E-10
2021   6   4   0 -23.73  -46.44  0.15E-10
2021   6   4   0 -23.68  -46.44  0.94E-11
2021   6   4   0 -23.63  -46.44  0.24E-11
2021   6   4   0 -23.58  -46.44  0.26E-11
2021   6   4   0 -23.53  -46.44  0.11E-11
2021   6   4   0 -23.48  -46.44  0.39E-11
2021   6   4   0 -23.43  -46.44  0.13E-11
2021   6   4   0 -23.38  -46.44  0.39E-11
2021   6   4   0 -23.28  -46.44  0.13E-11
2021   6   4   0 -24.18  -46.39  0.53E-11
2021   6   4   0 -24.13  -46.39  0.23E-10
2021   6   4   0 -24.08  -46.39  0.36E-10
2021   6   4   0 -24.03  -46.39  0.25E-10
2021   6   4   0 -23.98  -46.39  0.16E-10
2021   6   4   0 -23.93  -46.39  0.21E-10
2021   6   4   0 -23.88  -46.39  0.46E-10
2021   6   4   0 -23.83  -46.39  0.10E-09
2021   6   4   0 -23.78  -46.39  0.48E-10
2021   6   4   0 -23.73  -46.39  0.19E-10
2021   6   4   0 -23.68  -46.39  0.12E-10
2021   6   4   0 -23.63  -46.39  0.40E-11
2021   6   4   0 -23.58  -46.39  0.24E-11
2021   6   4   0 -23.53  -46.39  0.13E-11
2021   6   4   0 -23.48  -46.39  0.40E-11
2021   6   4   0 -23.43  -46.39  0.65E-11
2021   6   4   0 -23.38  -46.39  0.13E-11
2021   6   4   0 -23.33  -46.39  0.11E-11
2021   6   4   0 -24.23  -46.34  0.16E-10
2021   6   4   0 -24.18  -46.34  0.28E-10
2021   6   4   0 -24.13  -46.34  0.12E-10
2021   6   4   0 -24.08  -46.34  0.42E-11
2021   6   4   0 -24.03  -46.34  0.32E-11
2021   6   4   0 -23.98  -46.34  0.21E-11
2021   6   4   0 -23.93  -46.34  0.11E-11
2021   6   4   0 -23.88  -46.34  0.42E-11
2021   6   4   0 -23.83  -46.34  0.66E-11
2021   6   4   0 -23.78  -46.34  0.97E-11
2021   6   4   0 -23.73  -46.34  0.12E-10
2021   6   4   0 -23.68  -46.34  0.11E-10
2021   6   4   0 -23.63  -46.34  0.77E-11
2021   6   4   0 -23.58  -46.34  0.90E-11
2021   6   4   0 -23.53  -46.34  0.51E-11
2021   6   4   0 -23.48  -46.34  0.51E-11
2021   6   4   0 -23.43  -46.34  0.27E-11
2021   6   4   0 -23.38  -46.34  0.13E-11
2021   6   4   0 -24.28  -46.29  0.23E-10
2021   6   4   0 -24.23  -46.29  0.14E-10
2021   6   4   0 -24.18  -46.29  0.42E-11
2021   6   4   0 -24.03  -46.29  0.21E-11
2021   6   4   0 -23.98  -46.29  0.31E-11
2021   6   4   0 -23.93  -46.29  0.21E-11
2021   6   4   0 -23.88  -46.29  0.31E-11
2021   6   4   0 -23.83  -46.29  0.55E-11
2021   6   4   0 -23.78  -46.29  0.13E-11
2021   6   4   0 -23.73  -46.29  0.70E-11
2021   6   4   0 -23.68  -46.29  0.13E-10
2021   6   4   0 -23.63  -46.29  0.45E-11
2021   6   4   0 -23.58  -46.29  0.91E-11
2021   6   4   0 -23.53  -46.29  0.36E-11
2021   6   4   0 -23.48  -46.29  0.38E-11
2021   6   4   0 -23.43  -46.29  0.52E-11
2021   6   4   0 -23.33  -46.29  0.26E-11
2021   6   4   0 -23.28  -46.29  0.51E-11
2021   6   4   0 -24.38  -46.24  0.21E-11
2021   6   4   0 -24.33  -46.24  0.24E-10
2021   6   4   0 -24.28  -46.24  0.12E-10
2021   6   4   0 -24.23  -46.24  0.10E-11
2021   6   4   0 -24.18  -46.24  0.41E-11
2021   6   4   0 -24.13  -46.24  0.21E-11
2021   6   4   0 -24.08  -46.24  0.10E-11
2021   6   4   0 -24.03  -46.24  0.10E-11
2021   6   4   0 -23.98  -46.24  0.10E-11
2021   6   4   0 -23.93  -46.24  0.44E-11
2021   6   4   0 -23.88  -46.24  0.12E-11
2021   6   4   0 -23.83  -46.24  0.21E-11
2021   6   4   0 -23.78  -46.24  0.23E-11
2021   6   4   0 -23.73  -46.24  0.31E-11
2021   6   4   0 -23.68  -46.24  0.72E-11
2021   6   4   0 -23.63  -46.24  0.47E-11
2021   6   4   0 -23.58  -46.24  0.49E-11
2021   6   4   0 -23.53  -46.24  0.26E-11
2021   6   4   0 -23.48  -46.24  0.39E-11
2021   6   4   0 -23.43  -46.24  0.26E-11
2021   6   4   0 -23.38  -46.24  0.13E-11
2021   6   4   0 -23.33  -46.24  0.13E-11
2021   6   4   0 -24.43  -46.19  0.84E-11
2021   6   4   0 -24.38  -46.19  0.20E-10
2021   6   4   0 -24.33  -46.19  0.11E-11
2021   6   4   0 -24.28  -46.19  0.63E-11
2021   6   4   0 -24.18  -46.19  0.31E-11
2021   6   4   0 -24.13  -46.19  0.10E-11
2021   6   4   0 -24.08  -46.19  0.31E-11
2021   6   4   0 -24.03  -46.19  0.21E-11
2021   6   4   0 -23.98  -46.19  0.10E-11
2021   6   4   0 -23.93  -46.19  0.10E-11
2021   6   4   0 -23.83  -46.19  0.63E-11
2021   6   4   0 -23.78  -46.19  0.36E-11
2021   6   4   0 -23.73  -46.19  0.39E-11
2021   6   4   0 -23.68  -46.19  0.40E-11
2021   6   4   0 -23.63  -46.19  0.11E-11
2021   6   4   0 -23.58  -46.19  0.35E-11
2021   6   4   0 -23.53  -46.19  0.13E-11
2021   6   4   0 -23.43  -46.19  0.53E-11
2021   6   4   0 -23.33  -46.19  0.12E-11
2021   6   4   0 -23.18  -46.19  0.13E-11
2021   6   4   0 -24.48  -46.14  0.10E-10
2021   6   4   0 -24.43  -46.14  0.12E-10
2021   6   4   0 -24.38  -46.14  0.42E-11
2021   6   4   0 -24.33  -46.14  0.31E-11
2021   6   4   0 -24.28  -46.14  0.10E-11
2021   6   4   0 -24.18  -46.14  0.20E-11
2021   6   4   0 -24.13  -46.14  0.31E-11
2021   6   4   0 -24.03  -46.14  0.10E-11
2021   6   4   0 -23.98  -46.14  0.12E-11
2021   6   4   0 -23.93  -46.14  0.10E-11
2021   6   4   0 -23.88  -46.14  0.25E-11
2021   6   4   0 -23.83  -46.14  0.10E-11
2021   6   4   0 -23.73  -46.14  0.11E-11
2021   6   4   0 -23.63  -46.14  0.26E-11
2021   6   4   0 -23.58  -46.14  0.12E-11
2021   6   4   0 -23.53  -46.14  0.13E-11
2021   6   4   0 -23.48  -46.14  0.26E-11
2021   6   4   0 -23.33  -46.14  0.13E-11
2021   6   4   0 -24.58  -46.09  0.31E-11
2021   6   4   0 -24.53  -46.09  0.20E-10
2021   6   4   0 -24.48  -46.09  0.94E-11
2021   6   4   0 -24.43  -46.09  0.21E-11
2021   6   4   0 -24.38  -46.09  0.62E-11
2021   6   4   0 -24.33  -46.09  0.31E-11
2021   6   4   0 -24.28  -46.09  0.20E-11
2021   6   4   0 -24.23  -46.09  0.10E-11
2021   6   4   0 -24.18  -46.09  0.10E-11
2021   6   4   0 -24.08  -46.09  0.10E-11
2021   6   4   0 -24.03  -46.09  0.10E-11
2021   6   4   0 -23.88  -46.09  0.25E-11
2021   6   4   0 -23.83  -46.09  0.10E-11
2021   6   4   0 -23.73  -46.09  0.38E-11
2021   6   4   0 -23.68  -46.09  0.26E-11
2021   6   4   0 -23.58  -46.09  0.13E-11
2021   6   4   0 -23.53  -46.09  0.13E-11
2021   6   4   0 -23.48  -46.09  0.13E-11
2021   6   4   0 -24.63  -46.04  0.73E-11
2021   6   4   0 -24.58  -46.04  0.23E-10
2021   6   4   0 -24.53  -46.04  0.12E-10
2021   6   4   0 -24.48  -46.04  0.82E-11
2021   6   4   0 -24.38  -46.04  0.51E-11
2021   6   4   0 -24.28  -46.04  0.20E-11
2021   6   4   0 -24.23  -46.04  0.20E-11
2021   6   4   0 -24.18  -46.04  0.10E-11
2021   6   4   0 -24.13  -46.04  0.23E-11
2021   6   4   0 -24.03  -46.04  0.30E-11
2021   6   4   0 -23.98  -46.04  0.12E-11
2021   6   4   0 -23.93  -46.04  0.25E-11
2021   6   4   0 -23.83  -46.04  0.37E-11
2021   6   4   0 -23.78  -46.04  0.24E-11
2021   6   4   0 -23.68  -46.04  0.23E-11
2021   6   4   0 -23.63  -46.04  0.13E-11
2021   6   4   0 -23.38  -46.04  0.12E-11
2021   6   4   0 -24.73  -45.99  0.90E-12
2021   6   4   0 -24.68  -45.99  0.11E-10
2021   6   4   0 -24.63  -45.99  0.21E-10
2021   6   4   0 -24.58  -45.99  0.14E-10
2021   6   4   0 -24.53  -45.99  0.41E-11
2021   6   4   0 -24.48  -45.99  0.40E-11
2021   6   4   0 -24.43  -45.99  0.20E-11
2021   6   4   0 -24.38  -45.99  0.10E-11
2021   6   4   0 -24.33  -45.99  0.10E-11
2021   6   4   0 -24.28  -45.99  0.10E-11
2021   6   4   0 -24.23  -45.99  0.20E-11
2021   6   4   0 -24.03  -45.99  0.20E-11
2021   6   4   0 -23.98  -45.99  0.99E-12
2021   6   4   0 -23.88  -45.99  0.25E-11
2021   6   4   0 -23.83  -45.99  0.12E-11
2021   6   4   0 -23.78  -45.99  0.24E-11
2021   6   4   0 -23.58  -45.99  0.13E-11
2021   6   4   0 -24.73  -45.94  0.90E-11
2021   6   4   0 -24.68  -45.94  0.14E-10
2021   6   4   0 -24.63  -45.94  0.45E-11
2021   6   4   0 -24.58  -45.94  0.20E-11
2021   6   4   0 -24.53  -45.94  0.47E-11
2021   6   4   0 -24.48  -45.94  0.80E-11
2021   6   4   0 -24.43  -45.94  0.30E-11
2021   6   4   0 -24.33  -45.94  0.99E-12
2021   6   4   0 -24.28  -45.94  0.20E-11
2021   6   4   0 -24.18  -45.94  0.10E-11
2021   6   4   0 -24.03  -45.94  0.25E-11
2021   6   4   0 -23.98  -45.94  0.12E-11
2021   6   4   0 -23.88  -45.94  0.37E-11
2021   6   4   0 -23.83  -45.94  0.12E-11
2021   6   4   0 -23.68  -45.94  0.12E-11
2021   6   4   0 -24.83  -45.89  0.90E-12
2021   6   4   0 -24.78  -45.89  0.90E-12
2021   6   4   0 -24.73  -45.89  0.36E-11
2021   6   4   0 -24.68  -45.89  0.27E-11
2021   6   4   0 -24.63  -45.89  0.89E-12
2021   6   4   0 -24.58  -45.89  0.88E-12
2021   6   4   0 -24.53  -45.89  0.28E-11
2021   6   4   0 -24.43  -45.89  0.19E-11
2021   6   4   0 -24.38  -45.89  0.87E-12
2021   6   4   0 -24.13  -45.89  0.22E-11
2021   6   4   0 -24.08  -45.89  0.12E-11
2021   6   4   0 -24.03  -45.89  0.12E-11
2021   6   4   0 -23.98  -45.89  0.22E-11
2021   6   4   0 -23.68  -45.89  0.12E-11
2021   6   4   0 -24.78  -45.84  0.89E-12
2021   6   4   0 -24.68  -45.84  0.88E-12
2021   6   4   0 -24.63  -45.84  0.88E-12
2021   6   4   0 -24.58  -45.84  0.26E-11
2021   6   4   0 -24.53  -45.84  0.10E-11
2021   6   4   0 -24.48  -45.84  0.88E-12
2021   6   4   0 -24.43  -45.84  0.10E-11
2021   6   4   0 -24.38  -45.84  0.10E-11
2021   6   4   0 -24.28  -45.84  0.10E-11
2021   6   4   0 -24.23  -45.84  0.10E-11
2021   6   4   0 -24.18  -45.84  0.28E-11
2021   6   4   0 -24.13  -45.84  0.22E-11
2021   6   4   0 -23.98  -45.84  0.22E-11
2021   6   4   0 -23.93  -45.84  0.12E-11
2021   6   4   0 -23.88  -45.84  0.12E-11
2021   6   4   0 -23.83  -45.84  0.23E-11
2021   6   4   0 -24.73  -45.79  0.88E-12
2021   6   4   0 -24.58  -45.79  0.87E-12
2021   6   4   0 -24.48  -45.79  0.10E-11
2021   6   4   0 -24.28  -45.79  0.27E-11
2021   6   4   0 -24.18  -45.79  0.25E-11
2021   6   4   0 -24.08  -45.79  0.23E-11
2021   6   4   0 -24.03  -45.79  0.12E-11
2021   6   4   0 -23.98  -45.79  0.21E-11
2021   6   4   0 -23.88  -45.79  0.21E-11
2021   6   4   0 -24.53  -45.74  0.19E-11
2021   6   4   0 -24.48  -45.74  0.87E-12
2021   6   4   0 -24.28  -45.74  0.11E-11
2021   6   4   0 -24.23  -45.74  0.11E-11
2021   6   4   0 -24.18  -45.74  0.22E-11
2021   6   4   0 -24.13  -45.74  0.21E-11
2021   6   4   0 -24.08  -45.74  0.32E-11
2021   6   4   0 -24.03  -45.74  0.12E-11
2021   6   4   0 -23.98  -45.74  0.12E-11
2021   6   4   0 -23.88  -45.74  0.12E-11
2021   6   4   0 -24.43  -45.69  0.86E-12
2021   6   4   0 -24.28  -45.69  0.42E-11
2021   6   4   0 -24.23  -45.69  0.99E-12
2021   6   4   0 -24.18  -45.69  0.12E-11
2021   6   4   0 -24.13  -45.69  0.24E-11
2021   6   4   0 -23.68  -45.69  0.10E-11
2021   6   4   0 -24.23  -45.64  0.11E-11
2021   6   4   0 -24.03  -45.64  0.10E-11
2021   6   4   0 -23.83  -45.64  0.11E-11
2021   6   4   0 -24.28  -45.59  0.11E-11
