YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1  31   0 -23.48  -46.29  0.90E-11
2011   1  31   0 -23.38  -46.29  0.36E-11
2011   1  31   0 -23.33  -46.29  0.35E-11
2011   1  31   0 -23.28  -46.29  0.35E-11
2011   1  31   0 -23.23  -46.29  0.18E-11
2011   1  31   0 -23.18  -46.29  0.17E-11
2011   1  31   0 -23.08  -46.29  0.34E-11
2011   1  31   0 -23.73  -46.24  0.82E-11
2011   1  31   0 -23.68  -46.24  0.18E-11
2011   1  31   0 -23.63  -46.24  0.18E-11
2011   1  31   0 -23.58  -46.24  0.81E-11
2011   1  31   0 -23.53  -46.24  0.12E-10
2011   1  31   0 -23.48  -46.24  0.53E-11
2011   1  31   0 -23.43  -46.24  0.11E-10
2011   1  31   0 -23.38  -46.24  0.71E-11
2011   1  31   0 -23.33  -46.24  0.11E-10
2011   1  31   0 -23.28  -46.24  0.52E-11
2011   1  31   0 -23.23  -46.24  0.52E-11
2011   1  31   0 -23.18  -46.24  0.17E-11
2011   1  31   0 -23.13  -46.24  0.17E-11
2011   1  31   0 -23.08  -46.24  0.17E-11
2011   1  31   0 -23.03  -46.24  0.34E-11
2011   1  31   0 -22.98  -46.24  0.17E-11
2011   1  31   0 -23.68  -46.19  0.54E-11
2011   1  31   0 -23.63  -46.19  0.45E-11
2011   1  31   0 -23.58  -46.19  0.18E-11
2011   1  31   0 -23.53  -46.19  0.53E-11
2011   1  31   0 -23.48  -46.19  0.44E-11
2011   1  31   0 -23.43  -46.19  0.88E-11
2011   1  31   0 -23.38  -46.19  0.18E-11
2011   1  31   0 -23.33  -46.19  0.53E-11
2011   1  31   0 -23.28  -46.19  0.17E-11
2011   1  31   0 -23.18  -46.19  0.35E-11
2011   1  31   0 -23.13  -46.19  0.17E-11
2011   1  31   0 -23.08  -46.19  0.34E-11
2011   1  31   0 -22.98  -46.19  0.17E-11
2011   1  31   0 -22.88  -46.19  0.33E-11
2011   1  31   0 -23.68  -46.14  0.27E-11
2011   1  31   0 -23.53  -46.14  0.44E-11
2011   1  31   0 -23.48  -46.14  0.44E-11
2011   1  31   0 -23.43  -46.14  0.26E-11
2011   1  31   0 -23.38  -46.14  0.79E-11
2011   1  31   0 -23.33  -46.14  0.67E-11
2011   1  31   0 -23.28  -46.14  0.17E-11
2011   1  31   0 -23.23  -46.14  0.57E-11
2011   1  31   0 -23.18  -46.14  0.51E-11
2011   1  31   0 -23.13  -46.14  0.34E-11
2011   1  31   0 -23.03  -46.14  0.17E-11
2011   1  31   0 -22.98  -46.14  0.34E-11
2011   1  31   0 -22.93  -46.14  0.33E-11
2011   1  31   0 -22.88  -46.14  0.16E-11
2011   1  31   0 -22.83  -46.14  0.16E-11
2011   1  31   0 -22.78  -46.14  0.33E-11
2011   1  31   0 -22.73  -46.14  0.16E-11
2011   1  31   0 -23.63  -46.09  0.26E-11
2011   1  31   0 -23.58  -46.09  0.71E-11
2011   1  31   0 -23.48  -46.09  0.26E-11
2011   1  31   0 -23.43  -46.09  0.44E-11
2011   1  31   0 -23.38  -46.09  0.13E-10
2011   1  31   0 -23.33  -46.09  0.60E-11
2011   1  31   0 -23.28  -46.09  0.51E-11
2011   1  31   0 -23.23  -46.09  0.64E-11
2011   1  31   0 -23.18  -46.09  0.34E-11
2011   1  31   0 -23.13  -46.09  0.34E-11
2011   1  31   0 -23.03  -46.09  0.50E-11
2011   1  31   0 -22.98  -46.09  0.34E-11
2011   1  31   0 -22.93  -46.09  0.50E-11
2011   1  31   0 -22.88  -46.09  0.33E-11
2011   1  31   0 -22.83  -46.09  0.16E-11
2011   1  31   0 -23.53  -46.04  0.53E-11
2011   1  31   0 -23.43  -46.04  0.26E-11
2011   1  31   0 -23.38  -46.04  0.17E-11
2011   1  31   0 -23.33  -46.04  0.51E-11
2011   1  31   0 -23.28  -46.04  0.48E-11
2011   1  31   0 -23.23  -46.04  0.61E-11
2011   1  31   0 -23.18  -46.04  0.34E-11
2011   1  31   0 -23.13  -46.04  0.84E-11
2011   1  31   0 -23.08  -46.04  0.50E-11
2011   1  31   0 -22.98  -46.04  0.32E-11
2011   1  31   0 -22.93  -46.04  0.33E-11
2011   1  31   0 -22.88  -46.04  0.17E-11
2011   1  31   0 -22.83  -46.04  0.17E-11
2011   1  31   0 -22.78  -46.04  0.16E-11
2011   1  31   0 -22.73  -46.04  0.32E-11
2011   1  31   0 -22.63  -46.04  0.14E-11
2011   1  31   0 -23.48  -45.99  0.26E-11
2011   1  31   0 -23.28  -45.99  0.17E-11
2011   1  31   0 -23.23  -45.99  0.17E-11
2011   1  31   0 -23.18  -45.99  0.17E-11
2011   1  31   0 -23.08  -45.99  0.31E-11
2011   1  31   0 -22.98  -45.99  0.31E-11
2011   1  31   0 -22.93  -45.99  0.14E-11
2011   1  31   0 -22.88  -45.99  0.30E-11
2011   1  31   0 -22.83  -45.99  0.16E-11
2011   1  31   0 -22.78  -45.99  0.45E-11
2011   1  31   0 -22.73  -45.99  0.16E-11
2011   1  31   0 -22.68  -45.99  0.46E-11
2011   1  31   0 -22.63  -45.99  0.31E-11
2011   1  31   0 -22.53  -45.99  0.15E-11
2011   1  31   0 -23.33  -45.94  0.17E-11
2011   1  31   0 -23.28  -45.94  0.51E-11
2011   1  31   0 -23.18  -45.94  0.16E-11
2011   1  31   0 -23.13  -45.94  0.31E-11
2011   1  31   0 -23.08  -45.94  0.41E-11
2011   1  31   0 -22.98  -45.94  0.49E-11
2011   1  31   0 -22.93  -45.94  0.49E-11
2011   1  31   0 -22.88  -45.94  0.79E-11
2011   1  31   0 -22.83  -45.94  0.14E-11
2011   1  31   0 -22.78  -45.94  0.64E-11
2011   1  31   0 -22.63  -45.94  0.16E-11
2011   1  31   0 -22.58  -45.94  0.16E-11
2011   1  31   0 -23.18  -45.89  0.17E-11
2011   1  31   0 -23.08  -45.89  0.17E-11
2011   1  31   0 -23.03  -45.89  0.50E-11
2011   1  31   0 -22.98  -45.89  0.49E-11
2011   1  31   0 -22.93  -45.89  0.16E-11
2011   1  31   0 -22.88  -45.89  0.14E-11
2011   1  31   0 -22.83  -45.89  0.32E-11
2011   1  31   0 -22.78  -45.89  0.30E-11
2011   1  31   0 -22.73  -45.89  0.16E-11
2011   1  31   0 -23.03  -45.84  0.17E-11
2011   1  31   0 -22.88  -45.84  0.32E-11
2011   1  31   0 -22.58  -45.84  0.14E-11
