YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  26  12 -24.33  -47.29  0.11E+01
2017   7  26  12 -24.28  -47.29  0.45E+01
2017   7  26  12 -24.38  -47.24  0.11E+01
2017   7  26  12 -24.33  -47.24  0.71E+01
2017   7  26  12 -24.28  -47.24  0.22E+02
2017   7  26  12 -24.33  -47.19  0.10E+02
2017   7  26  12 -24.28  -47.19  0.34E+02
2017   7  26  12 -24.23  -47.19  0.14E+02
2017   7  26  12 -24.33  -47.14  0.12E+02
2017   7  26  12 -24.28  -47.14  0.30E+02
2017   7  26  12 -24.23  -47.14  0.30E+02
2017   7  26  12 -24.18  -47.14  0.58E+01
2017   7  26  12 -24.33  -47.09  0.13E+01
2017   7  26  12 -24.28  -47.09  0.22E+02
2017   7  26  12 -24.23  -47.09  0.37E+02
2017   7  26  12 -24.18  -47.09  0.20E+02
2017   7  26  12 -24.13  -47.09  0.23E+01
2017   7  26  12 -24.28  -47.04  0.27E+02
2017   7  26  12 -24.23  -47.04  0.19E+02
2017   7  26  12 -24.18  -47.04  0.32E+02
2017   7  26  12 -24.13  -47.04  0.16E+02
2017   7  26  12 -24.28  -46.99  0.27E+01
2017   7  26  12 -24.23  -46.99  0.35E+02
2017   7  26  12 -24.18  -46.99  0.23E+02
2017   7  26  12 -24.13  -46.99  0.23E+02
2017   7  26  12 -24.08  -46.99  0.94E+01
2017   7  26  12 -24.28  -46.94  0.14E+01
2017   7  26  12 -24.23  -46.94  0.39E+02
2017   7  26  12 -24.18  -46.94  0.27E+02
2017   7  26  12 -24.13  -46.94  0.31E+02
2017   7  26  12 -24.08  -46.94  0.23E+02
2017   7  26  12 -24.03  -46.94  0.35E+01
2017   7  26  12 -24.28  -46.89  0.13E+01
2017   7  26  12 -24.23  -46.89  0.16E+02
2017   7  26  12 -24.18  -46.89  0.58E+02
2017   7  26  12 -24.13  -46.89  0.45E+02
2017   7  26  12 -24.08  -46.89  0.44E+02
2017   7  26  12 -24.03  -46.89  0.19E+02
2017   7  26  12 -24.23  -46.84  0.13E+01
2017   7  26  12 -24.18  -46.84  0.41E+02
2017   7  26  12 -24.13  -46.84  0.73E+02
2017   7  26  12 -24.08  -46.84  0.43E+02
2017   7  26  12 -24.03  -46.84  0.40E+02
2017   7  26  12 -23.98  -46.84  0.13E+02
2017   7  26  12 -24.18  -46.79  0.53E+01
2017   7  26  12 -24.13  -46.79  0.69E+02
2017   7  26  12 -24.08  -46.79  0.60E+02
2017   7  26  12 -24.03  -46.79  0.54E+02
2017   7  26  12 -23.98  -46.79  0.35E+02
2017   7  26  12 -24.13  -46.74  0.20E+02
2017   7  26  12 -24.08  -46.74  0.73E+02
2017   7  26  12 -24.03  -46.74  0.52E+02
2017   7  26  12 -23.98  -46.74  0.30E+02
2017   7  26  12 -23.93  -46.74  0.22E+02
2017   7  26  12 -24.08  -46.69  0.51E+02
2017   7  26  12 -24.03  -46.69  0.99E+02
2017   7  26  12 -23.98  -46.69  0.54E+02
2017   7  26  12 -23.93  -46.69  0.66E+02
2017   7  26  12 -23.88  -46.69  0.80E+01
2017   7  26  12 -24.08  -46.64  0.80E+01
2017   7  26  12 -24.03  -46.64  0.95E+02
2017   7  26  12 -23.98  -46.64  0.10E+03
2017   7  26  12 -23.93  -46.64  0.80E+02
2017   7  26  12 -23.88  -46.64  0.43E+02
2017   7  26  12 -24.03  -46.59  0.17E+02
2017   7  26  12 -23.98  -46.59  0.13E+03
2017   7  26  12 -23.93  -46.59  0.11E+03
2017   7  26  12 -23.88  -46.59  0.95E+02
2017   7  26  12 -23.83  -46.59  0.48E+01
2017   7  26  12 -23.98  -46.54  0.23E+02
2017   7  26  12 -23.93  -46.54  0.27E+03
2017   7  26  12 -23.88  -46.54  0.19E+03
2017   7  26  12 -23.83  -46.54  0.47E+02
2017   7  26  12 -23.98  -46.49  0.13E+01
2017   7  26  12 -23.93  -46.49  0.12E+03
2017   7  26  12 -23.88  -46.49  0.31E+03
2017   7  26  12 -23.83  -46.49  0.15E+03
2017   7  26  12 -23.88  -46.44  0.42E+03
2017   7  26  12 -23.83  -46.44  0.62E+03
2017   7  26  12 -23.83  -46.39  0.29E+03
2017   7  27   0 -24.88  -48.94  0.95E+00
2017   7  27   0 -24.73  -48.84  0.96E+00
2017   7  27   0 -24.73  -48.79  0.96E+00
2017   7  27   0 -24.58  -48.64  0.26E+01
2017   7  27   0 -24.38  -48.64  0.82E+00
2017   7  27   0 -24.88  -48.59  0.97E+00
2017   7  27   0 -24.83  -48.59  0.20E+01
2017   7  27   0 -24.73  -48.59  0.37E+01
2017   7  27   0 -24.68  -48.59  0.17E+01
2017   7  27   0 -24.58  -48.59  0.95E+00
2017   7  27   0 -24.38  -48.59  0.82E+00
2017   7  27   0 -24.63  -48.54  0.17E+01
2017   7  27   0 -24.73  -48.49  0.19E+01
2017   7  27   0 -24.63  -48.49  0.83E+00
2017   7  27   0 -24.28  -48.49  0.18E+01
2017   7  27   0 -24.23  -48.49  0.19E+01
2017   7  27   0 -24.93  -48.44  0.84E+00
2017   7  27   0 -24.83  -48.44  0.97E+00
2017   7  27   0 -24.63  -48.44  0.96E+00
2017   7  27   0 -24.58  -48.39  0.29E+01
2017   7  27   0 -24.43  -48.39  0.83E+00
2017   7  27   0 -24.68  -48.34  0.96E+00
2017   7  27   0 -24.38  -48.34  0.20E+01
2017   7  27   0 -24.28  -48.34  0.96E+00
2017   7  27   0 -24.73  -48.29  0.28E+01
2017   7  27   0 -24.58  -48.29  0.97E+00
2017   7  27   0 -24.28  -48.29  0.84E+00
2017   7  27   0 -24.23  -48.29  0.84E+00
2017   7  27   0 -24.13  -48.29  0.96E+00
2017   7  27   0 -24.73  -48.24  0.84E+00
2017   7  27   0 -24.68  -48.24  0.19E+01
2017   7  27   0 -24.58  -48.24  0.98E+00
2017   7  27   0 -24.53  -48.24  0.98E+00
2017   7  27   0 -24.23  -48.24  0.96E+00
2017   7  27   0 -24.18  -48.24  0.97E+00
2017   7  27   0 -24.88  -48.19  0.98E+00
2017   7  27   0 -24.78  -48.19  0.20E+01
2017   7  27   0 -24.68  -48.19  0.19E+01
2017   7  27   0 -24.63  -48.19  0.97E+00
2017   7  27   0 -24.58  -48.19  0.98E+00
2017   7  27   0 -24.53  -48.19  0.18E+01
2017   7  27   0 -24.38  -48.19  0.28E+01
2017   7  27   0 -24.23  -48.19  0.96E+00
2017   7  27   0 -24.73  -48.14  0.20E+01
2017   7  27   0 -24.68  -48.14  0.98E+00
2017   7  27   0 -24.63  -48.14  0.98E+00
2017   7  27   0 -24.53  -48.14  0.97E+00
2017   7  27   0 -24.48  -48.14  0.98E+00
2017   7  27   0 -24.38  -48.14  0.27E+01
2017   7  27   0 -24.33  -48.14  0.96E+00
2017   7  27   0 -24.23  -48.14  0.96E+00
2017   7  27   0 -24.18  -48.14  0.96E+00
2017   7  27   0 -24.73  -48.09  0.19E+01
2017   7  27   0 -24.63  -48.09  0.40E+01
2017   7  27   0 -24.58  -48.09  0.97E+00
2017   7  27   0 -24.53  -48.09  0.20E+01
2017   7  27   0 -24.43  -48.09  0.19E+01
2017   7  27   0 -24.38  -48.09  0.99E+00
2017   7  27   0 -24.23  -48.09  0.19E+01
2017   7  27   0 -24.73  -48.04  0.18E+01
2017   7  27   0 -24.68  -48.04  0.20E+01
2017   7  27   0 -24.63  -48.04  0.38E+01
2017   7  27   0 -24.53  -48.04  0.30E+01
2017   7  27   0 -24.38  -48.04  0.29E+01
2017   7  27   0 -24.18  -48.04  0.96E+00
2017   7  27   0 -24.63  -47.99  0.20E+01
2017   7  27   0 -24.53  -47.99  0.29E+01
2017   7  27   0 -24.48  -47.99  0.19E+01
2017   7  27   0 -24.43  -47.99  0.30E+01
2017   7  27   0 -24.33  -47.99  0.19E+01
2017   7  27   0 -24.28  -47.99  0.19E+01
2017   7  27   0 -24.23  -47.99  0.20E+01
2017   7  27   0 -24.08  -47.99  0.99E+00
2017   7  27   0 -24.68  -47.94  0.10E+01
2017   7  27   0 -24.58  -47.94  0.19E+01
2017   7  27   0 -24.53  -47.94  0.20E+01
2017   7  27   0 -24.48  -47.94  0.28E+01
2017   7  27   0 -24.43  -47.94  0.28E+01
2017   7  27   0 -24.38  -47.94  0.99E+00
2017   7  27   0 -24.33  -47.94  0.29E+01
2017   7  27   0 -24.23  -47.94  0.20E+01
2017   7  27   0 -24.18  -47.94  0.98E+00
2017   7  27   0 -24.08  -47.94  0.99E+00
2017   7  27   0 -23.98  -47.94  0.20E+01
2017   7  27   0 -24.78  -47.89  0.10E+01
2017   7  27   0 -24.63  -47.89  0.10E+01
2017   7  27   0 -24.58  -47.89  0.18E+01
2017   7  27   0 -24.48  -47.89  0.46E+01
2017   7  27   0 -24.43  -47.89  0.28E+01
2017   7  27   0 -24.38  -47.89  0.20E+01
2017   7  27   0 -24.33  -47.89  0.29E+01
2017   7  27   0 -24.28  -47.89  0.98E+00
2017   7  27   0 -24.23  -47.89  0.99E+00
2017   7  27   0 -24.18  -47.89  0.97E+00
2017   7  27   0 -24.13  -47.89  0.19E+01
2017   7  27   0 -24.68  -47.84  0.99E+00
2017   7  27   0 -24.58  -47.84  0.10E+01
2017   7  27   0 -24.53  -47.84  0.99E+00
2017   7  27   0 -24.48  -47.84  0.19E+01
2017   7  27   0 -24.43  -47.84  0.28E+01
2017   7  27   0 -24.33  -47.84  0.19E+01
2017   7  27   0 -24.28  -47.84  0.98E+00
2017   7  27   0 -24.23  -47.84  0.30E+01
2017   7  27   0 -24.18  -47.84  0.29E+01
2017   7  27   0 -24.08  -47.84  0.30E+01
2017   7  27   0 -24.03  -47.84  0.97E+00
2017   7  27   0 -24.78  -47.79  0.10E+01
2017   7  27   0 -24.68  -47.79  0.99E+00
2017   7  27   0 -24.63  -47.79  0.11E+01
2017   7  27   0 -24.58  -47.79  0.49E+01
2017   7  27   0 -24.53  -47.79  0.20E+01
2017   7  27   0 -24.48  -47.79  0.20E+01
2017   7  27   0 -24.43  -47.79  0.28E+01
2017   7  27   0 -24.38  -47.79  0.30E+01
2017   7  27   0 -24.28  -47.79  0.98E+00
2017   7  27   0 -24.23  -47.79  0.99E+00
2017   7  27   0 -24.08  -47.79  0.98E+00
2017   7  27   0 -23.88  -47.79  0.10E+01
2017   7  27   0 -23.73  -47.79  0.10E+01
2017   7  27   0 -24.78  -47.74  0.10E+01
2017   7  27   0 -24.73  -47.74  0.10E+01
2017   7  27   0 -24.58  -47.74  0.31E+01
2017   7  27   0 -24.53  -47.74  0.13E+01
2017   7  27   0 -24.48  -47.74  0.49E+01
2017   7  27   0 -24.43  -47.74  0.20E+01
2017   7  27   0 -24.33  -47.74  0.10E+01
2017   7  27   0 -24.23  -47.74  0.20E+01
2017   7  27   0 -24.08  -47.74  0.20E+01
2017   7  27   0 -23.78  -47.74  0.11E+01
2017   7  27   0 -24.68  -47.69  0.10E+01
2017   7  27   0 -24.63  -47.69  0.99E+00
2017   7  27   0 -24.58  -47.69  0.40E+01
2017   7  27   0 -24.53  -47.69  0.39E+01
2017   7  27   0 -24.48  -47.69  0.99E+00
2017   7  27   0 -24.43  -47.69  0.40E+01
2017   7  27   0 -24.38  -47.69  0.30E+01
2017   7  27   0 -24.13  -47.69  0.99E+00
2017   7  27   0 -23.88  -47.69  0.10E+01
2017   7  27   0 -23.83  -47.69  0.11E+01
2017   7  27   0 -24.73  -47.64  0.20E+01
2017   7  27   0 -24.63  -47.64  0.99E+00
2017   7  27   0 -24.58  -47.64  0.10E+01
2017   7  27   0 -24.53  -47.64  0.21E+01
2017   7  27   0 -24.48  -47.64  0.21E+01
2017   7  27   0 -24.43  -47.64  0.40E+01
2017   7  27   0 -24.38  -47.64  0.40E+01
2017   7  27   0 -24.33  -47.64  0.39E+01
