YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  20   0 -23.98  -46.34  0.11E-11
2011   7  20   0 -23.93  -46.34  0.41E-11
2011   7  20   0 -23.88  -46.34  0.87E-11
2011   7  20   0 -23.83  -46.34  0.19E-10
2011   7  20   0 -23.78  -46.34  0.64E-11
2011   7  20   0 -23.73  -46.34  0.14E-11
2011   7  20   0 -23.98  -46.29  0.60E-11
2011   7  20   0 -23.93  -46.29  0.53E-11
2011   7  20   0 -23.88  -46.29  0.45E-11
2011   7  20   0 -23.83  -46.29  0.95E-11
2011   7  20   0 -23.78  -46.29  0.47E-11
2011   7  20   0 -23.73  -46.29  0.28E-11
2011   7  20   0 -23.58  -46.29  0.18E-11
2011   7  20   0 -24.23  -46.24  0.18E-11
2011   7  20   0 -23.98  -46.24  0.51E-11
2011   7  20   0 -23.93  -46.24  0.47E-11
2011   7  20   0 -23.88  -46.24  0.67E-11
2011   7  20   0 -23.83  -46.24  0.11E-10
2011   7  20   0 -23.78  -46.24  0.35E-11
2011   7  20   0 -23.63  -46.24  0.14E-11
2011   7  20   0 -24.03  -46.19  0.23E-11
2011   7  20   0 -23.98  -46.19  0.37E-11
2011   7  20   0 -23.93  -46.19  0.12E-10
2011   7  20   0 -23.88  -46.19  0.47E-11
2011   7  20   0 -23.83  -46.19  0.47E-11
2011   7  20   0 -23.78  -46.19  0.67E-11
2011   7  20   0 -23.73  -46.19  0.11E-11
2011   7  20   0 -23.68  -46.19  0.11E-11
2011   7  20   0 -23.48  -46.19  0.16E-11
2011   7  20   0 -24.18  -46.14  0.34E-11
2011   7  20   0 -24.03  -46.14  0.25E-11
2011   7  20   0 -23.98  -46.14  0.56E-11
2011   7  20   0 -23.93  -46.14  0.13E-10
2011   7  20   0 -23.88  -46.14  0.36E-11
2011   7  20   0 -23.83  -46.14  0.81E-11
2011   7  20   0 -23.38  -46.14  0.13E-11
2011   7  20   0 -24.03  -46.09  0.40E-11
2011   7  20   0 -23.98  -46.09  0.10E-10
2011   7  20   0 -23.93  -46.09  0.61E-11
2011   7  20   0 -23.88  -46.09  0.77E-11
2011   7  20   0 -23.83  -46.09  0.45E-11
2011   7  20   0 -23.78  -46.09  0.11E-11
2011   7  20   0 -23.73  -46.09  0.16E-11
2011   7  20   0 -23.63  -46.09  0.29E-11
2011   7  20   0 -24.08  -46.04  0.30E-11
2011   7  20   0 -24.03  -46.04  0.47E-11
2011   7  20   0 -23.98  -46.04  0.56E-11
2011   7  20   0 -23.93  -46.04  0.83E-11
2011   7  20   0 -23.88  -46.04  0.54E-11
2011   7  20   0 -23.83  -46.04  0.65E-11
2011   7  20   0 -24.08  -45.99  0.34E-11
2011   7  20   0 -24.03  -45.99  0.62E-11
2011   7  20   0 -23.98  -45.99  0.97E-11
2011   7  20   0 -23.93  -45.99  0.60E-11
2011   7  20   0 -23.88  -45.99  0.34E-11
2011   7  20   0 -23.83  -45.99  0.17E-11
2011   7  20   0 -23.78  -45.99  0.27E-11
2011   7  20   0 -23.63  -45.99  0.13E-11
2011   7  20   0 -23.43  -45.99  0.17E-11
2011   7  20   0 -24.23  -45.94  0.13E-11
2011   7  20   0 -24.13  -45.94  0.12E-11
2011   7  20   0 -24.08  -45.94  0.44E-11
2011   7  20   0 -24.03  -45.94  0.62E-11
2011   7  20   0 -23.98  -45.94  0.10E-10
2011   7  20   0 -23.93  -45.94  0.91E-11
2011   7  20   0 -23.88  -45.94  0.17E-11
2011   7  20   0 -23.43  -45.94  0.35E-11
2011   7  20   0 -24.18  -45.89  0.16E-11
2011   7  20   0 -24.08  -45.89  0.36E-11
2011   7  20   0 -24.03  -45.89  0.23E-11
2011   7  20   0 -23.98  -45.89  0.21E-11
2011   7  20   0 -23.93  -45.89  0.15E-11
2011   7  20   0 -23.88  -45.89  0.29E-11
2011   7  20   0 -23.83  -45.89  0.25E-11
2011   7  20   0 -23.78  -45.89  0.12E-11
2011   7  20   0 -23.63  -45.89  0.13E-11
2011   7  20   0 -24.43  -45.84  0.16E-11
2011   7  20   0 -24.28  -45.84  0.16E-11
2011   7  20   0 -24.23  -45.84  0.24E-11
2011   7  20   0 -24.18  -45.84  0.16E-11
2011   7  20   0 -24.13  -45.84  0.25E-11
2011   7  20   0 -24.08  -45.84  0.26E-11
2011   7  20   0 -24.03  -45.84  0.52E-11
2011   7  20   0 -23.98  -45.84  0.60E-11
2011   7  20   0 -23.93  -45.84  0.22E-11
2011   7  20   0 -23.88  -45.84  0.13E-11
2011   7  20   0 -23.83  -45.84  0.13E-11
2011   7  20   0 -24.13  -45.79  0.20E-11
2011   7  20   0 -24.08  -45.79  0.12E-11
2011   7  20   0 -24.03  -45.79  0.25E-11
2011   7  20   0 -23.98  -45.79  0.55E-11
2011   7  20   0 -23.93  -45.79  0.55E-11
2011   7  20   0 -23.88  -45.79  0.29E-11
2011   7  20   0 -23.83  -45.79  0.34E-11
2011   7  20   0 -23.73  -45.79  0.12E-11
2011   7  20   0 -23.63  -45.79  0.12E-11
2011   7  20   0 -24.18  -45.74  0.12E-11
2011   7  20   0 -24.13  -45.74  0.20E-11
2011   7  20   0 -24.08  -45.74  0.15E-11
2011   7  20   0 -24.03  -45.74  0.10E-11
2011   7  20   0 -23.98  -45.74  0.65E-11
2011   7  20   0 -23.93  -45.74  0.16E-11
2011   7  20   0 -23.88  -45.74  0.10E-11
2011   7  20   0 -23.83  -45.74  0.16E-11
2011   7  20   0 -23.68  -45.74  0.12E-11
2011   7  20   0 -24.23  -45.69  0.12E-11
2011   7  20   0 -24.08  -45.69  0.12E-11
2011   7  20   0 -24.03  -45.69  0.48E-11
2011   7  20   0 -23.98  -45.69  0.10E-11
2011   7  20   0 -23.93  -45.69  0.10E-11
2011   7  20   0 -23.83  -45.69  0.98E-12
2011   7  20   0 -23.53  -45.69  0.16E-11
2011   7  20   0 -24.18  -45.64  0.16E-11
2011   7  20   0 -24.13  -45.64  0.16E-11
2011   7  20   0 -24.08  -45.64  0.26E-11
2011   7  20   0 -24.03  -45.64  0.12E-11
2011   7  20   0 -23.98  -45.64  0.10E-11
2011   7  20   0 -23.93  -45.64  0.21E-11
2011   7  20   0 -24.18  -45.59  0.32E-11
2011   7  20   0 -24.08  -45.59  0.12E-11
2011   7  20   0 -23.98  -45.59  0.28E-11
2011   7  20   0 -23.93  -45.59  0.11E-11
2011   7  20   0 -23.88  -45.59  0.10E-11
2011   7  20   0 -24.08  -45.54  0.10E-11
2011   7  20   0 -23.98  -45.54  0.32E-11
2011   7  20   0 -23.93  -45.54  0.11E-11
2011   7  20   0 -23.88  -45.54  0.16E-11
2011   7  20   0 -24.38  -45.49  0.12E-11
2011   7  20   0 -24.13  -45.49  0.10E-11
2011   7  20   0 -24.03  -45.44  0.41E-11
2011   7  20   0 -24.28  -45.39  0.16E-11
2011   7  20   0 -24.08  -45.39  0.16E-11
2011   7  20   0 -24.18  -45.34  0.16E-11
2011   7  20   0 -24.08  -45.34  0.27E-11
2011   7  20   0 -23.93  -45.34  0.14E-11
2011   7  20   0 -24.28  -45.29  0.14E-11
2011   7  20   0 -24.18  -45.29  0.98E-12
2011   7  20   0 -24.28  -45.19  0.12E-11
2011   7  20   0 -24.23  -45.19  0.12E-11
2011   7  20   0 -24.03  -45.19  0.11E-11
2011   7  20   0 -24.13  -45.09  0.11E-11
