YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  24  12 -23.28  -47.29  0.13E-11
2016  11  24  12 -23.33  -47.24  0.23E-11
2016  11  24  12 -23.23  -47.24  0.24E-11
2016  11  24  12 -23.38  -47.19  0.26E-11
2016  11  24  12 -23.28  -47.19  0.23E-11
2016  11  24  12 -23.23  -47.19  0.11E-11
2016  11  24  12 -23.43  -47.14  0.15E-11
2016  11  24  12 -23.33  -47.14  0.13E-11
2016  11  24  12 -23.28  -47.14  0.38E-11
2016  11  24  12 -23.38  -47.09  0.17E-11
2016  11  24  12 -23.33  -47.09  0.80E-11
2016  11  24  12 -23.28  -47.09  0.41E-11
2016  11  24  12 -23.23  -47.09  0.11E-11
2016  11  24  12 -23.48  -47.04  0.17E-11
2016  11  24  12 -23.38  -47.04  0.56E-11
2016  11  24  12 -23.33  -47.04  0.56E-11
2016  11  24  12 -23.28  -47.04  0.26E-11
2016  11  24  12 -23.23  -47.04  0.35E-11
2016  11  24  12 -23.48  -46.99  0.15E-11
2016  11  24  12 -23.43  -46.99  0.66E-11
2016  11  24  12 -23.38  -46.99  0.57E-11
2016  11  24  12 -23.33  -46.99  0.13E-11
2016  11  24  12 -23.48  -46.94  0.33E-11
2016  11  24  12 -23.43  -46.94  0.59E-11
2016  11  24  12 -23.38  -46.94  0.88E-11
2016  11  24  12 -23.33  -46.94  0.57E-11
2016  11  24  12 -23.53  -46.89  0.15E-11
2016  11  24  12 -23.48  -46.89  0.18E-11
2016  11  24  12 -23.43  -46.89  0.11E-10
2016  11  24  12 -23.38  -46.89  0.24E-10
2016  11  24  12 -23.33  -46.89  0.97E-11
2016  11  24  12 -23.48  -46.84  0.69E-11
2016  11  24  12 -23.43  -46.84  0.28E-10
2016  11  24  12 -23.38  -46.84  0.22E-10
2016  11  24  12 -23.33  -46.84  0.26E-11
2016  11  24  12 -23.58  -46.79  0.16E-11
2016  11  24  12 -23.53  -46.79  0.57E-11
2016  11  24  12 -23.48  -46.79  0.21E-10
2016  11  24  12 -23.43  -46.79  0.54E-10
2016  11  24  12 -23.38  -46.79  0.62E-11
2016  11  24  12 -23.58  -46.74  0.24E-11
2016  11  24  12 -23.53  -46.74  0.30E-10
2016  11  24  12 -23.48  -46.74  0.80E-10
2016  11  24  12 -23.43  -46.74  0.18E-10
2016  11  24  12 -23.63  -46.69  0.18E-11
2016  11  24  12 -23.58  -46.69  0.24E-10
2016  11  24  12 -23.53  -46.69  0.76E-10
2016  11  24  12 -23.48  -46.69  0.59E-10
2016  11  24  12 -23.68  -46.64  0.48E-11
2016  11  24  12 -23.63  -46.64  0.31E-10
2016  11  24  12 -23.58  -46.64  0.10E-09
2016  11  24  12 -23.53  -46.64  0.62E-10
2016  11  24  12 -23.73  -46.59  0.16E-11
2016  11  24  12 -23.68  -46.59  0.25E-10
2016  11  24  12 -23.63  -46.59  0.12E-09
2016  11  24  12 -23.58  -46.59  0.13E-09
2016  11  24  12 -23.53  -46.59  0.72E-11
2016  11  24  12 -23.73  -46.54  0.27E-10
2016  11  24  12 -23.68  -46.54  0.18E-09
2016  11  24  12 -23.63  -46.54  0.17E-09
2016  11  24  12 -23.58  -46.54  0.36E-11
2016  11  24  12 -23.78  -46.49  0.23E-10
2016  11  24  12 -23.73  -46.49  0.26E-09
2016  11  24  12 -23.68  -46.49  0.18E-09
2016  11  24  12 -23.63  -46.49  0.55E-11
2016  11  24  12 -23.83  -46.44  0.29E-10
2016  11  24  12 -23.78  -46.44  0.53E-09
2016  11  24  12 -23.73  -46.44  0.23E-09
2016  11  24  12 -23.83  -46.39  0.23E-09
2016  11  24  12 -23.78  -46.39  0.24E-09
2016  11  25   0 -23.18  -48.94  0.82E-12
2016  11  25   0 -23.03  -48.84  0.95E-12
2016  11  25   0 -22.98  -48.64  0.95E-12
2016  11  25   0 -22.78  -48.64  0.96E-12
2016  11  25   0 -22.93  -48.59  0.82E-12
2016  11  25   0 -22.53  -48.59  0.94E-12
2016  11  25   0 -23.13  -48.54  0.95E-12
2016  11  25   0 -23.03  -48.54  0.10E-11
2016  11  25   0 -22.73  -48.54  0.96E-12
2016  11  25   0 -22.58  -48.54  0.97E-12
2016  11  25   0 -22.53  -48.54  0.94E-12
2016  11  25   0 -23.18  -48.49  0.96E-12
2016  11  25   0 -23.08  -48.49  0.96E-12
2016  11  25   0 -23.03  -48.49  0.18E-11
2016  11  25   0 -22.93  -48.49  0.96E-12
2016  11  25   0 -22.88  -48.49  0.95E-12
2016  11  25   0 -22.83  -48.49  0.96E-12
2016  11  25   0 -22.73  -48.49  0.19E-11
2016  11  25   0 -22.58  -48.49  0.95E-12
2016  11  25   0 -23.38  -48.44  0.10E-11
2016  11  25   0 -23.03  -48.44  0.27E-11
2016  11  25   0 -22.98  -48.44  0.29E-11
2016  11  25   0 -23.28  -48.39  0.99E-12
2016  11  25   0 -23.18  -48.39  0.97E-12
2016  11  25   0 -23.08  -48.39  0.97E-12
2016  11  25   0 -22.88  -48.39  0.97E-12
2016  11  25   0 -22.83  -48.39  0.18E-11
2016  11  25   0 -23.43  -48.34  0.97E-12
2016  11  25   0 -23.33  -48.34  0.99E-12
2016  11  25   0 -23.28  -48.34  0.97E-12
2016  11  25   0 -23.18  -48.34  0.95E-12
2016  11  25   0 -22.98  -48.34  0.97E-12
2016  11  25   0 -22.73  -48.34  0.97E-12
2016  11  25   0 -23.23  -48.29  0.99E-12
2016  11  25   0 -23.03  -48.29  0.99E-12
2016  11  25   0 -22.83  -48.29  0.98E-12
2016  11  25   0 -22.78  -48.29  0.97E-12
2016  11  25   0 -22.73  -48.29  0.98E-12
2016  11  25   0 -22.53  -48.29  0.97E-12
2016  11  25   0 -22.88  -48.24  0.97E-12
2016  11  25   0 -22.78  -48.24  0.97E-12
2016  11  25   0 -23.53  -48.19  0.99E-12
2016  11  25   0 -23.23  -48.19  0.97E-12
2016  11  25   0 -23.13  -48.19  0.10E-11
2016  11  25   0 -23.08  -48.19  0.29E-11
2016  11  25   0 -23.03  -48.19  0.20E-11
2016  11  25   0 -22.98  -48.19  0.83E-12
2016  11  25   0 -22.93  -48.19  0.28E-11
2016  11  25   0 -22.83  -48.19  0.20E-11
2016  11  25   0 -23.33  -48.14  0.97E-12
2016  11  25   0 -23.23  -48.14  0.20E-11
2016  11  25   0 -23.18  -48.14  0.19E-11
2016  11  25   0 -23.03  -48.14  0.18E-11
2016  11  25   0 -22.93  -48.14  0.85E-12
2016  11  25   0 -22.88  -48.14  0.29E-11
2016  11  25   0 -22.78  -48.14  0.98E-12
2016  11  25   0 -22.43  -48.14  0.97E-12
2016  11  25   0 -23.33  -48.09  0.99E-12
2016  11  25   0 -23.28  -48.09  0.97E-12
2016  11  25   0 -23.23  -48.09  0.20E-11
2016  11  25   0 -23.18  -48.09  0.29E-11
2016  11  25   0 -23.13  -48.09  0.98E-12
2016  11  25   0 -23.08  -48.09  0.84E-12
2016  11  25   0 -23.03  -48.09  0.59E-11
2016  11  25   0 -22.93  -48.09  0.10E-11
2016  11  25   0 -22.88  -48.09  0.48E-11
2016  11  25   0 -22.83  -48.09  0.20E-11
2016  11  25   0 -23.33  -48.04  0.10E-11
2016  11  25   0 -23.28  -48.04  0.10E-11
2016  11  25   0 -23.23  -48.04  0.20E-11
2016  11  25   0 -23.18  -48.04  0.85E-12
2016  11  25   0 -23.13  -48.04  0.99E-12
2016  11  25   0 -23.08  -48.04  0.98E-12
2016  11  25   0 -22.98  -48.04  0.20E-11
2016  11  25   0 -22.93  -48.04  0.99E-12
2016  11  25   0 -22.78  -48.04  0.99E-12
2016  11  25   0 -22.68  -48.04  0.99E-12
2016  11  25   0 -23.48  -47.99  0.10E-11
2016  11  25   0 -23.28  -47.99  0.99E-12
2016  11  25   0 -23.23  -47.99  0.17E-11
2016  11  25   0 -23.18  -47.99  0.10E-11
2016  11  25   0 -23.13  -47.99  0.18E-11
2016  11  25   0 -23.08  -47.99  0.20E-11
2016  11  25   0 -22.98  -47.99  0.20E-11
2016  11  25   0 -22.93  -47.99  0.46E-11
2016  11  25   0 -22.88  -47.99  0.30E-11
2016  11  25   0 -23.28  -47.94  0.10E-11
2016  11  25   0 -23.18  -47.94  0.99E-12
2016  11  25   0 -23.13  -47.94  0.30E-11
2016  11  25   0 -23.03  -47.94  0.98E-12
2016  11  25   0 -22.98  -47.94  0.50E-11
2016  11  25   0 -22.93  -47.94  0.10E-11
2016  11  25   0 -22.88  -47.94  0.20E-11
2016  11  25   0 -22.83  -47.94  0.96E-12
2016  11  25   0 -23.48  -47.89  0.10E-11
2016  11  25   0 -23.28  -47.89  0.10E-11
2016  11  25   0 -23.18  -47.89  0.20E-11
2016  11  25   0 -23.13  -47.89  0.20E-11
2016  11  25   0 -23.08  -47.89  0.10E-11
2016  11  25   0 -22.88  -47.89  0.99E-12
2016  11  25   0 -23.23  -47.84  0.30E-11
2016  11  25   0 -23.18  -47.84  0.38E-11
2016  11  25   0 -23.13  -47.84  0.20E-11
2016  11  25   0 -23.08  -47.84  0.20E-11
2016  11  25   0 -23.03  -47.84  0.40E-11
2016  11  25   0 -22.98  -47.84  0.98E-12
2016  11  25   0 -22.88  -47.84  0.10E-11
2016  11  25   0 -23.43  -47.79  0.10E-11
2016  11  25   0 -23.28  -47.79  0.10E-11
2016  11  25   0 -23.23  -47.79  0.49E-11
2016  11  25   0 -23.13  -47.79  0.50E-11
2016  11  25   0 -23.08  -47.79  0.29E-11
2016  11  25   0 -23.03  -47.79  0.20E-11
2016  11  25   0 -22.98  -47.79  0.20E-11
2016  11  25   0 -23.48  -47.74  0.10E-11
2016  11  25   0 -23.38  -47.74  0.10E-11
2016  11  25   0 -23.33  -47.74  0.20E-11
2016  11  25   0 -23.28  -47.74  0.86E-12
2016  11  25   0 -23.23  -47.74  0.23E-11
2016  11  25   0 -23.18  -47.74  0.30E-11
2016  11  25   0 -23.13  -47.74  0.40E-11
2016  11  25   0 -23.08  -47.74  0.40E-11
2016  11  25   0 -22.98  -47.74  0.20E-11
2016  11  25   0 -22.93  -47.74  0.30E-11
2016  11  25   0 -23.48  -47.69  0.11E-11
2016  11  25   0 -23.38  -47.69  0.10E-11
2016  11  25   0 -23.23  -47.69  0.29E-11
2016  11  25   0 -23.18  -47.69  0.20E-11
2016  11  25   0 -23.13  -47.69  0.20E-11
2016  11  25   0 -23.03  -47.69  0.10E-11
2016  11  25   0 -22.98  -47.69  0.10E-11
2016  11  25   0 -23.43  -47.64  0.10E-11
2016  11  25   0 -23.38  -47.64  0.20E-11
2016  11  25   0 -23.33  -47.64  0.10E-11
2016  11  25   0 -23.28  -47.64  0.20E-11
2016  11  25   0 -23.18  -47.64  0.23E-11
2016  11  25   0 -23.13  -47.64  0.20E-11
2016  11  25   0 -23.08  -47.64  0.20E-11
2016  11  25   0 -23.03  -47.64  0.20E-11
2016  11  25   0 -22.98  -47.64  0.10E-11
2016  11  25   0 -22.93  -47.64  0.10E-11
2016  11  25   0 -22.88  -47.64  0.10E-11
2016  11  25   0 -23.58  -47.59  0.10E-11
2016  11  25   0 -23.38  -47.59  0.13E-11
2016  11  25   0 -23.33  -47.59  0.10E-11
2016  11  25   0 -23.28  -47.59  0.20E-11
2016  11  25   0 -23.23  -47.59  0.10E-11
2016  11  25   0 -23.18  -47.59  0.41E-11
2016  11  25   0 -23.13  -47.59  0.23E-11
2016  11  25   0 -23.08  -47.59  0.10E-11
2016  11  25   0 -23.03  -47.59  0.51E-11
2016  11  25   0 -22.98  -47.59  0.10E-11
2016  11  25   0 -22.93  -47.59  0.10E-11
2016  11  25   0 -23.43  -47.54  0.10E-11
2016  11  25   0 -23.28  -47.54  0.30E-11
2016  11  25   0 -23.23  -47.54  0.13E-11
2016  11  25   0 -23.18  -47.54  0.20E-11
2016  11  25   0 -23.13  -47.54  0.10E-11
2016  11  25   0 -23.08  -47.54  0.10E-11
2016  11  25   0 -22.98  -47.54  0.30E-11
2016  11  25   0 -22.93  -47.54  0.10E-11
2016  11  25   0 -23.63  -47.49  0.11E-11
2016  11  25   0 -23.43  -47.49  0.10E-11
2016  11  25   0 -23.38  -47.49  0.10E-11
2016  11  25   0 -23.33  -47.49  0.34E-11
2016  11  25   0 -23.28  -47.49  0.41E-11
2016  11  25   0 -23.23  -47.49  0.79E-11
2016  11  25   0 -23.18  -47.49  0.20E-11
2016  11  25   0 -23.13  -47.49  0.31E-11
2016  11  25   0 -23.03  -47.49  0.10E-11
2016  11  25   0 -22.93  -47.49  0.10E-11
2016  11  25   0 -22.83  -47.49  0.10E-11
2016  11  25   0 -23.43  -47.44  0.10E-11
2016  11  25   0 -23.38  -47.44  0.11E-11
2016  11  25   0 -23.33  -47.44  0.46E-11
2016  11  25   0 -23.28  -47.44  0.23E-11
2016  11  25   0 -23.23  -47.44  0.72E-11
2016  11  25   0 -23.18  -47.44  0.20E-11
2016  11  25   0 -23.13  -47.44  0.10E-11
2016  11  25   0 -23.08  -47.44  0.23E-11
2016  11  25   0 -23.03  -47.44  0.20E-11
2016  11  25   0 -23.53  -47.39  0.11E-11
2016  11  25   0 -23.48  -47.39  0.10E-11
2016  11  25   0 -23.43  -47.39  0.10E-11
2016  11  25   0 -23.33  -47.39  0.54E-11
2016  11  25   0 -23.28  -47.39  0.33E-11
2016  11  25   0 -23.23  -47.39  0.69E-11
2016  11  25   0 -23.18  -47.39  0.78E-11
2016  11  25   0 -23.13  -47.39  0.20E-11
2016  11  25   0 -23.08  -47.39  0.10E-11
2016  11  25   0 -23.03  -47.39  0.10E-11
2016  11  25   0 -23.48  -47.34  0.20E-11
2016  11  25   0 -23.43  -47.34  0.10E-11
2016  11  25   0 -23.38  -47.34  0.13E-11
2016  11  25   0 -23.33  -47.34  0.46E-11
2016  11  25   0 -23.28  -47.34  0.44E-11
2016  11  25   0 -23.23  -47.34  0.82E-11
2016  11  25   0 -23.18  -47.34  0.80E-11
2016  11  25   0 -23.13  -47.34  0.10E-11
2016  11  25   0 -23.08  -47.34  0.10E-11
2016  11  25   0 -23.38  -47.29  0.73E-11
2016  11  25   0 -23.33  -47.29  0.72E-11
2016  11  25   0 -23.28  -47.29  0.44E-11
2016  11  25   0 -23.23  -47.29  0.23E-11
2016  11  25   0 -23.18  -47.29  0.70E-11
2016  11  25   0 -23.13  -47.29  0.26E-11
2016  11  25   0 -23.08  -47.29  0.10E-11
2016  11  25   0 -22.98  -47.29  0.10E-11
2016  11  25   0 -23.53  -47.24  0.11E-11
2016  11  25   0 -23.48  -47.24  0.11E-11
2016  11  25   0 -23.43  -47.24  0.32E-11
2016  11  25   0 -23.38  -47.24  0.47E-11
2016  11  25   0 -23.33  -47.24  0.64E-11
2016  11  25   0 -23.28  -47.24  0.34E-11
2016  11  25   0 -23.23  -47.24  0.39E-11
2016  11  25   0 -23.08  -47.24  0.10E-11
2016  11  25   0 -23.73  -47.19  0.11E-11
2016  11  25   0 -23.53  -47.19  0.11E-11
2016  11  25   0 -23.48  -47.19  0.21E-11
2016  11  25   0 -23.43  -47.19  0.30E-11
2016  11  25   0 -23.38  -47.19  0.67E-11
2016  11  25   0 -23.33  -47.19  0.26E-11
2016  11  25   0 -23.28  -47.19  0.96E-11
2016  11  25   0 -23.23  -47.19  0.12E-10
2016  11  25   0 -23.18  -47.19  0.39E-11
2016  11  25   0 -23.48  -47.14  0.21E-11
2016  11  25   0 -23.43  -47.14  0.47E-11
2016  11  25   0 -23.38  -47.14  0.52E-11
2016  11  25   0 -23.33  -47.14  0.44E-11
2016  11  25   0 -23.28  -47.14  0.62E-11
2016  11  25   0 -23.23  -47.14  0.58E-11
2016  11  25   0 -23.53  -47.09  0.32E-11
2016  11  25   0 -23.48  -47.09  0.32E-11
2016  11  25   0 -23.43  -47.09  0.55E-11
2016  11  25   0 -23.38  -47.09  0.11E-10
2016  11  25   0 -23.33  -47.09  0.24E-11
2016  11  25   0 -23.28  -47.09  0.96E-11
2016  11  25   0 -23.63  -47.04  0.21E-11
2016  11  25   0 -23.58  -47.04  0.21E-11
2016  11  25   0 -23.53  -47.04  0.32E-11
2016  11  25   0 -23.48  -47.04  0.21E-11
2016  11  25   0 -23.43  -47.04  0.73E-11
2016  11  25   0 -23.38  -47.04  0.26E-11
2016  11  25   0 -23.33  -47.04  0.26E-11
2016  11  25   0 -23.28  -47.04  0.74E-11
2016  11  25   0 -23.23  -47.04  0.21E-11
2016  11  25   0 -23.63  -46.99  0.22E-11
2016  11  25   0 -23.58  -46.99  0.13E-11
2016  11  25   0 -23.53  -46.99  0.21E-11
2016  11  25   0 -23.48  -46.99  0.37E-11
2016  11  25   0 -23.43  -46.99  0.24E-11
2016  11  25   0 -23.38  -46.99  0.18E-10
2016  11  25   0 -23.33  -46.99  0.10E-10
2016  11  25   0 -23.28  -46.99  0.60E-11
2016  11  25   0 -23.63  -46.94  0.11E-11
2016  11  25   0 -23.58  -46.94  0.21E-11
2016  11  25   0 -23.53  -46.94  0.24E-11
2016  11  25   0 -23.48  -46.94  0.42E-11
2016  11  25   0 -23.43  -46.94  0.53E-11
2016  11  25   0 -23.38  -46.94  0.18E-10
2016  11  25   0 -23.33  -46.94  0.66E-11
2016  11  25   0 -23.68  -46.89  0.11E-11
2016  11  25   0 -23.63  -46.89  0.22E-11
2016  11  25   0 -23.58  -46.89  0.11E-11
2016  11  25   0 -23.53  -46.89  0.11E-11
2016  11  25   0 -23.48  -46.89  0.78E-11
2016  11  25   0 -23.43  -46.89  0.15E-10
2016  11  25   0 -23.38  -46.89  0.92E-11
2016  11  25   0 -23.33  -46.89  0.66E-11
2016  11  25   0 -23.58  -46.84  0.54E-11
2016  11  25   0 -23.53  -46.84  0.21E-11
2016  11  25   0 -23.48  -46.84  0.89E-11
2016  11  25   0 -23.43  -46.84  0.11E-10
2016  11  25   0 -23.38  -46.84  0.91E-11
2016  11  25   0 -23.73  -46.79  0.11E-11
2016  11  25   0 -23.68  -46.79  0.11E-11
2016  11  25   0 -23.63  -46.79  0.43E-11
2016  11  25   0 -23.58  -46.79  0.53E-11
2016  11  25   0 -23.53  -46.79  0.88E-11
2016  11  25   0 -23.48  -46.79  0.12E-10
2016  11  25   0 -23.43  -46.79  0.51E-11
2016  11  25   0 -23.38  -46.79  0.10E-11
2016  11  25   0 -23.28  -46.79  0.10E-11
2016  11  25   0 -23.78  -46.74  0.11E-11
2016  11  25   0 -23.73  -46.74  0.33E-11
2016  11  25   0 -23.68  -46.74  0.33E-11
2016  11  25   0 -23.63  -46.74  0.33E-11
2016  11  25   0 -23.58  -46.74  0.86E-11
2016  11  25   0 -23.53  -46.74  0.27E-10
2016  11  25   0 -23.48  -46.74  0.89E-11
2016  11  25   0 -23.38  -46.74  0.11E-11
2016  11  25   0 -23.73  -46.69  0.47E-11
2016  11  25   0 -23.68  -46.69  0.55E-11
2016  11  25   0 -23.63  -46.69  0.57E-11
2016  11  25   0 -23.58  -46.69  0.11E-10
2016  11  25   0 -23.53  -46.69  0.95E-11
2016  11  25   0 -23.48  -46.69  0.21E-11
2016  11  25   0 -23.43  -46.69  0.11E-11
2016  11  25   0 -23.78  -46.64  0.44E-11
2016  11  25   0 -23.73  -46.64  0.33E-11
2016  11  25   0 -23.68  -46.64  0.58E-11
2016  11  25   0 -23.63  -46.64  0.15E-10
2016  11  25   0 -23.58  -46.64  0.13E-10
2016  11  25   0 -23.78  -46.59  0.22E-11
2016  11  25   0 -23.73  -46.59  0.82E-11
2016  11  25   0 -23.68  -46.59  0.13E-10
2016  11  25   0 -23.63  -46.59  0.19E-10
2016  11  25   0 -23.58  -46.59  0.21E-11
2016  11  25   0 -23.78  -46.54  0.11E-10
2016  11  25   0 -23.73  -46.54  0.14E-10
2016  11  25   0 -23.68  -46.54  0.17E-10
2016  11  25   0 -23.63  -46.54  0.11E-11
2016  11  25   0 -23.58  -46.54  0.11E-11
2016  11  25   0 -23.78  -46.49  0.19E-10
2016  11  25   0 -23.73  -46.49  0.27E-10
2016  11  25   0 -23.68  -46.49  0.11E-11
2016  11  25   0 -23.63  -46.49  0.11E-11
2016  11  25   0 -23.83  -46.44  0.18E-10
2016  11  25   0 -23.78  -46.44  0.64E-10
2016  11  25   0 -23.73  -46.44  0.25E-11
2016  11  25   0 -23.83  -46.39  0.16E-10
