YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6  13  12 -24.68  -47.59  0.95E+00
2015   6  13  12 -24.48  -47.59  0.52E+00
2015   6  13  12 -24.43  -47.59  0.13E+01
2015   6  13  12 -24.38  -47.59  0.19E+01
2015   6  13  12 -24.33  -47.59  0.94E+00
2015   6  13  12 -24.28  -47.59  0.42E+00
2015   6  13  12 -24.23  -47.59  0.31E+01
2015   6  13  12 -24.18  -47.59  0.20E+01
2015   6  13  12 -24.08  -47.59  0.38E+00
2015   6  13  12 -24.78  -47.54  0.42E+00
2015   6  13  12 -24.63  -47.54  0.39E+00
2015   6  13  12 -24.53  -47.54  0.16E+01
2015   6  13  12 -24.48  -47.54  0.42E+00
2015   6  13  12 -24.43  -47.54  0.15E+01
2015   6  13  12 -24.38  -47.54  0.22E+01
2015   6  13  12 -24.33  -47.54  0.24E+01
2015   6  13  12 -24.28  -47.54  0.43E+00
2015   6  13  12 -24.23  -47.54  0.20E+01
2015   6  13  12 -24.18  -47.54  0.18E+01
2015   6  13  12 -24.08  -47.54  0.77E+00
2015   6  13  12 -24.78  -47.49  0.42E+00
2015   6  13  12 -24.53  -47.49  0.43E+00
2015   6  13  12 -24.48  -47.49  0.10E+01
2015   6  13  12 -24.43  -47.49  0.43E+00
2015   6  13  12 -24.38  -47.49  0.14E+01
2015   6  13  12 -24.33  -47.49  0.55E+01
2015   6  13  12 -24.28  -47.49  0.47E+01
2015   6  13  12 -24.23  -47.49  0.26E+01
2015   6  13  12 -24.18  -47.49  0.81E+00
2015   6  13  12 -24.13  -47.49  0.52E+00
2015   6  13  12 -24.03  -47.49  0.43E+00
2015   6  13  12 -24.48  -47.44  0.16E+01
2015   6  13  12 -24.43  -47.44  0.13E+01
2015   6  13  12 -24.38  -47.44  0.19E+01
2015   6  13  12 -24.33  -47.44  0.46E+01
2015   6  13  12 -24.28  -47.44  0.44E+01
2015   6  13  12 -24.23  -47.44  0.24E+01
2015   6  13  12 -24.18  -47.44  0.35E+01
2015   6  13  12 -24.13  -47.44  0.15E+01
2015   6  13  12 -24.48  -47.39  0.10E+01
2015   6  13  12 -24.43  -47.39  0.51E+00
2015   6  13  12 -24.38  -47.39  0.38E+01
2015   6  13  12 -24.33  -47.39  0.41E+01
2015   6  13  12 -24.28  -47.39  0.30E+01
2015   6  13  12 -24.23  -47.39  0.15E+01
2015   6  13  12 -24.18  -47.39  0.15E+01
2015   6  13  12 -24.13  -47.39  0.51E+00
2015   6  13  12 -24.03  -47.39  0.52E+00
2015   6  13  12 -24.38  -47.34  0.95E+00
2015   6  13  12 -24.33  -47.34  0.30E+01
2015   6  13  12 -24.28  -47.34  0.65E+01
2015   6  13  12 -24.23  -47.34  0.44E+01
2015   6  13  12 -24.18  -47.34  0.46E+01
2015   6  13  12 -24.13  -47.34  0.14E+01
2015   6  13  12 -24.08  -47.34  0.13E+01
2015   6  13  12 -24.03  -47.34  0.14E+01
2015   6  13  12 -24.43  -47.29  0.86E+00
2015   6  13  12 -24.38  -47.29  0.94E+00
2015   6  13  12 -24.33  -47.29  0.23E+01
2015   6  13  12 -24.28  -47.29  0.46E+01
2015   6  13  12 -24.23  -47.29  0.47E+01
2015   6  13  12 -24.18  -47.29  0.39E+01
2015   6  13  12 -24.13  -47.29  0.28E+01
2015   6  13  12 -24.08  -47.29  0.28E+01
2015   6  13  12 -24.03  -47.29  0.20E+01
2015   6  13  12 -23.98  -47.29  0.94E+00
2015   6  13  12 -24.33  -47.24  0.86E+00
2015   6  13  12 -24.28  -47.24  0.50E+01
2015   6  13  12 -24.23  -47.24  0.61E+01
2015   6  13  12 -24.18  -47.24  0.79E+01
2015   6  13  12 -24.13  -47.24  0.54E+01
2015   6  13  12 -24.08  -47.24  0.34E+01
2015   6  13  12 -24.03  -47.24  0.15E+01
2015   6  13  12 -23.98  -47.24  0.15E+01
2015   6  13  12 -23.93  -47.24  0.47E+00
2015   6  13  12 -24.38  -47.19  0.86E+00
2015   6  13  12 -24.33  -47.19  0.86E+00
2015   6  13  12 -24.28  -47.19  0.39E+01
2015   6  13  12 -24.23  -47.19  0.55E+01
2015   6  13  12 -24.18  -47.19  0.69E+01
2015   6  13  12 -24.13  -47.19  0.58E+01
2015   6  13  12 -24.08  -47.19  0.39E+01
2015   6  13  12 -24.03  -47.19  0.95E+00
2015   6  13  12 -23.98  -47.19  0.19E+01
2015   6  13  12 -23.93  -47.19  0.10E+01
2015   6  13  12 -24.33  -47.14  0.13E+01
2015   6  13  12 -24.28  -47.14  0.43E+00
2015   6  13  12 -24.23  -47.14  0.22E+01
2015   6  13  12 -24.18  -47.14  0.35E+01
2015   6  13  12 -24.13  -47.14  0.70E+01
2015   6  13  12 -24.08  -47.14  0.61E+01
2015   6  13  12 -24.03  -47.14  0.14E+01
2015   6  13  12 -23.98  -47.14  0.25E+01
2015   6  13  12 -23.93  -47.14  0.10E+01
2015   6  13  12 -23.88  -47.14  0.47E+00
2015   6  13  12 -24.23  -47.09  0.37E+01
2015   6  13  12 -24.18  -47.09  0.49E+01
2015   6  13  12 -24.13  -47.09  0.62E+01
2015   6  13  12 -24.08  -47.09  0.94E+01
2015   6  13  12 -24.03  -47.09  0.28E+01
2015   6  13  12 -23.98  -47.09  0.25E+01
2015   6  13  12 -23.93  -47.09  0.35E+01
2015   6  13  12 -23.88  -47.09  0.11E+01
2015   6  13  12 -23.78  -47.09  0.47E+00
2015   6  13  12 -24.33  -47.04  0.43E+00
2015   6  13  12 -24.28  -47.04  0.87E+00
2015   6  13  12 -24.23  -47.04  0.11E+01
2015   6  13  12 -24.18  -47.04  0.54E+01
2015   6  13  12 -24.13  -47.04  0.42E+01
2015   6  13  12 -24.08  -47.04  0.57E+01
2015   6  13  12 -24.03  -47.04  0.75E+01
2015   6  13  12 -23.98  -47.04  0.20E+01
2015   6  13  12 -23.93  -47.04  0.21E+01
2015   6  13  12 -23.88  -47.04  0.53E+00
2015   6  13  12 -24.28  -46.99  0.13E+01
2015   6  13  12 -24.23  -46.99  0.26E+01
2015   6  13  12 -24.18  -46.99  0.29E+01
2015   6  13  12 -24.13  -46.99  0.25E+01
2015   6  13  12 -24.08  -46.99  0.80E+01
2015   6  13  12 -24.03  -46.99  0.69E+01
2015   6  13  12 -23.98  -46.99  0.36E+01
2015   6  13  12 -23.93  -46.99  0.31E+01
2015   6  13  12 -23.88  -46.99  0.14E+01
2015   6  13  12 -23.78  -46.99  0.47E+00
2015   6  13  12 -24.23  -46.94  0.52E+00
2015   6  13  12 -24.18  -46.94  0.41E+01
2015   6  13  12 -24.13  -46.94  0.32E+01
2015   6  13  12 -24.08  -46.94  0.94E+01
2015   6  13  12 -24.03  -46.94  0.76E+01
2015   6  13  12 -23.98  -46.94  0.46E+01
2015   6  13  12 -23.93  -46.94  0.26E+01
2015   6  13  12 -23.88  -46.94  0.25E+01
2015   6  13  12 -23.78  -46.94  0.47E+00
2015   6  13  12 -24.23  -46.89  0.44E+00
2015   6  13  12 -24.18  -46.89  0.13E+01
2015   6  13  12 -24.13  -46.89  0.39E+01
2015   6  13  12 -24.08  -46.89  0.83E+01
2015   6  13  12 -24.03  -46.89  0.11E+02
2015   6  13  12 -23.98  -46.89  0.52E+01
2015   6  13  12 -23.93  -46.89  0.47E+01
2015   6  13  12 -23.88  -46.89  0.36E+01
2015   6  13  12 -23.83  -46.89  0.95E+00
2015   6  13  12 -23.78  -46.89  0.48E+00
2015   6  13  12 -24.23  -46.84  0.45E+00
2015   6  13  12 -24.18  -46.84  0.88E+00
2015   6  13  12 -24.13  -46.84  0.38E+01
2015   6  13  12 -24.08  -46.84  0.73E+01
2015   6  13  12 -24.03  -46.84  0.93E+01
2015   6  13  12 -23.98  -46.84  0.64E+01
2015   6  13  12 -23.93  -46.84  0.47E+01
2015   6  13  12 -23.88  -46.84  0.48E+01
2015   6  13  12 -23.83  -46.84  0.48E+00
2015   6  13  12 -23.78  -46.84  0.95E+00
2015   6  13  12 -24.13  -46.79  0.88E+00
2015   6  13  12 -24.08  -46.79  0.52E+01
2015   6  13  12 -24.03  -46.79  0.67E+01
2015   6  13  12 -23.98  -46.79  0.12E+02
2015   6  13  12 -23.93  -46.79  0.11E+02
2015   6  13  12 -23.88  -46.79  0.69E+01
2015   6  13  12 -23.83  -46.79  0.15E+01
2015   6  13  12 -24.13  -46.74  0.89E+00
2015   6  13  12 -24.08  -46.74  0.42E+01
2015   6  13  12 -24.03  -46.74  0.66E+01
2015   6  13  12 -23.98  -46.74  0.15E+02
2015   6  13  12 -23.93  -46.74  0.83E+01
2015   6  13  12 -23.88  -46.74  0.53E+01
2015   6  13  12 -23.83  -46.74  0.42E+01
2015   6  13  12 -23.78  -46.74  0.15E+01
2015   6  13  12 -24.08  -46.69  0.88E+00
2015   6  13  12 -24.03  -46.69  0.52E+01
2015   6  13  12 -23.98  -46.69  0.14E+02
2015   6  13  12 -23.93  -46.69  0.10E+02
2015   6  13  12 -23.88  -46.69  0.96E+01
2015   6  13  12 -23.83  -46.69  0.11E+02
2015   6  13  12 -23.78  -46.69  0.30E+01
2015   6  13  12 -23.73  -46.69  0.48E+00
2015   6  13  12 -24.08  -46.64  0.13E+01
2015   6  13  12 -24.03  -46.64  0.35E+01
2015   6  13  12 -23.98  -46.64  0.10E+02
2015   6  13  12 -23.93  -46.64  0.26E+02
2015   6  13  12 -23.88  -46.64  0.15E+02
2015   6  13  12 -23.83  -46.64  0.10E+02
2015   6  13  12 -23.78  -46.64  0.43E+01
2015   6  13  12 -24.03  -46.59  0.13E+01
2015   6  13  12 -23.98  -46.59  0.12E+02
2015   6  13  12 -23.93  -46.59  0.27E+02
2015   6  13  12 -23.88  -46.59  0.24E+02
2015   6  13  12 -23.83  -46.59  0.12E+02
2015   6  13  12 -23.78  -46.59  0.63E+01
2015   6  13  12 -23.73  -46.59  0.80E+00
2015   6  13  12 -23.98  -46.54  0.36E+01
2015   6  13  12 -23.93  -46.54  0.25E+02
2015   6  13  12 -23.88  -46.54  0.47E+02
2015   6  13  12 -23.83  -46.54  0.19E+02
2015   6  13  12 -23.78  -46.54  0.52E+01
2015   6  13  12 -23.93  -46.49  0.42E+01
2015   6  13  12 -23.88  -46.49  0.78E+02
2015   6  13  12 -23.83  -46.49  0.35E+02
2015   6  13  12 -23.78  -46.49  0.50E+01
2015   6  13  12 -23.88  -46.44  0.46E+02
2015   6  13  12 -23.83  -46.44  0.15E+03
2015   6  13  12 -23.78  -46.44  0.59E+01
2015   6  13  12 -23.83  -46.39  0.13E+03
2015   6  14   0 -25.78  -48.69  0.23E+00
2015   6  14   0 -25.68  -48.69  0.24E+00
2015   6  14   0 -25.68  -48.64  0.96E+00
2015   6  14   0 -25.43  -48.59  0.42E+00
2015   6  14   0 -25.53  -48.54  0.49E+00
2015   6  14   0 -25.33  -48.54  0.21E+00
2015   6  14   0 -25.53  -48.49  0.25E+00
2015   6  14   0 -25.48  -48.49  0.97E+00
2015   6  14   0 -25.33  -48.49  0.42E+00
2015   6  14   0 -25.18  -48.49  0.21E+00
2015   6  14   0 -24.83  -48.49  0.24E+00
2015   6  14   0 -25.48  -48.44  0.15E+01
2015   6  14   0 -25.43  -48.44  0.19E+01
2015   6  14   0 -25.33  -48.44  0.47E+00
2015   6  14   0 -25.28  -48.44  0.30E+01
2015   6  14   0 -25.23  -48.44  0.71E+00
2015   6  14   0 -25.18  -48.44  0.22E+01
2015   6  14   0 -25.13  -48.44  0.87E+00
2015   6  14   0 -24.93  -48.44  0.59E+00
2015   6  14   0 -24.78  -48.44  0.33E+00
2015   6  14   0 -24.68  -48.44  0.29E+00
2015   6  14   0 -25.83  -48.39  0.23E+00
2015   6  14   0 -25.43  -48.39  0.11E+01
2015   6  14   0 -25.33  -48.39  0.12E+01
2015   6  14   0 -25.28  -48.39  0.45E+01
2015   6  14   0 -25.18  -48.39  0.19E+01
2015   6  14   0 -25.13  -48.39  0.41E+01
2015   6  14   0 -25.08  -48.39  0.50E+01
2015   6  14   0 -25.03  -48.39  0.71E+00
2015   6  14   0 -24.98  -48.39  0.95E+00
2015   6  14   0 -24.93  -48.39  0.22E+00
2015   6  14   0 -24.88  -48.39  0.29E+00
2015   6  14   0 -24.63  -48.39  0.29E+00
2015   6  14   0 -25.53  -48.34  0.23E+00
2015   6  14   0 -25.28  -48.34  0.21E+01
2015   6  14   0 -25.23  -48.34  0.33E+01
2015   6  14   0 -25.18  -48.34  0.14E+01
2015   6  14   0 -25.13  -48.34  0.31E+01
2015   6  14   0 -25.08  -48.34  0.19E+01
2015   6  14   0 -25.03  -48.34  0.29E+00
2015   6  14   0 -24.98  -48.34  0.96E+00
2015   6  14   0 -24.93  -48.34  0.49E+00
2015   6  14   0 -24.88  -48.34  0.12E+01
2015   6  14   0 -24.83  -48.34  0.71E+00
2015   6  14   0 -25.88  -48.29  0.71E+00
2015   6  14   0 -25.83  -48.29  0.47E+00
2015   6  14   0 -25.78  -48.29  0.63E+00
2015   6  14   0 -25.63  -48.29  0.14E+01
2015   6  14   0 -25.58  -48.29  0.14E+01
2015   6  14   0 -25.33  -48.29  0.21E+00
2015   6  14   0 -25.28  -48.29  0.47E+00
2015   6  14   0 -25.23  -48.29  0.13E+01
2015   6  14   0 -25.18  -48.29  0.16E+01
2015   6  14   0 -25.13  -48.29  0.57E+01
2015   6  14   0 -25.08  -48.29  0.26E+01
2015   6  14   0 -25.03  -48.29  0.31E+01
2015   6  14   0 -24.93  -48.29  0.11E+01
2015   6  14   0 -24.88  -48.29  0.37E+00
2015   6  14   0 -24.83  -48.29  0.13E+01
2015   6  14   0 -24.78  -48.29  0.13E+01
2015   6  14   0 -24.73  -48.29  0.66E+00
2015   6  14   0 -26.48  -48.24  0.21E+00
2015   6  14   0 -26.43  -48.24  0.21E+00
2015   6  14   0 -25.98  -48.24  0.21E+00
2015   6  14   0 -25.78  -48.24  0.27E+01
2015   6  14   0 -25.73  -48.24  0.43E+00
2015   6  14   0 -25.68  -48.24  0.12E+01
2015   6  14   0 -25.63  -48.24  0.48E+00
2015   6  14   0 -25.53  -48.24  0.24E+00
2015   6  14   0 -25.33  -48.24  0.84E+00
2015   6  14   0 -25.28  -48.24  0.21E+01
2015   6  14   0 -25.23  -48.24  0.66E+00
2015   6  14   0 -25.18  -48.24  0.14E+01
2015   6  14   0 -25.08  -48.24  0.34E+01
2015   6  14   0 -25.03  -48.24  0.12E+01
2015   6  14   0 -24.98  -48.24  0.58E+01
2015   6  14   0 -24.93  -48.24  0.30E+00
2015   6  14   0 -24.83  -48.24  0.66E+00
2015   6  14   0 -24.78  -48.24  0.29E+01
2015   6  14   0 -24.73  -48.24  0.11E+01
2015   6  14   0 -24.33  -48.24  0.37E+00
2015   6  14   0 -26.43  -48.19  0.43E+00
2015   6  14   0 -25.78  -48.19  0.65E+00
2015   6  14   0 -25.73  -48.19  0.36E+01
2015   6  14   0 -25.63  -48.19  0.72E+00
2015   6  14   0 -25.43  -48.19  0.23E+00
2015   6  14   0 -25.38  -48.19  0.71E+00
2015   6  14   0 -25.28  -48.19  0.12E+01
2015   6  14   0 -25.23  -48.19  0.42E+00
2015   6  14   0 -25.18  -48.19  0.21E+00
2015   6  14   0 -25.13  -48.19  0.14E+01
2015   6  14   0 -25.08  -48.19  0.36E+01
2015   6  14   0 -25.03  -48.19  0.49E+01
2015   6  14   0 -24.98  -48.19  0.32E+01
2015   6  14   0 -24.93  -48.19  0.16E+01
2015   6  14   0 -24.88  -48.19  0.21E+01
2015   6  14   0 -24.83  -48.19  0.11E+01
2015   6  14   0 -24.78  -48.19  0.37E+00
2015   6  14   0 -24.73  -48.19  0.75E+00
2015   6  14   0 -24.68  -48.19  0.15E+01
2015   6  14   0 -24.63  -48.19  0.30E+00
2015   6  14   0 -24.58  -48.19  0.11E+01
2015   6  14   0 -24.38  -48.19  0.37E+00
2015   6  14   0 -26.43  -48.14  0.11E+01
2015   6  14   0 -26.33  -48.14  0.14E+01
2015   6  14   0 -26.28  -48.14  0.14E+01
2015   6  14   0 -25.73  -48.14  0.24E+00
2015   6  14   0 -25.53  -48.14  0.84E+00
2015   6  14   0 -25.48  -48.14  0.42E+00
2015   6  14   0 -25.33  -48.14  0.94E+00
2015   6  14   0 -25.23  -48.14  0.47E+00
2015   6  14   0 -25.18  -48.14  0.21E+01
2015   6  14   0 -25.03  -48.14  0.46E+01
2015   6  14   0 -24.98  -48.14  0.24E+01
2015   6  14   0 -24.93  -48.14  0.11E+01
2015   6  14   0 -24.88  -48.14  0.16E+01
2015   6  14   0 -24.83  -48.14  0.18E+01
2015   6  14   0 -24.78  -48.14  0.66E+00
2015   6  14   0 -24.73  -48.14  0.29E+01
2015   6  14   0 -24.68  -48.14  0.75E+00
2015   6  14   0 -24.63  -48.14  0.33E+00
2015   6  14   0 -24.58  -48.14  0.67E+00
2015   6  14   0 -24.48  -48.14  0.33E+00
2015   6  14   0 -24.43  -48.14  0.37E+00
2015   6  14   0 -26.28  -48.09  0.71E+00
2015   6  14   0 -25.48  -48.09  0.42E+00
2015   6  14   0 -25.43  -48.09  0.47E+00
2015   6  14   0 -25.38  -48.09  0.15E+01
2015   6  14   0 -25.23  -48.09  0.71E+00
2015   6  14   0 -25.18  -48.09  0.17E+01
2015   6  14   0 -25.13  -48.09  0.12E+01
2015   6  14   0 -25.03  -48.09  0.67E+00
2015   6  14   0 -24.98  -48.09  0.65E+01
2015   6  14   0 -24.93  -48.09  0.21E+01
2015   6  14   0 -24.88  -48.09  0.95E+00
2015   6  14   0 -24.83  -48.09  0.35E+01
2015   6  14   0 -24.78  -48.09  0.13E+01
2015   6  14   0 -24.73  -48.09  0.19E+01
2015   6  14   0 -24.68  -48.09  0.12E+01
2015   6  14   0 -24.63  -48.09  0.13E+01
2015   6  14   0 -24.58  -48.09  0.21E+01
2015   6  14   0 -24.48  -48.09  0.11E+01
2015   6  14   0 -24.38  -48.09  0.75E+00
2015   6  14   0 -26.43  -48.04  0.47E+00
2015   6  14   0 -25.58  -48.04  0.24E+00
2015   6  14   0 -25.48  -48.04  0.23E+00
2015   6  14   0 -25.33  -48.04  0.94E+00
2015   6  14   0 -25.23  -48.04  0.94E+00
2015   6  14   0 -25.18  -48.04  0.14E+01
2015   6  14   0 -25.03  -48.04  0.12E+01
2015   6  14   0 -24.93  -48.04  0.13E+01
2015   6  14   0 -24.88  -48.04  0.11E+01
2015   6  14   0 -24.83  -48.04  0.21E+01
2015   6  14   0 -24.78  -48.04  0.98E+00
2015   6  14   0 -24.73  -48.04  0.48E+00
2015   6  14   0 -24.68  -48.04  0.21E+01
2015   6  14   0 -24.63  -48.04  0.84E+00
2015   6  14   0 -24.53  -48.04  0.14E+01
2015   6  14   0 -24.48  -48.04  0.42E+00
2015   6  14   0 -24.43  -48.04  0.42E+00
2015   6  14   0 -24.38  -48.04  0.84E+00
2015   6  14   0 -26.43  -47.99  0.14E+01
2015   6  14   0 -26.03  -47.99  0.12E+01
2015   6  14   0 -25.93  -47.99  0.71E+00
2015   6  14   0 -25.53  -47.99  0.24E+00
2015   6  14   0 -25.33  -47.99  0.89E+00
2015   6  14   0 -25.03  -47.99  0.48E+00
2015   6  14   0 -24.98  -47.99  0.35E+01
2015   6  14   0 -24.93  -47.99  0.21E+01
2015   6  14   0 -24.88  -47.99  0.18E+01
2015   6  14   0 -24.83  -47.99  0.21E+01
2015   6  14   0 -24.78  -47.99  0.26E+01
2015   6  14   0 -24.73  -47.99  0.21E+01
2015   6  14   0 -24.68  -47.99  0.24E+00
2015   6  14   0 -24.63  -47.99  0.18E+01
2015   6  14   0 -24.58  -47.99  0.19E+01
2015   6  14   0 -24.53  -47.99  0.17E+01
2015   6  14   0 -24.48  -47.99  0.75E+00
2015   6  14   0 -24.38  -47.99  0.42E+00
2015   6  14   0 -26.03  -47.94  0.72E+00
2015   6  14   0 -25.28  -47.94  0.16E+01
2015   6  14   0 -25.03  -47.94  0.12E+01
2015   6  14   0 -24.93  -47.94  0.33E+00
2015   6  14   0 -24.88  -47.94  0.22E+01
2015   6  14   0 -24.83  -47.94  0.24E+00
2015   6  14   0 -24.78  -47.94  0.26E+01
2015   6  14   0 -24.73  -47.94  0.66E+00
2015   6  14   0 -24.68  -47.94  0.28E+01
2015   6  14   0 -24.63  -47.94  0.12E+01
2015   6  14   0 -24.58  -47.94  0.25E+01
2015   6  14   0 -24.53  -47.94  0.13E+01
2015   6  14   0 -24.48  -47.94  0.12E+01
2015   6  14   0 -24.43  -47.94  0.42E+00
2015   6  14   0 -25.18  -47.89  0.24E+00
2015   6  14   0 -25.03  -47.89  0.17E+01
2015   6  14   0 -24.98  -47.89  0.18E+01
2015   6  14   0 -24.93  -47.89  0.81E+00
2015   6  14   0 -24.88  -47.89  0.14E+01
2015   6  14   0 -24.83  -47.89  0.58E+00
2015   6  14   0 -24.78  -47.89  0.13E+01
2015   6  14   0 -24.73  -47.89  0.24E+01
2015   6  14   0 -24.63  -47.89  0.33E+00
2015   6  14   0 -24.58  -47.89  0.24E+01
2015   6  14   0 -24.53  -47.89  0.11E+01
2015   6  14   0 -24.48  -47.89  0.24E+01
2015   6  14   0 -24.43  -47.89  0.21E+01
2015   6  14   0 -24.33  -47.89  0.42E+00
2015   6  14   0 -26.33  -47.84  0.71E+00
2015   6  14   0 -25.53  -47.84  0.93E+00
2015   6  14   0 -25.13  -47.84  0.31E+01
2015   6  14   0 -25.08  -47.84  0.73E+00
2015   6  14   0 -24.93  -47.84  0.27E+01
2015   6  14   0 -24.88  -47.84  0.10E+01
2015   6  14   0 -24.83  -47.84  0.10E+01
2015   6  14   0 -24.78  -47.84  0.12E+01
2015   6  14   0 -24.73  -47.84  0.16E+01
2015   6  14   0 -24.68  -47.84  0.19E+01
2015   6  14   0 -24.63  -47.84  0.99E+00
2015   6  14   0 -24.58  -47.84  0.85E+00
2015   6  14   0 -24.53  -47.84  0.67E+00
2015   6  14   0 -24.48  -47.84  0.50E+01
2015   6  14   0 -24.43  -47.84  0.25E+01
2015   6  14   0 -24.38  -47.84  0.85E+00
2015   6  14   0 -24.33  -47.84  0.43E+00
2015   6  14   0 -25.28  -47.79  0.24E+00
2015   6  14   0 -25.08  -47.79  0.71E+00
2015   6  14   0 -24.93  -47.79  0.33E+00
2015   6  14   0 -24.83  -47.79  0.17E+01
2015   6  14   0 -24.78  -47.79  0.33E+00
2015   6  14   0 -24.73  -47.79  0.66E+00
2015   6  14   0 -24.68  -47.79  0.11E+01
2015   6  14   0 -24.63  -47.79  0.11E+01
2015   6  14   0 -24.58  -47.79  0.67E+00
2015   6  14   0 -24.53  -47.79  0.75E+00
2015   6  14   0 -24.48  -47.79  0.16E+01
2015   6  14   0 -24.43  -47.79  0.24E+01
2015   6  14   0 -24.38  -47.79  0.17E+01
2015   6  14   0 -25.08  -47.74  0.47E+00
2015   6  14   0 -25.03  -47.74  0.24E+01
2015   6  14   0 -24.98  -47.74  0.26E+01
2015   6  14   0 -24.93  -47.74  0.33E+00
2015   6  14   0 -24.83  -47.74  0.42E+00
2015   6  14   0 -24.73  -47.74  0.66E+00
2015   6  14   0 -24.68  -47.74  0.33E+00
2015   6  14   0 -24.63  -47.74  0.25E+00
2015   6  14   0 -24.58  -47.74  0.12E+01
2015   6  14   0 -24.53  -47.74  0.75E+00
2015   6  14   0 -24.48  -47.74  0.84E+00
2015   6  14   0 -24.43  -47.74  0.20E+01
2015   6  14   0 -24.38  -47.74  0.84E+00
2015   6  14   0 -24.93  -47.69  0.26E+01
2015   6  14   0 -24.88  -47.69  0.10E+01
2015   6  14   0 -24.78  -47.69  0.58E+00
2015   6  14   0 -24.68  -47.69  0.33E+00
2015   6  14   0 -24.63  -47.69  0.84E+00
2015   6  14   0 -24.58  -47.69  0.28E+01
2015   6  14   0 -24.53  -47.69  0.76E+00
2015   6  14   0 -24.48  -47.69  0.13E+01
2015   6  14   0 -24.43  -47.69  0.21E+01
2015   6  14   0 -24.28  -47.69  0.42E+00
2015   6  14   0 -25.18  -47.64  0.47E+00
2015   6  14   0 -25.13  -47.64  0.21E+01
2015   6  14   0 -24.93  -47.64  0.33E+00
2015   6  14   0 -24.88  -47.64  0.19E+01
2015   6  14   0 -24.83  -47.64  0.20E+01
2015   6  14   0 -24.78  -47.64  0.11E+01
2015   6  14   0 -24.73  -47.64  0.33E+00
2015   6  14   0 -24.68  -47.64  0.10E+01
2015   6  14   0 -24.63  -47.64  0.16E+01
2015   6  14   0 -24.58  -47.64  0.33E+00
2015   6  14   0 -24.53  -47.64  0.13E+01
2015   6  14   0 -24.43  -47.64  0.13E+01
2015   6  14   0 -24.38  -47.64  0.25E+01
2015   6  14   0 -24.18  -47.64  0.42E+00
2015   6  14   0 -25.13  -47.59  0.48E+00
2015   6  14   0 -24.83  -47.59  0.58E+00
