YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  20  12 -23.78  -49.34  0.45E-12
2021  12  20  12 -23.93  -49.29  0.45E-12
2021  12  20  12 -23.53  -49.24  0.45E-12
2021  12  20  12 -24.08  -49.14  0.50E-12
2021  12  20  12 -23.98  -49.09  0.45E-12
2021  12  20  12 -23.48  -49.09  0.45E-12
2021  12  20  12 -24.03  -49.04  0.49E-12
2021  12  20  12 -23.58  -49.04  0.45E-12
2021  12  20  12 -24.23  -48.99  0.50E-12
2021  12  20  12 -24.08  -48.99  0.46E-12
2021  12  20  12 -23.83  -48.94  0.45E-12
2021  12  20  12 -23.73  -48.94  0.50E-12
2021  12  20  12 -23.43  -48.94  0.50E-12
2021  12  20  12 -24.28  -48.89  0.46E-12
2021  12  20  12 -23.68  -48.89  0.46E-12
2021  12  20  12 -23.53  -48.89  0.91E-12
2021  12  20  12 -24.03  -48.84  0.45E-12
2021  12  20  12 -23.93  -48.84  0.45E-12
2021  12  20  12 -23.73  -48.84  0.50E-12
2021  12  20  12 -23.63  -48.84  0.45E-12
2021  12  20  12 -23.68  -48.79  0.45E-12
2021  12  20  12 -24.13  -48.74  0.50E-12
2021  12  20  12 -24.08  -48.74  0.51E-12
2021  12  20  12 -23.98  -48.74  0.95E-12
2021  12  20  12 -23.88  -48.74  0.46E-12
2021  12  20  12 -23.83  -48.74  0.50E-12
2021  12  20  12 -23.78  -48.74  0.99E-12
2021  12  20  12 -23.98  -48.69  0.46E-12
2021  12  20  12 -23.88  -48.69  0.46E-12
2021  12  20  12 -23.83  -48.69  0.50E-12
2021  12  20  12 -23.73  -48.69  0.45E-12
2021  12  20  12 -23.53  -48.69  0.50E-12
2021  12  20  12 -24.48  -48.64  0.46E-12
2021  12  20  12 -23.98  -48.64  0.45E-12
2021  12  20  12 -23.93  -48.64  0.50E-12
2021  12  20  12 -23.88  -48.64  0.45E-12
2021  12  20  12 -23.63  -48.64  0.46E-12
2021  12  20  12 -24.03  -48.59  0.51E-12
2021  12  20  12 -24.13  -48.54  0.50E-12
2021  12  20  12 -23.98  -48.54  0.10E-11
2021  12  20  12 -23.93  -48.54  0.50E-12
2021  12  20  12 -23.78  -48.54  0.50E-12
2021  12  20  12 -23.83  -48.49  0.10E-11
2021  12  20  12 -24.03  -48.44  0.46E-12
2021  12  20  12 -24.13  -48.39  0.50E-12
2021  12  20  12 -24.08  -48.39  0.51E-12
2021  12  20  12 -23.93  -48.39  0.96E-12
2021  12  20  12 -23.88  -48.39  0.47E-12
2021  12  20  12 -24.03  -48.34  0.97E-12
2021  12  20  12 -23.93  -48.34  0.51E-12
2021  12  20  12 -23.63  -48.34  0.51E-12
2021  12  20  12 -24.08  -48.29  0.50E-12
2021  12  20  12 -24.03  -48.29  0.97E-12
2021  12  20  12 -23.98  -48.29  0.50E-12
2021  12  20  12 -23.88  -48.29  0.51E-12
2021  12  20  12 -23.83  -48.29  0.46E-12
2021  12  20  12 -23.78  -48.29  0.50E-12
2021  12  20  12 -24.33  -48.24  0.51E-12
2021  12  20  12 -24.03  -48.24  0.46E-12
2021  12  20  12 -23.98  -48.24  0.50E-12
2021  12  20  12 -23.83  -48.24  0.50E-12
2021  12  20  12 -23.73  -48.24  0.51E-12
2021  12  20  12 -24.18  -48.19  0.50E-12
2021  12  20  12 -24.08  -48.19  0.50E-12
2021  12  20  12 -23.83  -48.19  0.47E-12
2021  12  20  12 -23.63  -48.19  0.50E-12
2021  12  20  12 -24.18  -48.14  0.50E-12
2021  12  20  12 -24.13  -48.14  0.51E-12
2021  12  20  12 -23.98  -48.14  0.51E-12
2021  12  20  12 -23.83  -48.14  0.51E-12
2021  12  20  12 -24.23  -48.09  0.51E-12
2021  12  20  12 -24.18  -48.09  0.51E-12
2021  12  20  12 -23.98  -48.09  0.51E-12
2021  12  20  12 -23.83  -48.09  0.10E-11
2021  12  20  12 -24.28  -48.04  0.51E-12
2021  12  20  12 -24.08  -48.04  0.51E-12
2021  12  20  12 -23.93  -48.04  0.10E-11
2021  12  20  12 -23.73  -48.04  0.47E-12
2021  12  20  12 -23.68  -48.04  0.51E-12
