YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11   1  12 -23.68  -46.34  0.34E+01
2022  11   1  12 -23.63  -46.34  0.78E+01
2022  11   1  12 -23.58  -46.34  0.63E+01
2022  11   1  12 -23.53  -46.34  0.42E+01
2022  11   1  12 -23.48  -46.34  0.32E+01
2022  11   1  12 -23.43  -46.34  0.26E+01
2022  11   1  12 -23.33  -46.34  0.37E+01
2022  11   1  12 -23.28  -46.34  0.31E+01
2022  11   1  12 -23.23  -46.34  0.52E+00
2022  11   1  12 -23.18  -46.34  0.16E+01
2022  11   1  12 -23.13  -46.34  0.52E+00
2022  11   1  12 -23.08  -46.34  0.52E+00
2022  11   1  12 -23.03  -46.34  0.52E+00
2022  11   1  12 -22.78  -46.34  0.52E+00
2022  11   1  12 -22.73  -46.34  0.10E+01
2022  11   1  12 -22.08  -46.34  0.50E+00
2022  11   1  12 -23.58  -46.29  0.49E+00
2022  11   1  12 -23.53  -46.29  0.26E+01
2022  11   1  12 -23.48  -46.29  0.53E+00
2022  11   1  12 -23.43  -46.29  0.15E+01
2022  11   1  12 -23.38  -46.29  0.53E+00
2022  11   1  12 -23.33  -46.29  0.26E+01
2022  11   1  12 -23.28  -46.29  0.10E+01
2022  11   1  12 -23.18  -46.29  0.10E+01
2022  11   1  12 -23.08  -46.29  0.10E+01
2022  11   1  12 -22.93  -46.29  0.10E+01
2022  11   1  12 -22.88  -46.29  0.15E+01
2022  11   1  12 -22.83  -46.29  0.51E+00
2022  11   1  12 -22.73  -46.29  0.51E+00
2022  11   1  12 -22.63  -46.29  0.51E+00
2022  11   1  12 -22.58  -46.29  0.51E+00
2022  11   1  12 -23.28  -46.24  0.52E+00
2022  11   1  12 -22.98  -46.24  0.52E+00
2022  11   1  12 -22.83  -46.24  0.52E+00
2022  11   1  12 -22.58  -46.24  0.51E+00
2022  11   1  12 -22.33  -46.24  0.51E+00
2022  11   1  12 -21.98  -46.24  0.46E+00
2022  11   1  12 -22.98  -46.19  0.52E+00
2022  11   1  12 -22.33  -46.19  0.10E+01
2022  11   1  12 -22.13  -46.19  0.50E+00
2022  11   1  12 -22.83  -46.14  0.51E+00
2022  11   1  12 -22.73  -46.09  0.51E+00
2022  11   2   0 -21.48  -47.44  0.40E+00
2022  11   2   0 -20.43  -47.44  0.38E+00
2022  11   2   0 -21.53  -47.39  0.48E+00
2022  11   2   0 -19.78  -47.39  0.40E+00
2022  11   2   0 -21.53  -47.34  0.48E+00
2022  11   2   0 -21.43  -47.29  0.48E+00
2022  11   2   0 -21.53  -47.24  0.48E+00
2022  11   2   0 -21.33  -47.24  0.48E+00
2022  11   2   0 -20.98  -47.24  0.39E+00
2022  11   2   0 -21.58  -47.19  0.48E+00
2022  11   2   0 -21.13  -47.19  0.48E+00
2022  11   2   0 -19.68  -47.19  0.89E+00
2022  11   2   0 -21.43  -47.14  0.48E+00
2022  11   2   0 -21.13  -47.14  0.47E+00
2022  11   2   0 -20.93  -47.14  0.43E+00
2022  11   2   0 -19.58  -47.14  0.44E+00
2022  11   2   0 -21.88  -47.09  0.49E+00
2022  11   2   0 -21.23  -47.09  0.48E+00
2022  11   2   0 -21.18  -47.09  0.39E+00
2022  11   2   0 -21.03  -47.09  0.48E+00
2022  11   2   0 -20.53  -47.09  0.38E+00
2022  11   2   0 -20.03  -47.09  0.34E+00
2022  11   2   0 -19.93  -47.09  0.41E+00
2022  11   2   0 -19.83  -47.09  0.40E+00
2022  11   2   0 -19.78  -47.09  0.80E+00
2022  11   2   0 -19.73  -47.09  0.40E+00
2022  11   2   0 -21.63  -47.04  0.48E+00
2022  11   2   0 -21.43  -47.04  0.48E+00
2022  11   2   0 -20.73  -47.04  0.39E+00
2022  11   2   0 -20.53  -47.04  0.38E+00
2022  11   2   0 -20.48  -47.04  0.38E+00
2022  11   2   0 -21.63  -46.99  0.41E+00
2022  11   2   0 -21.43  -46.99  0.48E+00
2022  11   2   0 -21.33  -46.99  0.44E+00
2022  11   2   0 -21.28  -46.99  0.96E+00
2022  11   2   0 -21.23  -46.99  0.39E+00
2022  11   2   0 -21.08  -46.99  0.39E+00
2022  11   2   0 -20.98  -46.99  0.43E+00
2022  11   2   0 -22.03  -46.94  0.50E+00
2022  11   2   0 -21.43  -46.94  0.48E+00
2022  11   2   0 -21.33  -46.94  0.44E+00
2022  11   2   0 -21.23  -46.94  0.49E+00
2022  11   2   0 -20.93  -46.94  0.39E+00
2022  11   2   0 -20.88  -46.94  0.74E+00
2022  11   2   0 -20.73  -46.94  0.35E+00
2022  11   2   0 -20.48  -46.94  0.38E+00
2022  11   2   0 -20.43  -46.94  0.82E+00
2022  11   2   0 -19.88  -46.94  0.45E+00
2022  11   2   0 -22.18  -46.89  0.50E+00
2022  11   2   0 -22.13  -46.89  0.50E+00
2022  11   2   0 -21.88  -46.89  0.49E+00
2022  11   2   0 -21.38  -46.89  0.14E+01
2022  11   2   0 -21.33  -46.89  0.96E+00
2022  11   2   0 -20.73  -46.89  0.39E+00
2022  11   2   0 -20.53  -46.89  0.39E+00
2022  11   2   0 -20.08  -46.89  0.45E+00
2022  11   2   0 -21.88  -46.84  0.49E+00
2022  11   2   0 -21.83  -46.84  0.49E+00
2022  11   2   0 -21.78  -46.84  0.49E+00
2022  11   2   0 -21.68  -46.84  0.49E+00
2022  11   2   0 -21.58  -46.84  0.90E+00
2022  11   2   0 -21.53  -46.84  0.49E+00
2022  11   2   0 -21.43  -46.84  0.40E+00
2022  11   2   0 -21.38  -46.84  0.96E+00
2022  11   2   0 -21.18  -46.84  0.48E+00
2022  11   2   0 -21.08  -46.84  0.39E+00
2022  11   2   0 -20.73  -46.84  0.39E+00
2022  11   2   0 -19.73  -46.84  0.40E+00
2022  11   2   0 -22.38  -46.79  0.52E+00
2022  11   2   0 -22.23  -46.79  0.50E+00
2022  11   2   0 -22.03  -46.79  0.50E+00
2022  11   2   0 -21.88  -46.79  0.49E+00
2022  11   2   0 -21.83  -46.79  0.49E+00
2022  11   2   0 -21.78  -46.79  0.40E+00
2022  11   2   0 -21.58  -46.79  0.48E+00
2022  11   2   0 -21.53  -46.79  0.88E+00
2022  11   2   0 -21.48  -46.79  0.49E+00
2022  11   2   0 -21.33  -46.79  0.40E+00
2022  11   2   0 -21.03  -46.79  0.40E+00
2022  11   2   0 -20.93  -46.79  0.39E+00
2022  11   2   0 -20.63  -46.79  0.42E+00
2022  11   2   0 -20.58  -46.79  0.46E+00
2022  11   2   0 -20.48  -46.79  0.38E+00
2022  11   2   0 -20.28  -46.79  0.45E+00
2022  11   2   0 -22.58  -46.74  0.52E+00
2022  11   2   0 -22.28  -46.74  0.50E+00
2022  11   2   0 -22.03  -46.74  0.49E+00
2022  11   2   0 -21.93  -46.74  0.91E+00
2022  11   2   0 -21.78  -46.74  0.48E+00
2022  11   2   0 -21.68  -46.74  0.40E+00
2022  11   2   0 -21.58  -46.74  0.49E+00
2022  11   2   0 -21.48  -46.74  0.97E+00
2022  11   2   0 -21.33  -46.74  0.44E+00
2022  11   2   0 -21.28  -46.74  0.39E+00
2022  11   2   0 -21.18  -46.74  0.83E+00
2022  11   2   0 -21.03  -46.74  0.39E+00
2022  11   2   0 -20.93  -46.74  0.87E+00
2022  11   2   0 -22.63  -46.69  0.51E+00
2022  11   2   0 -22.58  -46.69  0.51E+00
2022  11   2   0 -22.33  -46.69  0.10E+01
2022  11   2   0 -22.13  -46.69  0.50E+00
2022  11   2   0 -22.08  -46.69  0.50E+00
2022  11   2   0 -22.03  -46.69  0.50E+00
2022  11   2   0 -21.73  -46.69  0.41E+00
2022  11   2   0 -21.43  -46.69  0.89E+00
2022  11   2   0 -20.98  -46.69  0.39E+00
2022  11   2   0 -20.73  -46.69  0.39E+00
2022  11   2   0 -23.33  -46.64  0.45E+00
2022  11   2   0 -22.78  -46.64  0.43E+00
2022  11   2   0 -22.63  -46.64  0.51E+00
2022  11   2   0 -22.58  -46.64  0.52E+00
2022  11   2   0 -22.43  -46.64  0.50E+00
2022  11   2   0 -22.28  -46.64  0.50E+00
2022  11   2   0 -22.23  -46.64  0.15E+01
2022  11   2   0 -21.78  -46.64  0.49E+00
2022  11   2   0 -21.73  -46.64  0.49E+00
2022  11   2   0 -21.68  -46.64  0.49E+00
2022  11   2   0 -21.63  -46.64  0.89E+00
2022  11   2   0 -21.53  -46.64  0.89E+00
2022  11   2   0 -21.33  -46.64  0.95E+00
2022  11   2   0 -21.18  -46.64  0.40E+00
2022  11   2   0 -20.93  -46.64  0.39E+00
2022  11   2   0 -20.48  -46.64  0.39E+00
2022  11   2   0 -20.33  -46.64  0.48E+00
2022  11   2   0 -20.28  -46.64  0.35E+00
2022  11   2   0 -20.23  -46.64  0.47E+00
2022  11   2   0 -19.88  -46.64  0.45E+00
2022  11   2   0 -22.83  -46.59  0.51E+00
2022  11   2   0 -22.78  -46.59  0.51E+00
2022  11   2   0 -22.73  -46.59  0.51E+00
2022  11   2   0 -22.68  -46.59  0.52E+00
2022  11   2   0 -22.58  -46.59  0.51E+00
2022  11   2   0 -22.53  -46.59  0.52E+00
2022  11   2   0 -22.48  -46.59  0.43E+00
2022  11   2   0 -22.13  -46.59  0.50E+00
2022  11   2   0 -21.98  -46.59  0.49E+00
2022  11   2   0 -21.93  -46.59  0.99E+00
2022  11   2   0 -21.83  -46.59  0.49E+00
2022  11   2   0 -21.73  -46.59  0.50E+00
2022  11   2   0 -21.43  -46.59  0.40E+00
2022  11   2   0 -21.33  -46.59  0.40E+00
2022  11   2   0 -21.28  -46.59  0.40E+00
2022  11   2   0 -21.23  -46.59  0.40E+00
2022  11   2   0 -21.13  -46.59  0.47E+00
2022  11   2   0 -20.83  -46.59  0.39E+00
2022  11   2   0 -20.78  -46.59  0.39E+00
2022  11   2   0 -20.48  -46.59  0.38E+00
2022  11   2   0 -20.13  -46.59  0.38E+00
2022  11   2   0 -23.38  -46.54  0.53E+00
2022  11   2   0 -23.23  -46.54  0.53E+00
2022  11   2   0 -22.98  -46.54  0.52E+00
2022  11   2   0 -22.93  -46.54  0.52E+00
2022  11   2   0 -22.78  -46.54  0.96E+00
2022  11   2   0 -22.73  -46.54  0.93E+00
2022  11   2   0 -22.53  -46.54  0.51E+00
2022  11   2   0 -22.43  -46.54  0.92E+00
2022  11   2   0 -22.38  -46.54  0.50E+00
2022  11   2   0 -22.33  -46.54  0.42E+00
2022  11   2   0 -22.23  -46.54  0.51E+00
2022  11   2   0 -22.13  -46.54  0.51E+00
2022  11   2   0 -22.03  -46.54  0.50E+00
2022  11   2   0 -21.93  -46.54  0.49E+00
2022  11   2   0 -21.28  -46.54  0.49E+00
2022  11   2   0 -21.23  -46.54  0.14E+01
2022  11   2   0 -21.03  -46.54  0.39E+00
2022  11   2   0 -20.88  -46.54  0.39E+00
2022  11   2   0 -20.83  -46.54  0.79E+00
2022  11   2   0 -20.68  -46.54  0.46E+00
2022  11   2   0 -20.53  -46.54  0.46E+00
2022  11   2   0 -20.48  -46.54  0.35E+00
2022  11   2   0 -23.43  -46.49  0.54E+00
2022  11   2   0 -23.38  -46.49  0.88E+00
2022  11   2   0 -23.33  -46.49  0.53E+00
2022  11   2   0 -23.28  -46.49  0.45E+00
2022  11   2   0 -23.23  -46.49  0.11E+01
2022  11   2   0 -23.18  -46.49  0.11E+01
2022  11   2   0 -23.08  -46.49  0.53E+00
2022  11   2   0 -22.98  -46.49  0.16E+01
2022  11   2   0 -22.93  -46.49  0.52E+00
2022  11   2   0 -22.83  -46.49  0.94E+00
2022  11   2   0 -22.78  -46.49  0.51E+00
2022  11   2   0 -22.68  -46.49  0.15E+01
2022  11   2   0 -22.58  -46.49  0.93E+00
2022  11   2   0 -22.48  -46.49  0.51E+00
2022  11   2   0 -22.43  -46.49  0.10E+01
2022  11   2   0 -22.33  -46.49  0.51E+00
2022  11   2   0 -22.28  -46.49  0.10E+01
2022  11   2   0 -22.23  -46.49  0.15E+01
2022  11   2   0 -22.18  -46.49  0.18E+01
2022  11   2   0 -22.03  -46.49  0.50E+00
2022  11   2   0 -21.98  -46.49  0.91E+00
2022  11   2   0 -21.93  -46.49  0.41E+00
2022  11   2   0 -21.58  -46.49  0.49E+00
2022  11   2   0 -21.38  -46.49  0.40E+00
2022  11   2   0 -21.28  -46.49  0.48E+00
2022  11   2   0 -21.03  -46.49  0.48E+00
2022  11   2   0 -20.88  -46.49  0.40E+00
2022  11   2   0 -20.78  -46.49  0.40E+00
2022  11   2   0 -20.53  -46.49  0.85E+00
2022  11   2   0 -19.98  -46.49  0.44E+00
2022  11   2   0 -19.88  -46.49  0.34E+00
2022  11   2   0 -23.73  -46.44  0.11E+01
2022  11   2   0 -23.68  -46.44  0.20E+01
2022  11   2   0 -23.63  -46.44  0.14E+01
2022  11   2   0 -23.58  -46.44  0.24E+01
2022  11   2   0 -23.53  -46.44  0.15E+01
2022  11   2   0 -23.48  -46.44  0.45E+00
2022  11   2   0 -23.43  -46.44  0.97E+00
2022  11   2   0 -23.38  -46.44  0.97E+00
2022  11   2   0 -23.33  -46.44  0.10E+01
2022  11   2   0 -23.28  -46.44  0.44E+00
2022  11   2   0 -23.23  -46.44  0.88E+00
2022  11   2   0 -23.18  -46.44  0.18E+01
2022  11   2   0 -23.13  -46.44  0.43E+00
2022  11   2   0 -23.08  -46.44  0.16E+01
2022  11   2   0 -23.03  -46.44  0.20E+01
2022  11   2   0 -22.98  -46.44  0.43E+00
2022  11   2   0 -22.93  -46.44  0.15E+01
2022  11   2   0 -22.88  -46.44  0.15E+01
2022  11   2   0 -22.78  -46.44  0.44E+00
2022  11   2   0 -22.73  -46.44  0.10E+01
2022  11   2   0 -22.68  -46.44  0.52E+00
2022  11   2   0 -22.58  -46.44  0.51E+00
2022  11   2   0 -22.53  -46.44  0.10E+01
2022  11   2   0 -22.48  -46.44  0.15E+01
2022  11   2   0 -22.38  -46.44  0.42E+00
2022  11   2   0 -22.33  -46.44  0.10E+01
2022  11   2   0 -22.28  -46.44  0.10E+01
2022  11   2   0 -22.23  -46.44  0.10E+01
2022  11   2   0 -22.13  -46.44  0.50E+00
2022  11   2   0 -22.03  -46.44  0.50E+00
2022  11   2   0 -21.98  -46.44  0.49E+00
2022  11   2   0 -21.88  -46.44  0.49E+00
2022  11   2   0 -21.73  -46.44  0.41E+00
2022  11   2   0 -21.63  -46.44  0.89E+00
2022  11   2   0 -21.53  -46.44  0.40E+00
2022  11   2   0 -21.48  -46.44  0.49E+00
2022  11   2   0 -21.43  -46.44  0.48E+00
2022  11   2   0 -21.28  -46.44  0.80E+00
2022  11   2   0 -21.13  -46.44  0.40E+00
2022  11   2   0 -20.83  -46.44  0.48E+00
2022  11   2   0 -20.63  -46.44  0.39E+00
2022  11   2   0 -20.58  -46.44  0.46E+00
2022  11   2   0 -20.48  -46.44  0.38E+00
2022  11   2   0 -20.13  -46.44  0.34E+00
2022  11   2   0 -19.73  -46.44  0.37E+00
2022  11   2   0 -19.63  -46.44  0.40E+00
2022  11   2   0 -19.58  -46.44  0.40E+00
2022  11   2   0 -19.53  -46.44  0.40E+00
2022  11   2   0 -19.48  -46.44  0.40E+00
2022  11   2   0 -23.83  -46.39  0.12E+02
2022  11   2   0 -23.78  -46.39  0.21E+02
2022  11   2   0 -23.73  -46.39  0.14E+02
2022  11   2   0 -23.68  -46.39  0.85E+01
2022  11   2   0 -23.63  -46.39  0.55E+01
2022  11   2   0 -23.58  -46.39  0.25E+01
2022  11   2   0 -23.53  -46.39  0.45E+01
2022  11   2   0 -23.48  -46.39  0.52E+01
2022  11   2   0 -23.43  -46.39  0.28E+01
2022  11   2   0 -23.38  -46.39  0.20E+01
2022  11   2   0 -23.33  -46.39  0.25E+01
2022  11   2   0 -23.28  -46.39  0.97E+00
2022  11   2   0 -23.13  -46.39  0.26E+01
2022  11   2   0 -23.08  -46.39  0.24E+01
2022  11   2   0 -23.03  -46.39  0.10E+01
2022  11   2   0 -22.98  -46.39  0.16E+01
2022  11   2   0 -22.93  -46.39  0.10E+01
2022  11   2   0 -22.88  -46.39  0.52E+00
2022  11   2   0 -22.83  -46.39  0.21E+01
2022  11   2   0 -22.78  -46.39  0.53E+00
2022  11   2   0 -22.73  -46.39  0.19E+01
2022  11   2   0 -22.63  -46.39  0.51E+00
2022  11   2   0 -22.58  -46.39  0.42E+00
2022  11   2   0 -22.48  -46.39  0.42E+00
2022  11   2   0 -22.43  -46.39  0.85E+00
2022  11   2   0 -22.28  -46.39  0.52E+00
2022  11   2   0 -22.18  -46.39  0.42E+00
2022  11   2   0 -22.08  -46.39  0.51E+00
2022  11   2   0 -22.03  -46.39  0.41E+00
2022  11   2   0 -21.83  -46.39  0.82E+00
2022  11   2   0 -21.78  -46.39  0.41E+00
2022  11   2   0 -21.63  -46.39  0.49E+00
2022  11   2   0 -21.48  -46.39  0.40E+00
2022  11   2   0 -21.33  -46.39  0.89E+00
2022  11   2   0 -21.28  -46.39  0.41E+00
2022  11   2   0 -20.98  -46.39  0.39E+00
2022  11   2   0 -20.88  -46.39  0.47E+00
2022  11   2   0 -20.43  -46.39  0.38E+00
2022  11   2   0 -19.68  -46.39  0.44E+00
2022  11   2   0 -19.58  -46.39  0.44E+00
2022  11   2   0 -19.53  -46.39  0.44E+00
2022  11   2   0 -23.73  -46.34  0.16E+01
2022  11   2   0 -23.68  -46.34  0.25E+01
2022  11   2   0 -23.63  -46.34  0.31E+01
2022  11   2   0 -23.58  -46.34  0.15E+01
2022  11   2   0 -23.53  -46.34  0.44E+01
2022  11   2   0 -23.48  -46.34  0.44E+01
2022  11   2   0 -23.43  -46.34  0.24E+01
2022  11   2   0 -23.38  -46.34  0.27E+01
2022  11   2   0 -23.33  -46.34  0.97E+00
2022  11   2   0 -23.28  -46.34  0.52E+00
2022  11   2   0 -23.23  -46.34  0.96E+00
2022  11   2   0 -23.18  -46.34  0.16E+01
2022  11   2   0 -23.13  -46.34  0.43E+00
2022  11   2   0 -23.08  -46.34  0.11E+01
2022  11   2   0 -23.03  -46.34  0.52E+00
2022  11   2   0 -22.98  -46.34  0.43E+00
2022  11   2   0 -22.93  -46.34  0.14E+01
2022  11   2   0 -22.88  -46.34  0.96E+00
2022  11   2   0 -22.83  -46.34  0.10E+01
2022  11   2   0 -22.78  -46.34  0.15E+01
2022  11   2   0 -22.73  -46.34  0.15E+01
2022  11   2   0 -22.68  -46.34  0.14E+01
2022  11   2   0 -22.63  -46.34  0.14E+01
2022  11   2   0 -22.58  -46.34  0.24E+01
2022  11   2   0 -22.53  -46.34  0.51E+00
2022  11   2   0 -22.48  -46.34  0.51E+00
2022  11   2   0 -22.38  -46.34  0.42E+00
2022  11   2   0 -22.33  -46.34  0.92E+00
2022  11   2   0 -22.28  -46.34  0.52E+00
2022  11   2   0 -22.08  -46.34  0.50E+00
2022  11   2   0 -22.03  -46.34  0.91E+00
2022  11   2   0 -21.98  -46.34  0.50E+00
2022  11   2   0 -21.93  -46.34  0.41E+00
2022  11   2   0 -21.83  -46.34  0.41E+00
2022  11   2   0 -21.73  -46.34  0.83E+00
2022  11   2   0 -21.68  -46.34  0.41E+00
2022  11   2   0 -21.63  -46.34  0.89E+00
2022  11   2   0 -21.53  -46.34  0.40E+00
2022  11   2   0 -21.48  -46.34  0.40E+00
2022  11   2   0 -21.43  -46.34  0.48E+00
2022  11   2   0 -21.33  -46.34  0.48E+00
2022  11   2   0 -21.08  -46.34  0.40E+00
2022  11   2   0 -20.33  -46.34  0.86E+00
2022  11   2   0 -23.68  -46.29  0.53E+00
2022  11   2   0 -23.63  -46.29  0.53E+00
2022  11   2   0 -23.58  -46.29  0.53E+00
2022  11   2   0 -23.53  -46.29  0.14E+01
2022  11   2   0 -23.48  -46.29  0.44E+00
2022  11   2   0 -23.43  -46.29  0.31E+01
2022  11   2   0 -23.38  -46.29  0.31E+01
2022  11   2   0 -23.33  -46.29  0.20E+01
2022  11   2   0 -23.28  -46.29  0.24E+01
2022  11   2   0 -23.18  -46.29  0.24E+01
2022  11   2   0 -23.13  -46.29  0.19E+01
2022  11   2   0 -23.08  -46.29  0.21E+01
2022  11   2   0 -23.03  -46.29  0.25E+01
2022  11   2   0 -22.98  -46.29  0.16E+01
2022  11   2   0 -22.93  -46.29  0.96E+00
2022  11   2   0 -22.83  -46.29  0.51E+00
2022  11   2   0 -22.78  -46.29  0.51E+00
2022  11   2   0 -22.63  -46.29  0.10E+01
2022  11   2   0 -22.58  -46.29  0.93E+00
2022  11   2   0 -22.53  -46.29  0.42E+00
2022  11   2   0 -22.48  -46.29  0.52E+00
2022  11   2   0 -22.43  -46.29  0.85E+00
2022  11   2   0 -22.38  -46.29  0.44E+00
2022  11   2   0 -22.33  -46.29  0.42E+00
2022  11   2   0 -22.28  -46.29  0.42E+00
2022  11   2   0 -22.23  -46.29  0.93E+00
2022  11   2   0 -22.18  -46.29  0.84E+00
2022  11   2   0 -22.08  -46.29  0.42E+00
2022  11   2   0 -22.03  -46.29  0.42E+00
2022  11   2   0 -21.98  -46.29  0.82E+00
2022  11   2   0 -21.88  -46.29  0.49E+00
2022  11   2   0 -21.83  -46.29  0.13E+01
2022  11   2   0 -21.63  -46.29  0.90E+00
2022  11   2   0 -21.58  -46.29  0.97E+00
2022  11   2   0 -21.48  -46.29  0.41E+00
2022  11   2   0 -21.43  -46.29  0.90E+00
2022  11   2   0 -21.18  -46.29  0.49E+00
2022  11   2   0 -20.53  -46.29  0.39E+00
2022  11   2   0 -20.43  -46.29  0.86E+00
2022  11   2   0 -20.33  -46.29  0.46E+00
2022  11   2   0 -23.53  -46.24  0.89E+00
2022  11   2   0 -23.48  -46.24  0.44E+00
2022  11   2   0 -23.33  -46.24  0.54E+00
2022  11   2   0 -23.28  -46.24  0.97E+00
2022  11   2   0 -23.23  -46.24  0.52E+00
2022  11   2   0 -23.18  -46.24  0.10E+01
2022  11   2   0 -23.13  -46.24  0.97E+00
2022  11   2   0 -23.08  -46.24  0.87E+00
2022  11   2   0 -23.03  -46.24  0.15E+01
2022  11   2   0 -22.98  -46.24  0.52E+00
2022  11   2   0 -22.93  -46.24  0.88E+00
2022  11   2   0 -22.88  -46.24  0.15E+01
2022  11   2   0 -22.83  -46.24  0.52E+00
2022  11   2   0 -22.73  -46.24  0.10E+01
2022  11   2   0 -22.68  -46.24  0.51E+00
2022  11   2   0 -22.63  -46.24  0.51E+00
2022  11   2   0 -22.53  -46.24  0.42E+00
