YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7   7  12 -23.73  -46.64  0.18E+01
2015   7   7  12 -23.93  -46.59  0.11E+01
2015   7   7  12 -23.88  -46.59  0.11E+01
2015   7   7  12 -23.83  -46.59  0.50E+01
2015   7   7  12 -23.78  -46.59  0.78E+01
2015   7   7  12 -23.73  -46.59  0.90E+00
2015   7   7  12 -23.68  -46.59  0.18E+01
2015   7   7  12 -23.93  -46.54  0.33E+01
2015   7   7  12 -23.88  -46.54  0.11E+01
2015   7   7  12 -23.83  -46.54  0.13E+02
2015   7   7  12 -23.78  -46.54  0.56E+01
2015   7   7  12 -23.93  -46.49  0.11E+01
2015   7   7  12 -23.88  -46.49  0.33E+01
2015   7   7  12 -23.83  -46.49  0.15E+02
2015   7   7  12 -23.78  -46.49  0.89E+01
2015   7   7  12 -23.88  -46.44  0.33E+01
2015   7   7  12 -23.83  -46.44  0.24E+02
2015   7   7  12 -23.78  -46.44  0.32E+01
2015   7   7  12 -23.83  -46.39  0.34E+02
2015   7   8   0 -24.13  -48.54  0.42E+00
2015   7   8   0 -24.58  -48.44  0.49E+00
2015   7   8   0 -24.38  -48.44  0.70E+00
2015   7   8   0 -24.18  -48.39  0.42E+00
2015   7   8   0 -23.83  -48.29  0.43E+00
2015   7   8   0 -23.53  -48.29  0.42E+00
2015   7   8   0 -24.63  -48.24  0.81E+00
2015   7   8   0 -24.38  -48.24  0.42E+00
2015   7   8   0 -24.18  -48.24  0.43E+00
2015   7   8   0 -23.93  -48.24  0.43E+00
2015   7   8   0 -24.98  -48.19  0.50E+00
2015   7   8   0 -24.33  -48.19  0.73E+00
2015   7   8   0 -24.23  -48.19  0.48E+00
2015   7   8   0 -24.93  -48.14  0.70E+00
2015   7   8   0 -24.58  -48.14  0.49E+00
2015   7   8   0 -24.43  -48.14  0.81E+00
2015   7   8   0 -24.28  -48.14  0.80E+00
2015   7   8   0 -23.63  -48.14  0.72E+00
2015   7   8   0 -23.48  -48.14  0.14E+01
2015   7   8   0 -24.73  -48.09  0.43E+00
2015   7   8   0 -24.58  -48.09  0.50E+00
2015   7   8   0 -24.08  -48.09  0.49E+00
2015   7   8   0 -23.88  -48.09  0.43E+00
2015   7   8   0 -23.83  -48.09  0.83E+00
2015   7   8   0 -24.18  -48.04  0.81E+00
2015   7   8   0 -23.93  -48.04  0.49E+00
2015   7   8   0 -23.88  -48.04  0.73E+00
2015   7   8   0 -23.63  -48.04  0.73E+00
2015   7   8   0 -24.93  -47.99  0.24E+01
2015   7   8   0 -24.73  -47.99  0.43E+00
2015   7   8   0 -24.13  -47.99  0.49E+00
2015   7   8   0 -23.93  -47.99  0.81E+00
2015   7   8   0 -23.58  -47.99  0.73E+00
2015   7   8   0 -23.23  -47.99  0.89E+00
2015   7   8   0 -24.93  -47.94  0.81E+00
2015   7   8   0 -24.58  -47.94  0.73E+00
2015   7   8   0 -24.03  -47.94  0.83E+00
2015   7   8   0 -23.63  -47.94  0.84E+00
2015   7   8   0 -23.48  -47.94  0.85E+00
2015   7   8   0 -23.38  -47.94  0.10E+01
2015   7   8   0 -24.98  -47.89  0.73E+00
2015   7   8   0 -24.78  -47.89  0.49E+00
2015   7   8   0 -24.68  -47.89  0.85E+00
2015   7   8   0 -24.53  -47.89  0.49E+00
2015   7   8   0 -24.48  -47.89  0.80E+00
2015   7   8   0 -24.43  -47.89  0.49E+00
2015   7   8   0 -24.13  -47.89  0.49E+00
2015   7   8   0 -24.03  -47.89  0.10E+01
2015   7   8   0 -23.98  -47.89  0.84E+00
2015   7   8   0 -23.73  -47.89  0.84E+00
2015   7   8   0 -24.78  -47.84  0.50E+00
2015   7   8   0 -24.68  -47.84  0.50E+00
2015   7   8   0 -24.23  -47.84  0.80E+00
2015   7   8   0 -24.18  -47.84  0.52E+00
2015   7   8   0 -24.08  -47.84  0.49E+00
2015   7   8   0 -23.98  -47.84  0.49E+00
2015   7   8   0 -23.88  -47.84  0.18E+01
2015   7   8   0 -23.78  -47.84  0.26E+01
2015   7   8   0 -23.73  -47.84  0.18E+01
2015   7   8   0 -24.98  -47.79  0.43E+00
2015   7   8   0 -24.78  -47.79  0.99E+00
2015   7   8   0 -24.38  -47.79  0.15E+01
2015   7   8   0 -24.28  -47.79  0.85E+00
2015   7   8   0 -24.18  -47.79  0.84E+00
2015   7   8   0 -24.03  -47.79  0.84E+00
2015   7   8   0 -23.98  -47.79  0.70E+00
2015   7   8   0 -23.93  -47.79  0.42E+00
2015   7   8   0 -23.78  -47.79  0.84E+00
2015   7   8   0 -23.63  -47.79  0.86E+00
2015   7   8   0 -23.58  -47.79  0.84E+00
2015   7   8   0 -23.23  -47.79  0.90E+00
2015   7   8   0 -24.88  -47.74  0.13E+01
2015   7   8   0 -24.68  -47.74  0.17E+01
2015   7   8   0 -24.63  -47.74  0.16E+01
2015   7   8   0 -24.43  -47.74  0.50E+00
2015   7   8   0 -24.33  -47.74  0.50E+00
2015   7   8   0 -24.28  -47.74  0.84E+00
2015   7   8   0 -24.18  -47.74  0.49E+00
2015   7   8   0 -24.08  -47.74  0.50E+00
2015   7   8   0 -23.93  -47.74  0.74E+00
2015   7   8   0 -23.73  -47.74  0.10E+01
2015   7   8   0 -23.68  -47.74  0.85E+00
2015   7   8   0 -23.58  -47.74  0.43E+00
2015   7   8   0 -23.53  -47.74  0.73E+00
2015   7   8   0 -24.83  -47.69  0.50E+00
2015   7   8   0 -24.43  -47.69  0.13E+01
2015   7   8   0 -24.38  -47.69  0.81E+00
2015   7   8   0 -24.28  -47.69  0.85E+00
2015   7   8   0 -24.23  -47.69  0.49E+00
2015   7   8   0 -23.83  -47.69  0.85E+00
2015   7   8   0 -23.78  -47.69  0.85E+00
2015   7   8   0 -23.48  -47.69  0.89E+00
2015   7   8   0 -24.93  -47.64  0.10E+01
2015   7   8   0 -24.88  -47.64  0.85E+00
2015   7   8   0 -24.83  -47.64  0.50E+00
2015   7   8   0 -24.68  -47.64  0.85E+00
2015   7   8   0 -24.63  -47.64  0.74E+00
2015   7   8   0 -24.53  -47.64  0.86E+00
2015   7   8   0 -24.48  -47.64  0.49E+00
2015   7   8   0 -24.43  -47.64  0.50E+00
2015   7   8   0 -24.38  -47.64  0.14E+01
2015   7   8   0 -24.33  -47.64  0.13E+01
2015   7   8   0 -24.23  -47.64  0.50E+00
2015   7   8   0 -23.88  -47.64  0.84E+00
2015   7   8   0 -23.73  -47.64  0.16E+01
2015   7   8   0 -23.58  -47.64  0.17E+01
2015   7   8   0 -24.73  -47.59  0.81E+00
2015   7   8   0 -24.58  -47.59  0.75E+00
2015   7   8   0 -24.48  -47.59  0.49E+00
2015   7   8   0 -24.43  -47.59  0.79E+00
2015   7   8   0 -24.33  -47.59  0.10E+01
2015   7   8   0 -24.28  -47.59  0.50E+00
2015   7   8   0 -24.08  -47.59  0.84E+00
2015   7   8   0 -24.03  -47.59  0.74E+00
2015   7   8   0 -23.73  -47.59  0.84E+00
2015   7   8   0 -24.78  -47.54  0.49E+00
2015   7   8   0 -24.63  -47.54  0.28E+01
2015   7   8   0 -24.58  -47.54  0.80E+00
2015   7   8   0 -24.28  -47.54  0.83E+00
2015   7   8   0 -24.18  -47.54  0.84E+00
2015   7   8   0 -24.08  -47.54  0.84E+00
2015   7   8   0 -23.93  -47.54  0.85E+00
2015   7   8   0 -23.88  -47.54  0.19E+01
2015   7   8   0 -23.63  -47.54  0.19E+01
2015   7   8   0 -23.43  -47.54  0.86E+00
2015   7   8   0 -24.83  -47.49  0.85E+00
2015   7   8   0 -24.63  -47.49  0.99E+00
2015   7   8   0 -24.58  -47.49  0.82E+00
2015   7   8   0 -24.38  -47.49  0.86E+00
2015   7   8   0 -24.23  -47.49  0.80E+00
2015   7   8   0 -24.18  -47.49  0.83E+00
2015   7   8   0 -24.08  -47.49  0.83E+00
2015   7   8   0 -23.98  -47.49  0.17E+01
2015   7   8   0 -23.88  -47.49  0.86E+00
2015   7   8   0 -23.83  -47.49  0.10E+01
2015   7   8   0 -23.68  -47.49  0.86E+00
2015   7   8   0 -24.98  -47.44  0.81E+00
2015   7   8   0 -24.78  -47.44  0.74E+00
2015   7   8   0 -24.68  -47.44  0.81E+00
2015   7   8   0 -24.53  -47.44  0.50E+00
2015   7   8   0 -24.48  -47.44  0.13E+01
2015   7   8   0 -24.23  -47.44  0.86E+00
2015   7   8   0 -24.18  -47.44  0.85E+00
2015   7   8   0 -24.08  -47.44  0.86E+00
2015   7   8   0 -24.03  -47.44  0.87E+00
2015   7   8   0 -23.78  -47.44  0.19E+01
2015   7   8   0 -23.73  -47.44  0.83E+00
2015   7   8   0 -23.68  -47.44  0.21E+01
2015   7   8   0 -24.98  -47.39  0.82E+00
2015   7   8   0 -24.93  -47.39  0.82E+00
2015   7   8   0 -24.88  -47.39  0.49E+00
2015   7   8   0 -24.73  -47.39  0.83E+00
2015   7   8   0 -24.63  -47.39  0.22E+01
2015   7   8   0 -24.58  -47.39  0.13E+01
2015   7   8   0 -24.53  -47.39  0.10E+01
2015   7   8   0 -24.48  -47.39  0.85E+00
2015   7   8   0 -24.43  -47.39  0.84E+00
2015   7   8   0 -24.33  -47.39  0.50E+00
2015   7   8   0 -24.23  -47.39  0.17E+01
2015   7   8   0 -24.03  -47.39  0.86E+00
2015   7   8   0 -23.93  -47.39  0.10E+01
2015   7   8   0 -23.63  -47.39  0.86E+00
2015   7   8   0 -25.48  -47.34  0.49E+00
2015   7   8   0 -24.83  -47.34  0.85E+00
2015   7   8   0 -24.78  -47.34  0.73E+00
2015   7   8   0 -24.73  -47.34  0.83E+00
2015   7   8   0 -24.68  -47.34  0.86E+00
2015   7   8   0 -24.58  -47.34  0.17E+01
2015   7   8   0 -24.48  -47.34  0.52E+00
2015   7   8   0 -24.43  -47.34  0.83E+00
2015   7   8   0 -24.33  -47.34  0.10E+01
2015   7   8   0 -24.28  -47.34  0.50E+00
2015   7   8   0 -24.23  -47.34  0.86E+00
2015   7   8   0 -23.88  -47.34  0.86E+00
2015   7   8   0 -25.58  -47.29  0.14E+01
2015   7   8   0 -25.53  -47.29  0.16E+01
2015   7   8   0 -25.23  -47.29  0.49E+00
2015   7   8   0 -24.73  -47.29  0.86E+00
2015   7   8   0 -24.63  -47.29  0.49E+00
2015   7   8   0 -24.53  -47.29  0.27E+01
2015   7   8   0 -24.48  -47.29  0.86E+00
2015   7   8   0 -24.33  -47.29  0.86E+00
2015   7   8   0 -24.18  -47.29  0.85E+00
2015   7   8   0 -24.13  -47.29  0.52E+00
2015   7   8   0 -23.93  -47.29  0.85E+00
2015   7   8   0 -23.78  -47.29  0.29E+01
2015   7   8   0 -25.83  -47.24  0.70E+00
2015   7   8   0 -25.58  -47.24  0.70E+00
2015   7   8   0 -25.23  -47.24  0.98E+00
2015   7   8   0 -25.13  -47.24  0.82E+00
2015   7   8   0 -25.08  -47.24  0.84E+00
2015   7   8   0 -24.93  -47.24  0.49E+00
2015   7   8   0 -24.73  -47.24  0.85E+00
2015   7   8   0 -24.63  -47.24  0.52E+00
2015   7   8   0 -24.58  -47.24  0.87E+00
2015   7   8   0 -24.43  -47.24  0.17E+01
2015   7   8   0 -24.33  -47.24  0.86E+00
2015   7   8   0 -24.18  -47.24  0.84E+00
2015   7   8   0 -23.88  -47.24  0.52E+00
2015   7   8   0 -23.83  -47.24  0.24E+01
2015   7   8   0 -25.43  -47.19  0.80E+00
2015   7   8   0 -25.28  -47.19  0.98E+00
2015   7   8   0 -25.03  -47.19  0.16E+01
2015   7   8   0 -24.93  -47.19  0.49E+00
2015   7   8   0 -24.53  -47.19  0.52E+00
2015   7   8   0 -24.48  -47.19  0.53E+00
2015   7   8   0 -24.43  -47.19  0.52E+00
2015   7   8   0 -24.38  -47.19  0.86E+00
2015   7   8   0 -24.33  -47.19  0.13E+01
2015   7   8   0 -24.28  -47.19  0.86E+00
2015   7   8   0 -24.23  -47.19  0.17E+01
2015   7   8   0 -24.18  -47.19  0.53E+00
2015   7   8   0 -23.98  -47.19  0.84E+00
2015   7   8   0 -23.83  -47.19  0.10E+01
2015   7   8   0 -25.78  -47.14  0.70E+00
2015   7   8   0 -25.43  -47.14  0.80E+00
2015   7   8   0 -25.23  -47.14  0.84E+00
2015   7   8   0 -24.83  -47.14  0.10E+01
2015   7   8   0 -24.68  -47.14  0.85E+00
2015   7   8   0 -24.48  -47.14  0.17E+01
2015   7   8   0 -24.28  -47.14  0.50E+00
2015   7   8   0 -24.18  -47.14  0.53E+00
2015   7   8   0 -24.08  -47.14  0.17E+01
2015   7   8   0 -24.03  -47.14  0.53E+00
2015   7   8   0 -23.98  -47.14  0.87E+00
2015   7   8   0 -23.93  -47.14  0.85E+00
2015   7   8   0 -23.78  -47.14  0.10E+01
2015   7   8   0 -25.28  -47.09  0.49E+00
2015   7   8   0 -25.13  -47.09  0.86E+00
2015   7   8   0 -24.68  -47.09  0.52E+00
2015   7   8   0 -24.58  -47.09  0.10E+01
2015   7   8   0 -24.53  -47.09  0.53E+00
2015   7   8   0 -24.48  -47.09  0.86E+00
2015   7   8   0 -24.38  -47.09  0.14E+01
2015   7   8   0 -24.33  -47.09  0.17E+01
2015   7   8   0 -24.23  -47.09  0.22E+01
2015   7   8   0 -24.18  -47.09  0.85E+00
2015   7   8   0 -24.08  -47.09  0.53E+00
2015   7   8   0 -24.03  -47.09  0.53E+00
2015   7   8   0 -23.88  -47.09  0.17E+01
2015   7   8   0 -23.83  -47.09  0.10E+01
2015   7   8   0 -23.73  -47.09  0.85E+00
2015   7   8   0 -24.93  -47.04  0.17E+01
2015   7   8   0 -24.78  -47.04  0.50E+00
2015   7   8   0 -24.73  -47.04  0.86E+00
2015   7   8   0 -24.68  -47.04  0.86E+00
2015   7   8   0 -24.58  -47.04  0.84E+00
2015   7   8   0 -24.48  -47.04  0.53E+00
2015   7   8   0 -24.43  -47.04  0.14E+01
2015   7   8   0 -24.38  -47.04  0.26E+01
2015   7   8   0 -24.33  -47.04  0.53E+00
2015   7   8   0 -24.28  -47.04  0.17E+01
2015   7   8   0 -24.13  -47.04  0.23E+01
2015   7   8   0 -24.08  -47.04  0.24E+01
2015   7   8   0 -24.03  -47.04  0.52E+00
2015   7   8   0 -25.58  -46.99  0.43E+00
2015   7   8   0 -24.78  -46.99  0.50E+00
2015   7   8   0 -24.28  -46.99  0.90E+00
2015   7   8   0 -24.23  -46.99  0.10E+01
2015   7   8   0 -24.13  -46.99  0.53E+00
2015   7   8   0 -24.08  -46.99  0.14E+01
2015   7   8   0 -23.98  -46.99  0.16E+01
2015   7   8   0 -23.93  -46.99  0.53E+00
2015   7   8   0 -23.88  -46.99  0.87E+00
2015   7   8   0 -23.83  -46.99  0.10E+01
2015   7   8   0 -23.58  -46.99  0.10E+01
2015   7   8   0 -25.58  -46.94  0.80E+00
2015   7   8   0 -25.23  -46.94  0.16E+01
2015   7   8   0 -24.88  -46.94  0.49E+00
2015   7   8   0 -24.68  -46.94  0.87E+00
2015   7   8   0 -24.58  -46.94  0.14E+01
2015   7   8   0 -24.43  -46.94  0.14E+01
2015   7   8   0 -24.33  -46.94  0.14E+01
2015   7   8   0 -24.28  -46.94  0.87E+00
2015   7   8   0 -24.23  -46.94  0.89E+00
2015   7   8   0 -24.18  -46.94  0.16E+01
2015   7   8   0 -24.08  -46.94  0.28E+01
2015   7   8   0 -24.03  -46.94  0.18E+01
2015   7   8   0 -23.98  -46.94  0.14E+01
2015   7   8   0 -23.93  -46.94  0.52E+00
2015   7   8   0 -23.88  -46.94  0.90E+00
2015   7   8   0 -23.58  -46.94  0.10E+01
2015   7   8   0 -24.93  -46.89  0.52E+00
2015   7   8   0 -24.68  -46.89  0.19E+01
2015   7   8   0 -24.38  -46.89  0.17E+01
2015   7   8   0 -24.28  -46.89  0.23E+01
2015   7   8   0 -24.23  -46.89  0.14E+01
2015   7   8   0 -24.18  -46.89  0.44E+01
2015   7   8   0 -24.13  -46.89  0.86E+00
2015   7   8   0 -24.08  -46.89  0.24E+01
2015   7   8   0 -24.03  -46.89  0.90E+00
2015   7   8   0 -23.98  -46.89  0.14E+01
2015   7   8   0 -25.93  -46.84  0.71E+00
2015   7   8   0 -25.58  -46.84  0.81E+00
2015   7   8   0 -25.18  -46.84  0.81E+00
2015   7   8   0 -24.93  -46.84  0.52E+00
2015   7   8   0 -24.38  -46.84  0.23E+01
2015   7   8   0 -24.28  -46.84  0.87E+00
2015   7   8   0 -24.23  -46.84  0.53E+00
2015   7   8   0 -24.18  -46.84  0.18E+01
2015   7   8   0 -24.13  -46.84  0.14E+01
2015   7   8   0 -24.03  -46.84  0.86E+00
2015   7   8   0 -23.98  -46.84  0.87E+00
2015   7   8   0 -23.93  -46.84  0.87E+00
2015   7   8   0 -25.18  -46.79  0.49E+00
2015   7   8   0 -24.93  -46.79  0.52E+00
2015   7   8   0 -24.63  -46.79  0.14E+01
2015   7   8   0 -24.33  -46.79  0.14E+01
2015   7   8   0 -24.28  -46.79  0.17E+01
2015   7   8   0 -24.23  -46.79  0.32E+01
2015   7   8   0 -24.18  -46.79  0.54E+00
2015   7   8   0 -24.13  -46.79  0.52E+00
2015   7   8   0 -24.08  -46.79  0.53E+00
2015   7   8   0 -24.03  -46.79  0.37E+01
2015   7   8   0 -23.98  -46.79  0.25E+01
2015   7   8   0 -23.93  -46.79  0.30E+01
2015   7   8   0 -24.58  -46.74  0.50E+00
2015   7   8   0 -24.53  -46.74  0.89E+00
2015   7   8   0 -24.48  -46.74  0.52E+00
2015   7   8   0 -24.43  -46.74  0.86E+00
2015   7   8   0 -24.38  -46.74  0.25E+01
2015   7   8   0 -24.28  -46.74  0.52E+00
2015   7   8   0 -24.23  -46.74  0.18E+01
2015   7   8   0 -24.13  -46.74  0.23E+01
2015   7   8   0 -24.08  -46.74  0.38E+01
2015   7   8   0 -24.03  -46.74  0.41E+01
2015   7   8   0 -23.98  -46.74  0.34E+01
2015   7   8   0 -23.93  -46.74  0.29E+01
2015   7   8   0 -23.88  -46.74  0.53E+00
2015   7   8   0 -23.83  -46.74  0.53E+00
2015   7   8   0 -23.78  -46.74  0.53E+00
2015   7   8   0 -24.53  -46.69  0.90E+00
2015   7   8   0 -24.43  -46.69  0.14E+01
2015   7   8   0 -24.38  -46.69  0.11E+01
2015   7   8   0 -24.28  -46.69  0.89E+00
2015   7   8   0 -24.18  -46.69  0.90E+00
2015   7   8   0 -24.13  -46.69  0.14E+01
