YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  18  12 -23.98  -46.44  0.19E-11
2012   7  18  12 -24.18  -46.39  0.97E-12
2012   7  18  12 -24.03  -46.39  0.31E-11
2012   7  18  12 -23.98  -46.39  0.20E-11
2012   7  18  12 -23.93  -46.39  0.23E-11
2012   7  18  12 -23.88  -46.39  0.43E-11
2012   7  18  12 -23.83  -46.39  0.11E-10
2012   7  18  12 -24.18  -46.34  0.97E-12
2012   7  18  12 -24.08  -46.34  0.19E-11
2012   7  18  12 -24.03  -46.34  0.22E-11
2012   7  18  12 -23.98  -46.34  0.44E-11
2012   7  18  12 -23.93  -46.34  0.31E-11
2012   7  18  12 -23.88  -46.34  0.12E-10
2012   7  18  12 -23.83  -46.34  0.70E-11
2012   7  18  12 -24.38  -46.29  0.11E-11
2012   7  18  12 -24.23  -46.29  0.96E-12
2012   7  18  12 -24.13  -46.29  0.96E-12
2012   7  18  12 -24.08  -46.29  0.96E-12
2012   7  18  12 -24.03  -46.29  0.29E-11
2012   7  18  12 -23.98  -46.29  0.15E-11
2012   7  18  12 -23.93  -46.29  0.43E-11
2012   7  18  12 -23.88  -46.29  0.31E-11
2012   7  18  12 -23.83  -46.29  0.11E-11
2012   7  18  12 -24.08  -46.24  0.54E-12
2012   7  18  12 -24.03  -46.24  0.16E-11
2012   7  18  12 -23.98  -46.24  0.36E-11
2012   7  18  12 -23.93  -46.24  0.31E-11
2012   7  18  12 -23.88  -46.24  0.21E-11
2012   7  18  12 -23.83  -46.24  0.16E-11
2012   7  18  12 -24.33  -46.19  0.80E-12
2012   7  18  12 -24.13  -46.19  0.55E-12
2012   7  18  12 -24.08  -46.19  0.11E-11
2012   7  18  12 -24.03  -46.19  0.80E-12
2012   7  18  12 -23.98  -46.19  0.37E-11
2012   7  18  12 -23.93  -46.19  0.21E-11
2012   7  18  12 -23.88  -46.19  0.11E-11
2012   7  18  12 -24.58  -46.14  0.47E-12
2012   7  18  12 -24.43  -46.14  0.48E-12
2012   7  18  12 -24.23  -46.14  0.53E-12
2012   7  18  12 -24.18  -46.14  0.52E-12
2012   7  18  12 -24.13  -46.14  0.11E-11
2012   7  18  12 -24.08  -46.14  0.15E-11
2012   7  18  12 -24.03  -46.14  0.29E-11
2012   7  18  12 -23.98  -46.14  0.21E-11
2012   7  18  12 -24.48  -46.09  0.53E-12
2012   7  18  12 -24.38  -46.09  0.80E-12
2012   7  18  12 -24.28  -46.09  0.55E-12
2012   7  18  12 -24.23  -46.09  0.54E-12
2012   7  18  12 -24.18  -46.09  0.16E-11
2012   7  18  12 -24.08  -46.09  0.53E-12
2012   7  18  12 -24.03  -46.09  0.21E-11
2012   7  18  12 -23.98  -46.09  0.11E-11
2012   7  18  12 -23.93  -46.09  0.53E-12
2012   7  18  12 -23.88  -46.09  0.53E-12
2012   7  18  12 -24.68  -46.04  0.47E-12
2012   7  18  12 -24.43  -46.04  0.11E-11
2012   7  18  12 -24.38  -46.04  0.55E-12
2012   7  18  12 -24.33  -46.04  0.53E-12
2012   7  18  12 -24.28  -46.04  0.16E-11
2012   7  18  12 -24.23  -46.04  0.53E-12
2012   7  18  12 -24.18  -46.04  0.32E-11
2012   7  18  12 -24.13  -46.04  0.42E-11
2012   7  18  12 -24.08  -46.04  0.27E-11
2012   7  18  12 -24.03  -46.04  0.52E-12
2012   7  18  12 -23.93  -46.04  0.11E-11
2012   7  18  12 -23.83  -46.04  0.53E-12
2012   7  18  12 -24.98  -45.99  0.47E-12
2012   7  18  12 -24.68  -45.99  0.11E-11
2012   7  18  12 -24.48  -45.99  0.54E-12
2012   7  18  12 -24.38  -45.99  0.22E-11
2012   7  18  12 -24.33  -45.99  0.55E-12
2012   7  18  12 -24.28  -45.99  0.53E-12
2012   7  18  12 -24.23  -45.99  0.53E-12
2012   7  18  12 -24.18  -45.99  0.11E-11
2012   7  18  12 -24.13  -45.99  0.26E-11
2012   7  18  12 -24.08  -45.99  0.21E-11
2012   7  18  12 -24.03  -45.99  0.11E-11
2012   7  18  12 -23.98  -45.99  0.53E-12
2012   7  18  12 -24.58  -45.94  0.53E-12
2012   7  18  12 -24.43  -45.94  0.11E-11
2012   7  18  12 -24.38  -45.94  0.55E-12
2012   7  18  12 -24.33  -45.94  0.55E-12
2012   7  18  12 -24.28  -45.94  0.54E-12
2012   7  18  12 -24.23  -45.94  0.55E-12
2012   7  18  12 -24.18  -45.94  0.53E-12
2012   7  18  12 -24.13  -45.94  0.53E-12
2012   7  18  12 -24.08  -45.94  0.53E-12
2012   7  18  12 -24.03  -45.94  0.53E-12
2012   7  18  12 -23.98  -45.94  0.11E-11
2012   7  18  12 -24.68  -45.89  0.54E-12
2012   7  18  12 -24.63  -45.89  0.47E-12
2012   7  18  12 -24.53  -45.89  0.11E-11
2012   7  18  12 -24.48  -45.89  0.11E-11
2012   7  18  12 -24.43  -45.89  0.16E-11
2012   7  18  12 -24.38  -45.89  0.54E-12
2012   7  18  12 -24.28  -45.89  0.53E-12
2012   7  18  12 -24.23  -45.89  0.53E-12
2012   7  18  12 -24.18  -45.89  0.53E-12
2012   7  18  12 -24.13  -45.89  0.21E-11
2012   7  18  12 -25.23  -45.84  0.46E-12
2012   7  18  12 -24.98  -45.84  0.47E-12
2012   7  18  12 -24.88  -45.84  0.52E-12
2012   7  18  12 -24.78  -45.84  0.46E-12
2012   7  18  12 -24.73  -45.84  0.52E-12
2012   7  18  12 -24.58  -45.84  0.52E-12
2012   7  18  12 -24.48  -45.84  0.21E-11
2012   7  18  12 -24.38  -45.84  0.55E-12
2012   7  18  12 -24.28  -45.84  0.52E-12
2012   7  18  12 -24.23  -45.84  0.52E-12
2012   7  18  12 -24.18  -45.84  0.53E-12
2012   7  18  12 -24.13  -45.84  0.53E-12
2012   7  18  12 -24.08  -45.84  0.16E-11
2012   7  18  12 -25.03  -45.79  0.99E-12
2012   7  18  12 -24.98  -45.79  0.51E-12
2012   7  18  12 -24.93  -45.79  0.46E-12
2012   7  18  12 -24.78  -45.79  0.93E-12
2012   7  18  12 -24.73  -45.79  0.52E-12
2012   7  18  12 -24.68  -45.79  0.11E-11
2012   7  18  12 -24.63  -45.79  0.16E-11
2012   7  18  12 -24.48  -45.79  0.52E-12
2012   7  18  12 -24.43  -45.79  0.16E-11
2012   7  18  12 -24.38  -45.79  0.54E-12
2012   7  18  12 -24.33  -45.79  0.16E-11
2012   7  18  12 -24.28  -45.79  0.10E-11
2012   7  18  12 -24.23  -45.79  0.11E-11
2012   7  18  12 -24.13  -45.79  0.52E-12
2012   7  18  12 -24.08  -45.79  0.52E-12
2012   7  18  12 -24.68  -45.74  0.11E-11
2012   7  18  12 -24.63  -45.74  0.10E-11
2012   7  18  12 -24.58  -45.74  0.11E-11
2012   7  18  12 -24.53  -45.74  0.54E-12
2012   7  18  12 -24.48  -45.74  0.16E-11
2012   7  18  12 -24.43  -45.74  0.52E-12
2012   7  18  12 -24.38  -45.74  0.16E-11
2012   7  18  12 -24.28  -45.74  0.52E-12
2012   7  18  12 -24.18  -45.74  0.52E-12
2012   7  18  12 -24.13  -45.74  0.53E-12
2012   7  18  12 -25.28  -45.69  0.46E-12
2012   7  18  12 -25.18  -45.69  0.46E-12
2012   7  18  12 -25.03  -45.69  0.14E-11
2012   7  18  12 -24.88  -45.69  0.54E-12
2012   7  18  12 -24.78  -45.69  0.52E-12
2012   7  18  12 -24.73  -45.69  0.54E-12
2012   7  18  12 -24.68  -45.69  0.11E-11
2012   7  18  12 -24.58  -45.69  0.52E-12
2012   7  18  12 -24.53  -45.69  0.52E-12
2012   7  18  12 -24.38  -45.69  0.52E-12
2012   7  18  12 -24.28  -45.69  0.10E-11
2012   7  18  12 -24.23  -45.69  0.52E-12
2012   7  18  12 -23.88  -45.69  0.52E-12
2012   7  18  12 -25.08  -45.64  0.54E-12
2012   7  18  12 -24.83  -45.64  0.52E-12
2012   7  18  12 -24.68  -45.64  0.16E-11
2012   7  18  12 -24.63  -45.64  0.52E-12
2012   7  18  12 -24.58  -45.64  0.54E-12
2012   7  18  12 -24.53  -45.64  0.53E-12
2012   7  18  12 -24.48  -45.64  0.11E-11
2012   7  18  12 -24.23  -45.64  0.52E-12
2012   7  18  12 -25.23  -45.59  0.46E-12
2012   7  18  12 -24.98  -45.59  0.52E-12
2012   7  18  12 -24.93  -45.59  0.53E-12
2012   7  18  12 -24.78  -45.59  0.54E-12
2012   7  18  12 -24.68  -45.59  0.51E-12
2012   7  18  12 -24.58  -45.59  0.52E-12
2012   7  18  12 -24.53  -45.59  0.53E-12
2012   7  18  12 -24.43  -45.59  0.52E-12
2012   7  18  12 -24.38  -45.59  0.52E-12
2012   7  18  12 -25.28  -45.54  0.46E-12
2012   7  18  12 -25.23  -45.54  0.53E-12
2012   7  18  12 -25.13  -45.54  0.52E-12
2012   7  18  12 -25.08  -45.54  0.92E-12
2012   7  18  12 -24.98  -45.54  0.51E-12
2012   7  18  12 -24.78  -45.54  0.10E-11
2012   7  18  12 -24.63  -45.54  0.53E-12
2012   7  18  12 -24.38  -45.54  0.52E-12
2012   7  18  12 -25.28  -45.49  0.46E-12
2012   7  18  12 -25.18  -45.49  0.46E-12
2012   7  18  12 -24.88  -45.49  0.53E-12
2012   7  18  12 -24.83  -45.49  0.54E-12
2012   7  18  12 -24.68  -45.49  0.53E-12
2012   7  18  12 -24.98  -45.44  0.11E-11
2012   7  18  12 -24.78  -45.44  0.98E-12
2012   7  18  12 -24.73  -45.44  0.52E-12
2012   7  18  12 -24.68  -45.44  0.11E-11
2012   7  18  12 -24.63  -45.44  0.52E-12
2012   7  18  12 -24.58  -45.44  0.52E-12
2012   7  18  12 -25.38  -45.39  0.51E-12
2012   7  18  12 -25.28  -45.39  0.52E-12
2012   7  18  12 -24.73  -45.39  0.51E-12
2012   7  18  12 -24.53  -45.39  0.52E-12
2012   7  18  12 -25.53  -45.34  0.46E-12
2012   7  18  12 -25.38  -45.34  0.51E-12
2012   7  18  12 -25.33  -45.34  0.51E-12
2012   7  18  12 -25.13  -45.34  0.52E-12
2012   7  18  12 -24.98  -45.34  0.52E-12
2012   7  18  12 -24.73  -45.34  0.51E-12
2012   7  18  12 -24.43  -45.34  0.52E-12
