YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  10   0 -24.18  -47.44  0.10E-11
2011  11  10   0 -25.03  -47.39  0.12E-11
2011  11  10   0 -24.93  -47.39  0.29E-11
2011  11  10   0 -24.88  -47.39  0.22E-11
2011  11  10   0 -24.78  -47.39  0.19E-11
2011  11  10   0 -24.63  -47.39  0.21E-11
2011  11  10   0 -24.58  -47.39  0.23E-11
2011  11  10   0 -24.48  -47.39  0.21E-11
2011  11  10   0 -25.53  -47.34  0.12E-11
2011  11  10   0 -25.23  -47.34  0.25E-11
2011  11  10   0 -25.08  -47.34  0.20E-11
2011  11  10   0 -25.03  -47.34  0.12E-11
2011  11  10   0 -24.98  -47.34  0.39E-11
2011  11  10   0 -24.88  -47.34  0.12E-11
2011  11  10   0 -24.78  -47.34  0.22E-11
2011  11  10   0 -24.68  -47.34  0.22E-11
2011  11  10   0 -24.63  -47.34  0.16E-11
2011  11  10   0 -24.53  -47.34  0.61E-11
2011  11  10   0 -24.38  -47.34  0.20E-11
2011  11  10   0 -25.53  -47.29  0.24E-11
2011  11  10   0 -25.48  -47.29  0.11E-11
2011  11  10   0 -25.33  -47.29  0.12E-11
2011  11  10   0 -25.08  -47.29  0.13E-11
2011  11  10   0 -24.93  -47.29  0.13E-11
2011  11  10   0 -24.88  -47.29  0.13E-11
2011  11  10   0 -24.78  -47.29  0.13E-11
2011  11  10   0 -24.73  -47.29  0.25E-11
2011  11  10   0 -24.68  -47.29  0.10E-11
2011  11  10   0 -24.58  -47.29  0.23E-11
2011  11  10   0 -24.53  -47.29  0.12E-11
2011  11  10   0 -24.48  -47.29  0.23E-11
2011  11  10   0 -24.38  -47.29  0.98E-12
2011  11  10   0 -24.33  -47.29  0.12E-11
2011  11  10   0 -24.93  -47.24  0.10E-11
2011  11  10   0 -24.88  -47.24  0.10E-11
2011  11  10   0 -24.78  -47.24  0.12E-11
2011  11  10   0 -24.73  -47.24  0.17E-11
2011  11  10   0 -24.53  -47.24  0.23E-11
2011  11  10   0 -24.48  -47.24  0.39E-11
2011  11  10   0 -24.43  -47.24  0.13E-11
2011  11  10   0 -24.33  -47.24  0.10E-11
2011  11  10   0 -25.68  -47.19  0.84E-12
2011  11  10   0 -25.58  -47.19  0.11E-11
2011  11  10   0 -25.53  -47.19  0.12E-11
2011  11  10   0 -25.48  -47.19  0.96E-12
2011  11  10   0 -25.38  -47.19  0.25E-11
2011  11  10   0 -25.23  -47.19  0.97E-12
2011  11  10   0 -24.93  -47.19  0.23E-11
2011  11  10   0 -24.83  -47.19  0.10E-11
2011  11  10   0 -24.78  -47.19  0.25E-11
2011  11  10   0 -24.73  -47.19  0.12E-11
2011  11  10   0 -24.68  -47.19  0.23E-11
2011  11  10   0 -24.63  -47.19  0.23E-11
2011  11  10   0 -24.53  -47.19  0.25E-11
2011  11  10   0 -24.48  -47.19  0.23E-11
2011  11  10   0 -24.43  -47.19  0.10E-11
2011  11  10   0 -24.38  -47.19  0.12E-11
2011  11  10   0 -25.48  -47.14  0.96E-12
2011  11  10   0 -24.98  -47.14  0.25E-11
2011  11  10   0 -24.93  -47.14  0.10E-11
2011  11  10   0 -24.88  -47.14  0.13E-11
2011  11  10   0 -24.83  -47.14  0.10E-11
2011  11  10   0 -24.63  -47.14  0.50E-11
2011  11  10   0 -24.58  -47.14  0.13E-11
2011  11  10   0 -24.53  -47.14  0.44E-11
2011  11  10   0 -23.98  -47.14  0.10E-11
2011  11  10   0 -25.83  -47.09  0.11E-11
2011  11  10   0 -25.63  -47.09  0.12E-11
2011  11  10   0 -25.33  -47.09  0.12E-11
2011  11  10   0 -24.78  -47.09  0.17E-11
2011  11  10   0 -24.58  -47.09  0.12E-11
2011  11  10   0 -24.48  -47.09  0.23E-11
2011  11  10   0 -24.33  -47.09  0.10E-11
2011  11  10   0 -24.28  -47.09  0.24E-11
2011  11  10   0 -24.23  -47.09  0.10E-11
2011  11  10   0 -24.18  -47.09  0.10E-11
2011  11  10   0 -24.03  -47.09  0.13E-11
2011  11  10   0 -23.93  -47.09  0.11E-11
2011  11  10   0 -25.58  -47.04  0.12E-11
2011  11  10   0 -25.23  -47.04  0.12E-11
2011  11  10   0 -25.18  -47.04  0.12E-11
2011  11  10   0 -25.13  -47.04  0.35E-11
2011  11  10   0 -25.03  -47.04  0.17E-11
2011  11  10   0 -24.78  -47.04  0.23E-11
2011  11  10   0 -24.73  -47.04  0.10E-11
2011  11  10   0 -24.68  -47.04  0.25E-11
2011  11  10   0 -24.58  -47.04  0.17E-11
2011  11  10   0 -24.53  -47.04  0.21E-11
2011  11  10   0 -24.48  -47.04  0.10E-11
2011  11  10   0 -24.38  -47.04  0.10E-11
2011  11  10   0 -24.28  -47.04  0.23E-11
2011  11  10   0 -24.23  -47.04  0.36E-11
2011  11  10   0 -24.08  -47.04  0.13E-11
2011  11  10   0 -25.38  -46.99  0.12E-11
2011  11  10   0 -24.98  -46.99  0.12E-11
2011  11  10   0 -24.93  -46.99  0.12E-11
2011  11  10   0 -24.83  -46.99  0.10E-11
2011  11  10   0 -24.78  -46.99  0.11E-11
2011  11  10   0 -24.68  -46.99  0.13E-11
2011  11  10   0 -24.63  -46.99  0.17E-11
2011  11  10   0 -24.38  -46.99  0.13E-11
2011  11  10   0 -24.33  -46.99  0.21E-11
2011  11  10   0 -24.18  -46.99  0.13E-11
2011  11  10   0 -24.03  -46.99  0.18E-11
2011  11  10   0 -25.63  -46.94  0.11E-11
2011  11  10   0 -25.38  -46.94  0.13E-11
2011  11  10   0 -25.33  -46.94  0.12E-11
2011  11  10   0 -24.73  -46.94  0.29E-11
2011  11  10   0 -24.68  -46.94  0.98E-12
2011  11  10   0 -24.63  -46.94  0.17E-11
2011  11  10   0 -24.53  -46.94  0.10E-11
2011  11  10   0 -24.48  -46.94  0.21E-11
2011  11  10   0 -24.43  -46.94  0.21E-11
2011  11  10   0 -24.38  -46.94  0.10E-11
2011  11  10   0 -24.33  -46.94  0.37E-11
2011  11  10   0 -24.23  -46.94  0.13E-11
2011  11  10   0 -24.18  -46.94  0.13E-11
2011  11  10   0 -23.93  -46.94  0.11E-11
2011  11  10   0 -25.48  -46.89  0.13E-11
2011  11  10   0 -25.38  -46.89  0.13E-11
2011  11  10   0 -25.13  -46.89  0.12E-11
2011  11  10   0 -24.98  -46.89  0.12E-11
2011  11  10   0 -24.93  -46.89  0.23E-11
2011  11  10   0 -24.73  -46.89  0.11E-11
2011  11  10   0 -24.63  -46.89  0.10E-11
2011  11  10   0 -24.58  -46.89  0.13E-11
2011  11  10   0 -24.53  -46.89  0.30E-11
2011  11  10   0 -24.43  -46.89  0.26E-11
2011  11  10   0 -24.38  -46.89  0.26E-11
2011  11  10   0 -24.18  -46.89  0.26E-11
2011  11  10   0 -24.03  -46.89  0.11E-11
2011  11  10   0 -25.43  -46.84  0.13E-11
2011  11  10   0 -25.33  -46.84  0.17E-11
2011  11  10   0 -25.28  -46.84  0.13E-11
2011  11  10   0 -25.23  -46.84  0.24E-11
2011  11  10   0 -25.13  -46.84  0.98E-12
2011  11  10   0 -24.68  -46.84  0.12E-11
2011  11  10   0 -24.63  -46.84  0.21E-11
2011  11  10   0 -24.58  -46.84  0.10E-11
2011  11  10   0 -24.53  -46.84  0.11E-11
2011  11  10   0 -24.43  -46.84  0.10E-11
2011  11  10   0 -24.38  -46.84  0.23E-11
2011  11  10   0 -24.33  -46.84  0.10E-11
2011  11  10   0 -24.28  -46.84  0.60E-11
2011  11  10   0 -24.23  -46.84  0.10E-11
2011  11  10   0 -24.18  -46.84  0.21E-11
2011  11  10   0 -24.13  -46.84  0.14E-11
2011  11  10   0 -24.08  -46.84  0.13E-11
2011  11  10   0 -24.03  -46.84  0.13E-11
2011  11  10   0 -23.93  -46.84  0.10E-11
2011  11  10   0 -23.83  -46.84  0.21E-11
2011  11  10   0 -25.33  -46.79  0.12E-11
2011  11  10   0 -25.18  -46.79  0.12E-11
2011  11  10   0 -25.13  -46.79  0.98E-12
2011  11  10   0 -24.98  -46.79  0.13E-11
2011  11  10   0 -24.83  -46.79  0.13E-11
2011  11  10   0 -24.78  -46.79  0.12E-11
2011  11  10   0 -24.73  -46.79  0.10E-11
2011  11  10   0 -24.53  -46.79  0.10E-11
2011  11  10   0 -24.48  -46.79  0.13E-11
2011  11  10   0 -24.43  -46.79  0.10E-11
2011  11  10   0 -24.33  -46.79  0.24E-11
2011  11  10   0 -24.23  -46.79  0.21E-11
2011  11  10   0 -24.18  -46.79  0.23E-11
2011  11  10   0 -24.13  -46.79  0.27E-11
2011  11  10   0 -24.08  -46.79  0.24E-11
2011  11  10   0 -23.93  -46.79  0.24E-11
2011  11  10   0 -24.98  -46.74  0.11E-11
2011  11  10   0 -24.53  -46.74  0.24E-11
2011  11  10   0 -24.48  -46.74  0.13E-11
2011  11  10   0 -24.43  -46.74  0.10E-11
2011  11  10   0 -24.38  -46.74  0.47E-11
2011  11  10   0 -24.33  -46.74  0.21E-11
2011  11  10   0 -24.28  -46.74  0.24E-11
2011  11  10   0 -24.23  -46.74  0.14E-11
2011  11  10   0 -24.18  -46.74  0.21E-11
2011  11  10   0 -24.13  -46.74  0.29E-11
2011  11  10   0 -24.08  -46.74  0.14E-11
2011  11  10   0 -24.03  -46.74  0.43E-11
2011  11  10   0 -23.93  -46.74  0.34E-11
2011  11  10   0 -23.73  -46.74  0.21E-11
2011  11  10   0 -25.28  -46.69  0.13E-11
2011  11  10   0 -25.08  -46.69  0.10E-11
2011  11  10   0 -24.58  -46.69  0.13E-11
2011  11  10   0 -24.48  -46.69  0.10E-11
2011  11  10   0 -24.38  -46.69  0.10E-11
2011  11  10   0 -24.33  -46.69  0.13E-11
2011  11  10   0 -24.28  -46.69  0.48E-11
2011  11  10   0 -24.18  -46.69  0.21E-11
2011  11  10   0 -24.13  -46.69  0.11E-11
2011  11  10   0 -24.08  -46.69  0.13E-11
2011  11  10   0 -24.03  -46.69  0.22E-11
2011  11  10   0 -23.98  -46.69  0.11E-11
2011  11  10   0 -23.93  -46.69  0.10E-11
2011  11  10   0 -23.83  -46.69  0.13E-11
2011  11  10   0 -23.73  -46.69  0.11E-11
2011  11  10   0 -25.63  -46.64  0.12E-11
2011  11  10   0 -25.28  -46.64  0.13E-11
2011  11  10   0 -24.98  -46.64  0.13E-11
2011  11  10   0 -24.78  -46.64  0.17E-11
2011  11  10   0 -24.58  -46.64  0.11E-11
2011  11  10   0 -24.48  -46.64  0.37E-11
2011  11  10   0 -24.43  -46.64  0.31E-11
2011  11  10   0 -24.33  -46.64  0.13E-11
2011  11  10   0 -24.23  -46.64  0.10E-11
2011  11  10   0 -24.13  -46.64  0.24E-11
2011  11  10   0 -24.08  -46.64  0.11E-11
2011  11  10   0 -23.98  -46.64  0.33E-11
2011  11  10   0 -23.93  -46.64  0.11E-11
2011  11  10   0 -23.83  -46.64  0.11E-11
2011  11  10   0 -23.78  -46.64  0.11E-11
2011  11  10   0 -24.68  -46.59  0.98E-12
2011  11  10   0 -24.38  -46.59  0.21E-11
2011  11  10   0 -24.33  -46.59  0.26E-11
2011  11  10   0 -24.23  -46.59  0.21E-11
2011  11  10   0 -24.18  -46.59  0.13E-11
2011  11  10   0 -24.08  -46.59  0.11E-11
2011  11  10   0 -24.03  -46.59  0.57E-11
2011  11  10   0 -23.98  -46.59  0.36E-11
2011  11  10   0 -23.93  -46.59  0.32E-11
2011  11  10   0 -23.88  -46.59  0.13E-11
2011  11  10   0 -23.83  -46.59  0.13E-11
2011  11  10   0 -23.78  -46.59  0.11E-11
2011  11  10   0 -25.18  -46.54  0.17E-11
2011  11  10   0 -24.88  -46.54  0.12E-11
2011  11  10   0 -24.53  -46.54  0.36E-11
2011  11  10   0 -24.33  -46.54  0.13E-11
2011  11  10   0 -24.28  -46.54  0.13E-11
2011  11  10   0 -24.23  -46.54  0.29E-11
2011  11  10   0 -24.18  -46.54  0.11E-11
2011  11  10   0 -24.13  -46.54  0.22E-11
2011  11  10   0 -24.08  -46.54  0.49E-11
2011  11  10   0 -24.03  -46.54  0.13E-11
2011  11  10   0 -23.98  -46.54  0.47E-11
2011  11  10   0 -23.93  -46.54  0.36E-11
2011  11  10   0 -23.88  -46.54  0.72E-11
2011  11  10   0 -23.83  -46.54  0.38E-11
2011  11  10   0 -23.78  -46.54  0.11E-11
2011  11  10   0 -24.38  -46.49  0.14E-11
2011  11  10   0 -24.28  -46.49  0.35E-11
2011  11  10   0 -24.08  -46.49  0.25E-11
2011  11  10   0 -24.03  -46.49  0.11E-11
2011  11  10   0 -23.98  -46.49  0.39E-11
2011  11  10   0 -23.93  -46.49  0.67E-11
2011  11  10   0 -23.88  -46.49  0.11E-10
2011  11  10   0 -23.83  -46.49  0.11E-10
2011  11  10   0 -23.78  -46.49  0.35E-11
2011  11  10   0 -24.48  -46.44  0.18E-11
2011  11  10   0 -24.08  -46.44  0.32E-11
2011  11  10   0 -24.03  -46.44  0.52E-11
2011  11  10   0 -23.98  -46.44  0.32E-11
2011  11  10   0 -23.93  -46.44  0.61E-11
2011  11  10   0 -23.88  -46.44  0.94E-11
2011  11  10   0 -23.83  -46.44  0.27E-10
2011  11  10   0 -24.23  -46.39  0.11E-11
2011  11  10   0 -24.18  -46.39  0.18E-11
2011  11  10   0 -24.13  -46.39  0.31E-11
2011  11  10   0 -24.08  -46.39  0.18E-11
2011  11  10   0 -24.03  -46.39  0.14E-11
2011  11  10   0 -23.93  -46.39  0.14E-11
2011  11  10   0 -23.88  -46.39  0.54E-11
2011  11  10   0 -23.83  -46.39  0.30E-10
2011  11  10   0 -23.98  -46.34  0.14E-11
2011  11  10   0 -24.78  -46.24  0.18E-11
