YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3   2  12 -24.13  -47.19  0.77E-12
2019   3   2  12 -23.98  -47.19  0.89E-12
2019   3   2  12 -23.88  -47.19  0.43E-11
2019   3   2  12 -24.08  -47.14  0.17E-11
2019   3   2  12 -24.03  -47.14  0.15E-11
2019   3   2  12 -23.98  -47.14  0.34E-11
2019   3   2  12 -23.93  -47.14  0.85E-12
2019   3   2  12 -23.88  -47.14  0.88E-12
2019   3   2  12 -23.83  -47.14  0.93E-12
2019   3   2  12 -24.48  -47.09  0.76E-12
2019   3   2  12 -24.28  -47.09  0.25E-11
2019   3   2  12 -24.18  -47.09  0.17E-11
2019   3   2  12 -24.13  -47.09  0.26E-11
2019   3   2  12 -24.08  -47.09  0.35E-11
2019   3   2  12 -24.03  -47.09  0.16E-11
2019   3   2  12 -23.98  -47.09  0.17E-11
2019   3   2  12 -24.28  -47.04  0.18E-11
2019   3   2  12 -24.23  -47.04  0.88E-12
2019   3   2  12 -24.18  -47.04  0.35E-11
2019   3   2  12 -24.13  -47.04  0.18E-11
2019   3   2  12 -24.08  -47.04  0.34E-11
2019   3   2  12 -24.03  -47.04  0.34E-11
2019   3   2  12 -23.98  -47.04  0.70E-11
2019   3   2  12 -23.88  -47.04  0.18E-11
2019   3   2  12 -23.83  -47.04  0.94E-12
2019   3   2  12 -24.28  -46.99  0.17E-11
2019   3   2  12 -24.23  -46.99  0.77E-12
2019   3   2  12 -24.13  -46.99  0.25E-11
2019   3   2  12 -24.03  -46.99  0.35E-11
2019   3   2  12 -23.98  -46.99  0.18E-11
2019   3   2  12 -23.93  -46.99  0.17E-11
2019   3   2  12 -23.88  -46.99  0.87E-12
2019   3   2  12 -24.18  -46.94  0.94E-12
2019   3   2  12 -24.08  -46.94  0.88E-12
2019   3   2  12 -24.03  -46.94  0.35E-11
2019   3   2  12 -23.98  -46.94  0.35E-11
2019   3   2  12 -23.93  -46.94  0.53E-11
2019   3   2  12 -24.43  -46.89  0.93E-12
2019   3   2  12 -24.28  -46.89  0.89E-12
2019   3   2  12 -24.23  -46.89  0.86E-12
2019   3   2  12 -24.18  -46.89  0.87E-12
2019   3   2  12 -24.13  -46.89  0.28E-11
