YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9  29  12 -23.83  -46.44  0.13E+03
2013   9  29  12 -23.78  -46.44  0.75E+01
2013   9  29  12 -23.83  -46.39  0.47E+02
2013   9  30   0 -23.38  -47.69  0.45E+00
2013   9  30   0 -23.53  -47.54  0.42E+00
2013   9  30   0 -23.38  -47.54  0.44E+00
2013   9  30   0 -23.33  -47.54  0.44E+00
2013   9  30   0 -23.13  -47.54  0.42E+00
2013   9  30   0 -23.73  -47.49  0.45E+00
2013   9  30   0 -23.58  -47.49  0.45E+00
2013   9  30   0 -23.48  -47.49  0.45E+00
2013   9  30   0 -23.08  -47.49  0.77E+00
2013   9  30   0 -23.73  -47.44  0.50E+00
2013   9  30   0 -23.68  -47.44  0.50E+00
2013   9  30   0 -23.53  -47.44  0.89E+00
2013   9  30   0 -23.78  -47.39  0.89E+00
2013   9  30   0 -23.73  -47.39  0.50E+00
2013   9  30   0 -23.68  -47.39  0.50E+00
2013   9  30   0 -23.63  -47.39  0.50E+00
2013   9  30   0 -23.58  -47.39  0.44E+00
2013   9  30   0 -23.53  -47.39  0.93E+00
2013   9  30   0 -23.48  -47.39  0.44E+00
2013   9  30   0 -23.43  -47.39  0.43E+00
2013   9  30   0 -23.73  -47.34  0.50E+00
2013   9  30   0 -23.68  -47.34  0.50E+00
2013   9  30   0 -23.63  -47.34  0.99E+00
2013   9  30   0 -23.58  -47.34  0.94E+00
2013   9  30   0 -23.53  -47.34  0.49E+00
2013   9  30   0 -23.48  -47.34  0.49E+00
2013   9  30   0 -23.73  -47.29  0.15E+01
2013   9  30   0 -23.68  -47.29  0.49E+00
2013   9  30   0 -23.63  -47.29  0.14E+01
2013   9  30   0 -23.58  -47.29  0.98E+00
2013   9  30   0 -23.53  -47.29  0.20E+01
2013   9  30   0 -23.48  -47.29  0.45E+00
2013   9  30   0 -23.83  -47.24  0.51E+00
2013   9  30   0 -23.78  -47.24  0.51E+00
2013   9  30   0 -23.73  -47.24  0.51E+00
2013   9  30   0 -23.68  -47.24  0.25E+01
2013   9  30   0 -23.63  -47.24  0.50E+00
2013   9  30   0 -23.58  -47.24  0.50E+00
2013   9  30   0 -23.43  -47.24  0.92E+00
2013   9  30   0 -23.13  -47.24  0.82E+00
2013   9  30   0 -23.08  -47.24  0.42E+00
2013   9  30   0 -23.83  -47.19  0.51E+00
2013   9  30   0 -23.78  -47.19  0.30E+01
2013   9  30   0 -23.68  -47.19  0.10E+01
2013   9  30   0 -23.63  -47.19  0.51E+00
2013   9  30   0 -23.53  -47.19  0.48E+00
2013   9  30   0 -23.28  -47.19  0.48E+00
2013   9  30   0 -23.83  -47.14  0.51E+00
2013   9  30   0 -23.78  -47.14  0.10E+01
2013   9  30   0 -23.73  -47.14  0.99E+00
2013   9  30   0 -23.68  -47.14  0.99E+00
2013   9  30   0 -23.63  -47.14  0.49E+00
2013   9  30   0 -23.58  -47.14  0.42E+00
2013   9  30   0 -23.38  -47.14  0.48E+00
2013   9  30   0 -23.33  -47.14  0.42E+00
2013   9  30   0 -23.93  -47.09  0.78E+00
2013   9  30   0 -23.83  -47.09  0.51E+00
2013   9  30   0 -23.78  -47.09  0.30E+01
2013   9  30   0 -23.73  -47.09  0.13E+01
2013   9  30   0 -23.63  -47.09  0.45E+00
2013   9  30   0 -23.58  -47.09  0.77E+00
2013   9  30   0 -23.53  -47.09  0.49E+00
2013   9  30   0 -23.43  -47.09  0.49E+00
2013   9  30   0 -23.83  -47.04  0.15E+01
2013   9  30   0 -23.78  -47.04  0.36E+01
2013   9  30   0 -23.73  -47.04  0.25E+01
2013   9  30   0 -23.63  -47.04  0.99E+00
2013   9  30   0 -23.58  -47.04  0.50E+00
2013   9  30   0 -23.43  -47.04  0.43E+00
2013   9  30   0 -23.38  -47.04  0.48E+00
2013   9  30   0 -23.33  -47.04  0.79E+00
2013   9  30   0 -23.28  -47.04  0.78E+00
2013   9  30   0 -23.23  -47.04  0.47E+00
2013   9  30   0 -23.83  -46.99  0.26E+01
2013   9  30   0 -23.78  -46.99  0.36E+01
2013   9  30   0 -23.73  -46.99  0.10E+01
2013   9  30   0 -23.68  -46.99  0.24E+01
2013   9  30   0 -23.63  -46.99  0.99E+00
2013   9  30   0 -23.58  -46.99  0.48E+00
2013   9  30   0 -23.53  -46.99  0.49E+00
2013   9  30   0 -23.38  -46.99  0.48E+00
2013   9  30   0 -23.13  -46.99  0.49E+00
2013   9  30   0 -23.83  -46.94  0.36E+01
2013   9  30   0 -23.78  -46.94  0.46E+01
2013   9  30   0 -23.73  -46.94  0.10E+01
2013   9  30   0 -23.68  -46.94  0.50E+00
2013   9  30   0 -23.63  -46.94  0.14E+01
2013   9  30   0 -23.58  -46.94  0.14E+01
2013   9  30   0 -23.53  -46.94  0.48E+00
2013   9  30   0 -23.48  -46.94  0.68E+00
2013   9  30   0 -23.43  -46.94  0.49E+00
2013   9  30   0 -23.33  -46.94  0.13E+01
2013   9  30   0 -23.28  -46.94  0.16E+01
2013   9  30   0 -23.83  -46.89  0.21E+01
2013   9  30   0 -23.78  -46.89  0.36E+01
2013   9  30   0 -23.73  -46.89  0.49E+00
2013   9  30   0 -23.68  -46.89  0.12E+01
2013   9  30   0 -23.63  -46.89  0.93E+00
2013   9  30   0 -23.48  -46.89  0.48E+00
2013   9  30   0 -23.43  -46.89  0.48E+00
2013   9  30   0 -23.33  -46.89  0.77E+00
2013   9  30   0 -23.03  -46.89  0.76E+00
2013   9  30   0 -23.88  -46.84  0.10E+01
2013   9  30   0 -23.83  -46.84  0.53E+00
2013   9  30   0 -23.78  -46.84  0.42E+01
2013   9  30   0 -23.73  -46.84  0.15E+01
2013   9  30   0 -23.68  -46.84  0.94E+00
2013   9  30   0 -23.63  -46.84  0.13E+01
2013   9  30   0 -23.53  -46.84  0.40E+01
2013   9  30   0 -23.38  -46.84  0.20E+01
2013   9  30   0 -23.98  -46.79  0.13E+01
2013   9  30   0 -23.88  -46.79  0.49E+00
2013   9  30   0 -23.83  -46.79  0.27E+01
2013   9  30   0 -23.78  -46.79  0.10E+01
2013   9  30   0 -23.73  -46.79  0.15E+01
2013   9  30   0 -23.68  -46.79  0.18E+01
2013   9  30   0 -23.63  -46.79  0.51E+00
2013   9  30   0 -23.58  -46.79  0.95E+00
2013   9  30   0 -23.53  -46.79  0.15E+01
2013   9  30   0 -23.48  -46.79  0.43E+00
2013   9  30   0 -23.33  -46.79  0.48E+00
2013   9  30   0 -23.28  -46.79  0.48E+00
2013   9  30   0 -23.23  -46.79  0.78E+00
2013   9  30   0 -23.13  -46.79  0.50E+00
2013   9  30   0 -23.98  -46.74  0.48E+00
2013   9  30   0 -23.83  -46.74  0.31E+01
2013   9  30   0 -23.78  -46.74  0.15E+01
2013   9  30   0 -23.68  -46.74  0.10E+01
2013   9  30   0 -23.63  -46.74  0.19E+01
2013   9  30   0 -23.58  -46.74  0.51E+00
2013   9  30   0 -23.53  -46.74  0.18E+01
2013   9  30   0 -23.43  -46.74  0.79E+00
2013   9  30   0 -23.38  -46.74  0.12E+01
2013   9  30   0 -23.33  -46.74  0.78E+00
2013   9  30   0 -23.28  -46.74  0.51E+00
2013   9  30   0 -23.03  -46.74  0.50E+00
2013   9  30   0 -23.83  -46.69  0.16E+01
2013   9  30   0 -23.78  -46.69  0.59E+01
2013   9  30   0 -23.73  -46.69  0.54E+00
2013   9  30   0 -23.68  -46.69  0.17E+01
2013   9  30   0 -23.63  -46.69  0.49E+00
2013   9  30   0 -23.58  -46.69  0.98E+00
2013   9  30   0 -23.53  -46.69  0.96E+00
2013   9  30   0 -23.48  -46.69  0.48E+00
2013   9  30   0 -23.38  -46.69  0.21E+01
2013   9  30   0 -23.33  -46.69  0.84E+00
2013   9  30   0 -23.23  -46.69  0.47E+00
2013   9  30   0 -23.18  -46.69  0.42E+00
2013   9  30   0 -24.13  -46.64  0.79E+00
2013   9  30   0 -23.93  -46.64  0.49E+00
2013   9  30   0 -23.83  -46.64  0.19E+01
2013   9  30   0 -23.78  -46.64  0.53E+01
2013   9  30   0 -23.73  -46.64  0.29E+01
2013   9  30   0 -23.68  -46.64  0.23E+01
2013   9  30   0 -23.63  -46.64  0.15E+01
2013   9  30   0 -23.58  -46.64  0.15E+01
2013   9  30   0 -23.53  -46.64  0.52E+00
2013   9  30   0 -23.33  -46.64  0.49E+00
2013   9  30   0 -23.28  -46.64  0.79E+00
2013   9  30   0 -23.18  -46.64  0.84E+00
2013   9  30   0 -23.93  -46.59  0.89E+00
2013   9  30   0 -23.78  -46.59  0.47E+01
2013   9  30   0 -23.73  -46.59  0.20E+01
2013   9  30   0 -23.68  -46.59  0.14E+01
2013   9  30   0 -23.63  -46.59  0.51E+00
2013   9  30   0 -23.58  -46.59  0.20E+01
2013   9  30   0 -23.53  -46.59  0.53E+00
2013   9  30   0 -23.48  -46.59  0.48E+00
2013   9  30   0 -23.43  -46.59  0.15E+01
2013   9  30   0 -23.33  -46.59  0.13E+01
2013   9  30   0 -23.88  -46.54  0.51E+00
2013   9  30   0 -23.83  -46.54  0.60E+01
2013   9  30   0 -23.78  -46.54  0.63E+01
2013   9  30   0 -23.73  -46.54  0.16E+01
2013   9  30   0 -23.63  -46.54  0.19E+01
2013   9  30   0 -23.58  -46.54  0.86E+00
2013   9  30   0 -23.53  -46.54  0.32E+01
2013   9  30   0 -23.48  -46.54  0.15E+01
2013   9  30   0 -23.43  -46.54  0.82E+00
2013   9  30   0 -23.38  -46.54  0.69E+00
2013   9  30   0 -23.33  -46.54  0.51E+00
2013   9  30   0 -23.28  -46.54  0.78E+00
2013   9  30   0 -23.13  -46.54  0.85E+00
2013   9  30   0 -23.08  -46.54  0.79E+00
2013   9  30   0 -23.93  -46.49  0.18E+01
2013   9  30   0 -23.88  -46.49  0.23E+01
2013   9  30   0 -23.83  -46.49  0.59E+01
2013   9  30   0 -23.78  -46.49  0.12E+02
2013   9  30   0 -23.73  -46.49  0.36E+01
2013   9  30   0 -23.68  -46.49  0.19E+01
2013   9  30   0 -23.63  -46.49  0.29E+01
2013   9  30   0 -23.58  -46.49  0.86E+00
2013   9  30   0 -23.53  -46.49  0.49E+00
2013   9  30   0 -23.43  -46.49  0.43E+00
2013   9  30   0 -23.38  -46.49  0.13E+01
2013   9  30   0 -23.98  -46.44  0.86E+00
2013   9  30   0 -23.93  -46.44  0.52E+00
2013   9  30   0 -23.88  -46.44  0.14E+01
2013   9  30   0 -23.83  -46.44  0.13E+02
2013   9  30   0 -23.78  -46.44  0.13E+02
2013   9  30   0 -23.73  -46.44  0.54E+01
2013   9  30   0 -23.68  -46.44  0.45E+01
2013   9  30   0 -23.63  -46.44  0.51E+01
2013   9  30   0 -23.58  -46.44  0.29E+01
2013   9  30   0 -23.53  -46.44  0.10E+01
2013   9  30   0 -23.43  -46.44  0.31E+01
2013   9  30   0 -23.23  -46.44  0.51E+00
2013   9  30   0 -23.13  -46.44  0.49E+00
2013   9  30   0 -23.98  -46.39  0.82E+00
2013   9  30   0 -23.88  -46.39  0.11E+01
2013   9  30   0 -23.83  -46.39  0.40E+02
2013   9  30   0 -23.78  -46.39  0.15E+02
2013   9  30   0 -23.73  -46.39  0.40E+01
2013   9  30   0 -23.68  -46.39  0.45E+01
2013   9  30   0 -23.63  -46.39  0.40E+01
2013   9  30   0 -23.58  -46.39  0.52E+00
2013   9  30   0 -23.53  -46.39  0.50E+00
2013   9  30   0 -23.43  -46.39  0.13E+01
2013   9  30   0 -23.33  -46.39  0.83E+00
2013   9  30   0 -23.28  -46.39  0.52E+00
2013   9  30   0 -23.13  -46.39  0.82E+00
2013   9  30   0 -24.03  -46.34  0.83E+00
2013   9  30   0 -23.83  -46.34  0.19E+01
2013   9  30   0 -23.78  -46.34  0.53E+01
2013   9  30   0 -23.73  -46.34  0.42E+01
2013   9  30   0 -23.68  -46.34  0.35E+01
2013   9  30   0 -23.63  -46.34  0.20E+01
2013   9  30   0 -23.58  -46.34  0.24E+01
2013   9  30   0 -23.53  -46.34  0.40E+01
2013   9  30   0 -23.48  -46.34  0.24E+01
2013   9  30   0 -23.43  -46.34  0.85E+00
2013   9  30   0 -23.38  -46.34  0.81E+00
2013   9  30   0 -23.33  -46.34  0.93E+00
2013   9  30   0 -23.28  -46.34  0.51E+00
2013   9  30   0 -23.18  -46.34  0.42E+00
2013   9  30   0 -22.98  -46.34  0.84E+00
2013   9  30   0 -23.93  -46.29  0.88E+00
2013   9  30   0 -23.83  -46.29  0.28E+01
2013   9  30   0 -23.78  -46.29  0.41E+01
2013   9  30   0 -23.73  -46.29  0.21E+01
2013   9  30   0 -23.68  -46.29  0.24E+01
2013   9  30   0 -23.63  -46.29  0.51E+00
2013   9  30   0 -23.58  -46.29  0.14E+01
2013   9  30   0 -23.48  -46.29  0.18E+01
2013   9  30   0 -23.38  -46.29  0.52E+00
2013   9  30   0 -23.33  -46.29  0.13E+01
2013   9  30   0 -23.28  -46.29  0.50E+00
2013   9  30   0 -22.78  -46.29  0.79E+00
2013   9  30   0 -22.63  -46.29  0.80E+00
2013   9  30   0 -23.93  -46.24  0.52E+00
2013   9  30   0 -23.88  -46.24  0.53E+00
2013   9  30   0 -23.83  -46.24  0.11E+01
2013   9  30   0 -23.78  -46.24  0.14E+01
2013   9  30   0 -23.73  -46.24  0.51E+00
2013   9  30   0 -23.63  -46.24  0.10E+01
2013   9  30   0 -23.58  -46.24  0.13E+01
2013   9  30   0 -23.53  -46.24  0.52E+00
2013   9  30   0 -23.48  -46.24  0.21E+01
2013   9  30   0 -23.33  -46.24  0.50E+00
2013   9  30   0 -23.23  -46.24  0.51E+00
2013   9  30   0 -23.18  -46.24  0.86E+00
2013   9  30   0 -23.73  -46.19  0.52E+00
2013   9  30   0 -23.63  -46.19  0.52E+00
2013   9  30   0 -23.58  -46.19  0.13E+01
2013   9  30   0 -23.53  -46.19  0.10E+01
2013   9  30   0 -23.48  -46.19  0.52E+00
2013   9  30   0 -23.43  -46.19  0.10E+01
2013   9  30   0 -23.33  -46.19  0.25E+01
2013   9  30   0 -23.98  -46.14  0.53E+00
2013   9  30   0 -23.73  -46.14  0.16E+01
2013   9  30   0 -23.68  -46.14  0.52E+00
2013   9  30   0 -23.53  -46.14  0.52E+00
2013   9  30   0 -23.43  -46.14  0.27E+01
2013   9  30   0 -23.38  -46.14  0.51E+00
2013   9  30   0 -23.33  -46.14  0.10E+01
2013   9  30   0 -23.18  -46.14  0.13E+01
2013   9  30   0 -23.78  -46.09  0.83E+00
2013   9  30   0 -23.73  -46.09  0.51E+00
2013   9  30   0 -23.68  -46.09  0.79E+00
2013   9  30   0 -23.63  -46.09  0.14E+01
2013   9  30   0 -23.58  -46.09  0.15E+01
2013   9  30   0 -23.48  -46.09  0.50E+00
2013   9  30   0 -23.33  -46.09  0.51E+00
2013   9  30   0 -23.23  -46.09  0.52E+00
2013   9  30   0 -23.63  -46.04  0.13E+01
2013   9  30   0 -23.58  -46.04  0.10E+01
2013   9  30   0 -23.53  -46.04  0.51E+00
2013   9  30   0 -23.48  -46.04  0.52E+00
2013   9  30   0 -23.38  -46.04  0.13E+01
2013   9  30   0 -23.23  -46.04  0.84E+00
2013   9  30   0 -23.63  -45.99  0.14E+01
2013   9  30   0 -23.53  -45.99  0.52E+00
2013   9  30   0 -23.48  -45.99  0.50E+00
2013   9  30   0 -23.43  -45.99  0.50E+00
2013   9  30   0 -23.38  -45.99  0.81E+00
2013   9  30   0 -22.98  -45.99  0.77E+00
2013   9  30   0 -23.73  -45.94  0.86E+00
2013   9  30   0 -23.68  -45.94  0.51E+00
2013   9  30   0 -23.63  -45.94  0.51E+00
2013   9  30   0 -23.58  -45.94  0.83E+00
2013   9  30   0 -23.53  -45.94  0.84E+00
2013   9  30   0 -23.38  -45.94  0.50E+00
2013   9  30   0 -23.73  -45.89  0.84E+00
2013   9  30   0 -23.38  -45.89  0.15E+01
2013   9  30   0 -23.33  -45.89  0.51E+00
2013   9  30   0 -23.28  -45.89  0.50E+00
2013   9  30   0 -23.58  -45.84  0.84E+00
2013   9  30   0 -23.53  -45.84  0.51E+00
2013   9  30   0 -23.33  -45.79  0.84E+00
2013   9  30   0 -23.23  -45.79  0.83E+00
2013   9  30   0 -23.18  -45.79  0.50E+00
2013   9  30   0 -23.43  -45.74  0.50E+00
2013   9  30   0 -23.33  -45.74  0.50E+00
2013   9  30   0 -23.18  -45.74  0.83E+00
2013   9  30   0 -23.28  -45.59  0.83E+00
2013   9  30   0 -23.43  -45.54  0.16E+01
