YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7   9   0 -23.38  -47.54  0.20E-11
2016   7   9   0 -23.33  -47.54  0.99E-12
2016   7   9   0 -23.28  -47.54  0.30E-11
2016   7   9   0 -23.23  -47.54  0.98E-12
2016   7   9   0 -23.18  -47.54  0.10E-11
2016   7   9   0 -23.13  -47.54  0.12E-11
2016   7   9   0 -23.03  -47.54  0.95E-12
2016   7   9   0 -22.98  -47.54  0.12E-11
2016   7   9   0 -22.88  -47.54  0.85E-12
2016   7   9   0 -22.43  -47.54  0.17E-11
2016   7   9   0 -22.38  -47.54  0.81E-12
2016   7   9   0 -23.48  -47.49  0.22E-11
2016   7   9   0 -23.43  -47.49  0.10E-11
2016   7   9   0 -23.38  -47.49  0.10E-11
2016   7   9   0 -23.33  -47.49  0.35E-11
2016   7   9   0 -23.28  -47.49  0.12E-11
2016   7   9   0 -23.23  -47.49  0.35E-11
2016   7   9   0 -23.13  -47.49  0.10E-11
2016   7   9   0 -22.93  -47.49  0.22E-11
2016   7   9   0 -22.83  -47.49  0.12E-11
2016   7   9   0 -22.73  -47.49  0.11E-11
2016   7   9   0 -23.43  -47.44  0.20E-11
2016   7   9   0 -23.38  -47.44  0.22E-11
2016   7   9   0 -23.33  -47.44  0.67E-11
2016   7   9   0 -23.28  -47.44  0.42E-11
2016   7   9   0 -23.23  -47.44  0.12E-11
2016   7   9   0 -23.03  -47.44  0.40E-11
2016   7   9   0 -22.83  -47.44  0.12E-11
2016   7   9   0 -22.58  -47.44  0.10E-11
2016   7   9   0 -22.48  -47.44  0.92E-12
2016   7   9   0 -23.48  -47.39  0.30E-11
2016   7   9   0 -23.43  -47.39  0.65E-11
2016   7   9   0 -23.38  -47.39  0.43E-11
2016   7   9   0 -23.33  -47.39  0.50E-11
2016   7   9   0 -23.28  -47.39  0.84E-11
2016   7   9   0 -23.13  -47.39  0.12E-11
2016   7   9   0 -23.08  -47.39  0.96E-12
2016   7   9   0 -22.93  -47.39  0.96E-12
2016   7   9   0 -23.48  -47.34  0.13E-11
2016   7   9   0 -23.43  -47.34  0.53E-11
2016   7   9   0 -23.38  -47.34  0.20E-11
2016   7   9   0 -23.33  -47.34  0.76E-11
2016   7   9   0 -23.28  -47.34  0.99E-12
2016   7   9   0 -23.13  -47.34  0.12E-11
2016   7   9   0 -23.08  -47.34  0.99E-12
2016   7   9   0 -22.73  -47.34  0.12E-11
2016   7   9   0 -22.28  -47.34  0.82E-12
2016   7   9   0 -23.53  -47.29  0.32E-11
2016   7   9   0 -23.48  -47.29  0.36E-11
2016   7   9   0 -23.43  -47.29  0.22E-11
2016   7   9   0 -23.38  -47.29  0.55E-11
2016   7   9   0 -23.33  -47.29  0.10E-11
2016   7   9   0 -23.28  -47.29  0.10E-11
2016   7   9   0 -23.23  -47.29  0.10E-11
2016   7   9   0 -23.13  -47.29  0.13E-11
2016   7   9   0 -23.03  -47.29  0.12E-11
2016   7   9   0 -22.93  -47.29  0.24E-11
2016   7   9   0 -23.53  -47.24  0.26E-11
2016   7   9   0 -23.48  -47.24  0.23E-11
2016   7   9   0 -23.43  -47.24  0.46E-11
2016   7   9   0 -23.38  -47.24  0.58E-11
2016   7   9   0 -23.33  -47.24  0.13E-11
2016   7   9   0 -23.28  -47.24  0.20E-11
2016   7   9   0 -23.23  -47.24  0.10E-11
2016   7   9   0 -23.03  -47.24  0.10E-11
2016   7   9   0 -22.98  -47.24  0.25E-11
2016   7   9   0 -22.83  -47.24  0.12E-11
2016   7   9   0 -22.73  -47.24  0.12E-11
2016   7   9   0 -22.63  -47.24  0.94E-12
2016   7   9   0 -23.63  -47.19  0.13E-11
2016   7   9   0 -23.58  -47.19  0.13E-11
2016   7   9   0 -23.53  -47.19  0.23E-11
2016   7   9   0 -23.48  -47.19  0.33E-11
2016   7   9   0 -23.43  -47.19  0.43E-11
2016   7   9   0 -23.38  -47.19  0.33E-11
2016   7   9   0 -23.33  -47.19  0.10E-11
2016   7   9   0 -23.28  -47.19  0.10E-11
2016   7   9   0 -23.23  -47.19  0.13E-11
2016   7   9   0 -23.03  -47.19  0.11E-11
2016   7   9   0 -22.98  -47.19  0.12E-11
2016   7   9   0 -22.93  -47.19  0.12E-11
2016   7   9   0 -22.83  -47.19  0.96E-12
2016   7   9   0 -22.73  -47.19  0.12E-11
2016   7   9   0 -22.63  -47.19  0.85E-12
2016   7   9   0 -22.58  -47.19  0.94E-12
2016   7   9   0 -23.58  -47.14  0.35E-11
2016   7   9   0 -23.53  -47.14  0.25E-11
2016   7   9   0 -23.48  -47.14  0.33E-11
2016   7   9   0 -23.43  -47.14  0.10E-11
2016   7   9   0 -23.38  -47.14  0.63E-11
2016   7   9   0 -23.33  -47.14  0.20E-11
2016   7   9   0 -23.28  -47.14  0.13E-11
2016   7   9   0 -23.23  -47.14  0.12E-11
2016   7   9   0 -23.03  -47.14  0.25E-11
2016   7   9   0 -22.78  -47.14  0.11E-11
2016   7   9   0 -23.58  -47.09  0.21E-11
2016   7   9   0 -23.53  -47.09  0.43E-11
2016   7   9   0 -23.48  -47.09  0.43E-11
2016   7   9   0 -23.43  -47.09  0.36E-11
2016   7   9   0 -23.38  -47.09  0.13E-11
2016   7   9   0 -23.33  -47.09  0.33E-11
2016   7   9   0 -23.28  -47.09  0.13E-11
2016   7   9   0 -23.23  -47.09  0.38E-11
2016   7   9   0 -23.18  -47.09  0.10E-11
2016   7   9   0 -23.13  -47.09  0.25E-11
2016   7   9   0 -22.98  -47.09  0.12E-11
2016   7   9   0 -22.93  -47.09  0.37E-11
2016   7   9   0 -22.63  -47.09  0.11E-11
2016   7   9   0 -23.63  -47.04  0.20E-11
2016   7   9   0 -23.58  -47.04  0.13E-11
2016   7   9   0 -23.53  -47.04  0.59E-11
2016   7   9   0 -23.48  -47.04  0.79E-11
2016   7   9   0 -23.43  -47.04  0.10E-11
2016   7   9   0 -23.38  -47.04  0.36E-11
2016   7   9   0 -23.18  -47.04  0.23E-11
2016   7   9   0 -23.08  -47.04  0.12E-11
2016   7   9   0 -23.03  -47.04  0.37E-11
2016   7   9   0 -22.93  -47.04  0.12E-11
2016   7   9   0 -22.88  -47.04  0.12E-11
2016   7   9   0 -22.53  -47.04  0.85E-12
2016   7   9   0 -22.43  -47.04  0.10E-11
2016   7   9   0 -23.63  -46.99  0.23E-11
2016   7   9   0 -23.58  -46.99  0.10E-11
2016   7   9   0 -23.53  -46.99  0.41E-11
2016   7   9   0 -23.48  -46.99  0.72E-11
2016   7   9   0 -23.43  -46.99  0.67E-11
2016   7   9   0 -23.38  -46.99  0.23E-11
2016   7   9   0 -23.28  -46.99  0.39E-11
2016   7   9   0 -23.13  -46.99  0.25E-11
2016   7   9   0 -22.98  -46.99  0.12E-11
2016   7   9   0 -22.88  -46.99  0.34E-11
2016   7   9   0 -22.83  -46.99  0.11E-11
2016   7   9   0 -22.78  -46.99  0.12E-11
2016   7   9   0 -22.73  -46.99  0.24E-11
2016   7   9   0 -23.58  -46.94  0.21E-11
2016   7   9   0 -23.53  -46.94  0.82E-11
2016   7   9   0 -23.48  -46.94  0.16E-10
2016   7   9   0 -23.43  -46.94  0.13E-11
2016   7   9   0 -23.33  -46.94  0.13E-11
2016   7   9   0 -23.13  -46.94  0.12E-11
2016   7   9   0 -23.03  -46.94  0.12E-11
2016   7   9   0 -22.98  -46.94  0.12E-11
2016   7   9   0 -22.83  -46.94  0.11E-11
2016   7   9   0 -22.73  -46.94  0.11E-11
2016   7   9   0 -23.68  -46.89  0.13E-11
2016   7   9   0 -23.63  -46.89  0.67E-11
2016   7   9   0 -23.58  -46.89  0.89E-11
2016   7   9   0 -23.53  -46.89  0.34E-11
2016   7   9   0 -23.48  -46.89  0.21E-11
2016   7   9   0 -23.38  -46.89  0.11E-11
2016   7   9   0 -23.33  -46.89  0.13E-11
2016   7   9   0 -23.28  -46.89  0.26E-11
2016   7   9   0 -23.23  -46.89  0.13E-11
2016   7   9   0 -23.18  -46.89  0.13E-11
2016   7   9   0 -23.13  -46.89  0.13E-11
2016   7   9   0 -23.08  -46.89  0.26E-11
2016   7   9   0 -23.03  -46.89  0.51E-11
2016   7   9   0 -22.98  -46.89  0.12E-11
2016   7   9   0 -22.93  -46.89  0.12E-11
2016   7   9   0 -22.88  -46.89  0.11E-11
2016   7   9   0 -22.68  -46.89  0.11E-11
2016   7   9   0 -23.68  -46.84  0.50E-11
2016   7   9   0 -23.63  -46.84  0.10E-10
2016   7   9   0 -23.58  -46.84  0.73E-11
2016   7   9   0 -23.53  -46.84  0.12E-10
2016   7   9   0 -23.48  -46.84  0.10E-10
2016   7   9   0 -23.43  -46.84  0.26E-11
2016   7   9   0 -23.38  -46.84  0.13E-11
2016   7   9   0 -23.33  -46.84  0.13E-11
2016   7   9   0 -23.18  -46.84  0.13E-11
2016   7   9   0 -23.13  -46.84  0.12E-11
2016   7   9   0 -22.73  -46.84  0.11E-11
2016   7   9   0 -22.68  -46.84  0.11E-11
2016   7   9   0 -23.68  -46.79  0.76E-11
2016   7   9   0 -23.63  -46.79  0.99E-11
2016   7   9   0 -23.58  -46.79  0.85E-11
2016   7   9   0 -23.53  -46.79  0.76E-11
2016   7   9   0 -23.48  -46.79  0.26E-11
2016   7   9   0 -23.43  -46.79  0.63E-11
2016   7   9   0 -23.28  -46.79  0.26E-11
2016   7   9   0 -23.13  -46.79  0.26E-11
2016   7   9   0 -22.98  -46.79  0.38E-11
2016   7   9   0 -22.93  -46.79  0.11E-11
2016   7   9   0 -22.83  -46.79  0.12E-11
2016   7   9   0 -22.33  -46.79  0.10E-11
2016   7   9   0 -23.68  -46.74  0.26E-11
2016   7   9   0 -23.63  -46.74  0.18E-10
2016   7   9   0 -23.58  -46.74  0.48E-11
2016   7   9   0 -23.53  -46.74  0.97E-11
2016   7   9   0 -23.48  -46.74  0.64E-11
2016   7   9   0 -23.28  -46.74  0.13E-11
2016   7   9   0 -23.03  -46.74  0.38E-11
2016   7   9   0 -22.78  -46.74  0.11E-11
2016   7   9   0 -22.38  -46.74  0.11E-11
2016   7   9   0 -23.73  -46.69  0.66E-11
2016   7   9   0 -23.68  -46.69  0.13E-10
2016   7   9   0 -23.63  -46.69  0.17E-10
2016   7   9   0 -23.58  -46.69  0.59E-11
2016   7   9   0 -23.53  -46.69  0.66E-11
2016   7   9   0 -23.48  -46.69  0.80E-11
2016   7   9   0 -23.43  -46.69  0.40E-11
2016   7   9   0 -23.38  -46.69  0.40E-11
2016   7   9   0 -23.28  -46.69  0.39E-11
2016   7   9   0 -23.18  -46.69  0.13E-11
2016   7   9   0 -23.13  -46.69  0.13E-11
2016   7   9   0 -23.03  -46.69  0.12E-11
2016   7   9   0 -23.73  -46.64  0.66E-11
2016   7   9   0 -23.68  -46.64  0.13E-10
2016   7   9   0 -23.63  -46.64  0.14E-10
2016   7   9   0 -23.58  -46.64  0.12E-10
2016   7   9   0 -23.53  -46.64  0.14E-10
2016   7   9   0 -23.48  -46.64  0.80E-11
2016   7   9   0 -23.43  -46.64  0.13E-11
2016   7   9   0 -23.38  -46.64  0.13E-11
2016   7   9   0 -23.28  -46.64  0.13E-11
2016   7   9   0 -23.18  -46.64  0.13E-11
2016   7   9   0 -22.78  -46.64  0.11E-11
2016   7   9   0 -22.53  -46.64  0.95E-12
2016   7   9   0 -23.78  -46.59  0.54E-11
2016   7   9   0 -23.73  -46.59  0.11E-10
2016   7   9   0 -23.68  -46.59  0.18E-10
2016   7   9   0 -23.63  -46.59  0.20E-10
2016   7   9   0 -23.58  -46.59  0.88E-11
2016   7   9   0 -23.53  -46.59  0.13E-11
2016   7   9   0 -23.48  -46.59  0.27E-11
2016   7   9   0 -23.43  -46.59  0.13E-11
2016   7   9   0 -23.38  -46.59  0.13E-11
2016   7   9   0 -22.93  -46.59  0.24E-11
2016   7   9   0 -23.78  -46.54  0.17E-10
2016   7   9   0 -23.73  -46.54  0.30E-10
2016   7   9   0 -23.68  -46.54  0.31E-10
2016   7   9   0 -23.63  -46.54  0.14E-10
2016   7   9   0 -23.58  -46.54  0.40E-11
2016   7   9   0 -22.93  -46.54  0.13E-11
2016   7   9   0 -22.78  -46.54  0.12E-11
2016   7   9   0 -22.73  -46.54  0.12E-11
2016   7   9   0 -22.68  -46.54  0.12E-11
2016   7   9   0 -23.78  -46.49  0.53E-10
2016   7   9   0 -23.73  -46.49  0.59E-10
2016   7   9   0 -23.68  -46.49  0.28E-10
2016   7   9   0 -23.63  -46.49  0.78E-11
2016   7   9   0 -23.83  -46.44  0.65E-10
2016   7   9   0 -23.78  -46.44  0.12E-09
2016   7   9   0 -23.73  -46.44  0.21E-10
2016   7   9   0 -23.68  -46.44  0.22E-11
2016   7   9   0 -23.63  -46.44  0.13E-11
2016   7   9   0 -23.83  -46.39  0.11E-09
2016   7   9   0 -23.78  -46.39  0.16E-10
