YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11   7  12 -23.48  -46.89  0.50E-11
2021  11   7  12 -23.63  -46.84  0.54E-12
2021  11   7  12 -23.58  -46.84  0.21E-10
2021  11   7  12 -23.53  -46.84  0.22E-10
2021  11   7  12 -23.63  -46.79  0.79E-11
2021  11   7  12 -23.58  -46.79  0.29E-10
2021  11   7  12 -23.53  -46.79  0.15E-11
2021  11   7  12 -23.68  -46.74  0.10E-11
2021  11   7  12 -23.63  -46.74  0.33E-10
2021  11   7  12 -23.58  -46.74  0.73E-11
2021  11   7  12 -23.68  -46.69  0.20E-10
2021  11   7  12 -23.63  -46.69  0.36E-10
2021  11   7  12 -23.58  -46.69  0.52E-12
2021  11   7  12 -23.73  -46.64  0.11E-11
2021  11   7  12 -23.68  -46.64  0.72E-10
2021  11   7  12 -23.78  -46.59  0.11E-11
2021  11   7  12 -23.73  -46.59  0.52E-10
2021  11   7  12 -23.68  -46.59  0.29E-10
2021  11   7  12 -23.78  -46.54  0.82E-11
2021  11   7  12 -23.73  -46.54  0.95E-10
2021  11   7  12 -23.78  -46.49  0.12E-09
2021  11   7  12 -23.73  -46.49  0.80E-11
2021  11   7  12 -23.83  -46.44  0.10E-09
2021  11   7  12 -23.78  -46.44  0.96E-10
2021  11   7  12 -23.83  -46.39  0.12E-09
2021  11   7  12 -23.78  -46.39  0.11E-11
2021  11   8   0 -22.53  -48.49  0.82E-12
2021  11   8   0 -22.53  -48.44  0.25E-11
2021  11   8   0 -22.33  -48.44  0.79E-12
2021  11   8   0 -22.58  -48.39  0.82E-12
2021  11   8   0 -22.38  -48.39  0.79E-12
2021  11   8   0 -22.33  -48.39  0.79E-12
2021  11   8   0 -22.43  -48.34  0.95E-12
2021  11   8   0 -22.38  -48.34  0.79E-12
2021  11   8   0 -22.68  -48.29  0.17E-11
2021  11   8   0 -22.43  -48.29  0.95E-12
2021  11   8   0 -22.68  -48.24  0.84E-12
2021  11   8   0 -22.58  -48.24  0.84E-12
2021  11   8   0 -22.53  -48.24  0.16E-11
2021  11   8   0 -22.48  -48.24  0.79E-12
2021  11   8   0 -22.73  -48.19  0.84E-12
2021  11   8   0 -22.53  -48.19  0.16E-11
2021  11   8   0 -23.03  -48.14  0.72E-12
2021  11   8   0 -22.88  -48.14  0.99E-12
2021  11   8   0 -22.63  -48.14  0.15E-11
2021  11   8   0 -23.08  -48.09  0.83E-12
2021  11   8   0 -22.93  -48.09  0.99E-12
2021  11   8   0 -22.88  -48.09  0.98E-12
2021  11   8   0 -22.73  -48.09  0.84E-12
2021  11   8   0 -22.68  -48.09  0.97E-12
2021  11   8   0 -22.63  -48.09  0.97E-12
2021  11   8   0 -22.58  -48.09  0.94E-12
2021  11   8   0 -22.38  -48.09  0.96E-12
2021  11   8   0 -23.13  -48.04  0.84E-12
2021  11   8   0 -22.93  -48.04  0.99E-12
2021  11   8   0 -22.83  -48.04  0.72E-12
2021  11   8   0 -22.73  -48.04  0.19E-11
2021  11   8   0 -22.63  -48.04  0.95E-12
2021  11   8   0 -22.53  -48.04  0.97E-12
2021  11   8   0 -22.48  -48.04  0.96E-12
2021  11   8   0 -23.08  -47.99  0.83E-12
2021  11   8   0 -22.88  -47.99  0.98E-12
2021  11   8   0 -22.78  -47.99  0.85E-12
2021  11   8   0 -22.68  -47.99  0.83E-12
2021  11   8   0 -23.13  -47.94  0.84E-12
2021  11   8   0 -23.08  -47.94  0.12E-11
2021  11   8   0 -23.03  -47.94  0.99E-12
2021  11   8   0 -22.98  -47.94  0.20E-11
2021  11   8   0 -22.78  -47.94  0.19E-11
2021  11   8   0 -22.73  -47.94  0.18E-11
2021  11   8   0 -22.68  -47.94  0.19E-11
2021  11   8   0 -22.63  -47.94  0.17E-11
2021  11   8   0 -22.58  -47.94  0.97E-12
2021  11   8   0 -23.08  -47.89  0.97E-12
2021  11   8   0 -23.03  -47.89  0.20E-11
2021  11   8   0 -22.98  -47.89  0.99E-12
2021  11   8   0 -22.88  -47.89  0.98E-12
2021  11   8   0 -22.83  -47.89  0.85E-12
2021  11   8   0 -22.73  -47.89  0.98E-12
2021  11   8   0 -22.68  -47.89  0.98E-12
2021  11   8   0 -23.13  -47.84  0.89E-12
2021  11   8   0 -23.08  -47.84  0.12E-11
2021  11   8   0 -23.03  -47.84  0.73E-12
2021  11   8   0 -22.98  -47.84  0.18E-11
2021  11   8   0 -22.93  -47.84  0.96E-12
2021  11   8   0 -22.88  -47.84  0.99E-12
2021  11   8   0 -22.83  -47.84  0.28E-11
2021  11   8   0 -22.63  -47.84  0.98E-12
2021  11   8   0 -23.18  -47.79  0.44E-12
2021  11   8   0 -23.13  -47.79  0.25E-11
2021  11   8   0 -23.08  -47.79  0.44E-12
2021  11   8   0 -22.98  -47.79  0.19E-11
2021  11   8   0 -22.93  -47.79  0.20E-11
2021  11   8   0 -23.18  -47.74  0.95E-12
2021  11   8   0 -23.13  -47.74  0.89E-12
2021  11   8   0 -23.08  -47.74  0.84E-12
2021  11   8   0 -23.03  -47.74  0.48E-11
2021  11   8   0 -22.98  -47.74  0.30E-11
2021  11   8   0 -22.88  -47.74  0.99E-12
2021  11   8   0 -22.78  -47.74  0.84E-12
2021  11   8   0 -23.28  -47.69  0.99E-12
2021  11   8   0 -23.23  -47.69  0.51E-12
2021  11   8   0 -23.18  -47.69  0.20E-11
2021  11   8   0 -23.13  -47.69  0.17E-11
2021  11   8   0 -23.08  -47.69  0.15E-11
2021  11   8   0 -23.03  -47.69  0.19E-11
2021  11   8   0 -22.98  -47.69  0.96E-12
2021  11   8   0 -23.23  -47.64  0.17E-11
2021  11   8   0 -23.18  -47.64  0.45E-11
2021  11   8   0 -23.13  -47.64  0.14E-11
2021  11   8   0 -22.78  -47.64  0.95E-12
2021  11   8   0 -23.33  -47.59  0.10E-11
2021  11   8   0 -23.28  -47.59  0.83E-12
2021  11   8   0 -23.23  -47.59  0.20E-11
2021  11   8   0 -23.18  -47.59  0.15E-11
2021  11   8   0 -22.83  -47.59  0.95E-12
2021  11   8   0 -23.38  -47.54  0.86E-12
2021  11   8   0 -23.18  -47.54  0.13E-11
2021  11   8   0 -23.13  -47.54  0.16E-11
2021  11   8   0 -22.93  -47.54  0.20E-11
2021  11   8   0 -22.83  -47.54  0.99E-12
2021  11   8   0 -22.68  -47.54  0.80E-12
2021  11   8   0 -23.33  -47.49  0.86E-12
2021  11   8   0 -23.28  -47.49  0.15E-11
2021  11   8   0 -23.23  -47.49  0.48E-11
2021  11   8   0 -23.03  -47.49  0.10E-11
2021  11   8   0 -22.98  -47.49  0.97E-12
2021  11   8   0 -22.68  -47.49  0.80E-12
2021  11   8   0 -23.28  -47.44  0.19E-11
2021  11   8   0 -23.23  -47.44  0.15E-11
2021  11   8   0 -23.18  -47.44  0.86E-12
2021  11   8   0 -23.13  -47.44  0.10E-11
2021  11   8   0 -23.03  -47.44  0.10E-11
2021  11   8   0 -22.98  -47.44  0.10E-11
2021  11   8   0 -22.88  -47.44  0.16E-11
2021  11   8   0 -23.38  -47.39  0.83E-12
2021  11   8   0 -23.33  -47.39  0.51E-12
2021  11   8   0 -23.28  -47.39  0.38E-11
2021  11   8   0 -23.18  -47.39  0.10E-11
2021  11   8   0 -23.13  -47.39  0.20E-11
2021  11   8   0 -23.08  -47.39  0.10E-11
2021  11   8   0 -23.03  -47.39  0.10E-11
2021  11   8   0 -22.93  -47.39  0.18E-11
2021  11   8   0 -22.88  -47.39  0.95E-12
2021  11   8   0 -22.83  -47.39  0.95E-12
2021  11   8   0 -22.68  -47.39  0.94E-12
2021  11   8   0 -22.63  -47.39  0.77E-12
2021  11   8   0 -23.38  -47.34  0.52E-12
2021  11   8   0 -23.33  -47.34  0.22E-11
2021  11   8   0 -23.23  -47.34  0.10E-11
2021  11   8   0 -23.18  -47.34  0.10E-11
2021  11   8   0 -23.08  -47.34  0.19E-11
2021  11   8   0 -22.98  -47.34  0.10E-11
2021  11   8   0 -22.93  -47.34  0.96E-12
2021  11   8   0 -22.78  -47.34  0.98E-12
2021  11   8   0 -23.43  -47.29  0.53E-12
2021  11   8   0 -23.38  -47.29  0.14E-11
2021  11   8   0 -23.33  -47.29  0.24E-11
2021  11   8   0 -23.28  -47.29  0.86E-12
2021  11   8   0 -23.23  -47.29  0.86E-12
2021  11   8   0 -23.03  -47.29  0.97E-12
2021  11   8   0 -22.98  -47.29  0.10E-11
2021  11   8   0 -22.73  -47.29  0.95E-12
2021  11   8   0 -23.43  -47.24  0.16E-11
2021  11   8   0 -23.38  -47.24  0.35E-11
2021  11   8   0 -23.33  -47.24  0.52E-12
2021  11   8   0 -23.23  -47.24  0.87E-12
2021  11   8   0 -23.08  -47.24  0.96E-12
2021  11   8   0 -22.93  -47.24  0.29E-11
2021  11   8   0 -22.73  -47.24  0.95E-12
2021  11   8   0 -23.48  -47.19  0.14E-11
2021  11   8   0 -23.43  -47.19  0.53E-12
2021  11   8   0 -23.38  -47.19  0.14E-11
2021  11   8   0 -23.28  -47.19  0.18E-11
2021  11   8   0 -23.23  -47.19  0.10E-11
2021  11   8   0 -23.18  -47.19  0.98E-12
2021  11   8   0 -22.88  -47.19  0.96E-12
2021  11   8   0 -22.83  -47.19  0.95E-12
2021  11   8   0 -22.73  -47.19  0.17E-11
2021  11   8   0 -23.48  -47.14  0.53E-12
2021  11   8   0 -23.43  -47.14  0.22E-11
2021  11   8   0 -23.38  -47.14  0.53E-12
2021  11   8   0 -23.33  -47.14  0.53E-12
2021  11   8   0 -23.13  -47.14  0.73E-12
2021  11   8   0 -23.03  -47.14  0.96E-12
2021  11   8   0 -22.78  -47.14  0.78E-12
2021  11   8   0 -23.53  -47.09  0.51E-12
2021  11   8   0 -23.48  -47.09  0.24E-11
2021  11   8   0 -23.43  -47.09  0.10E-11
2021  11   8   0 -23.38  -47.09  0.84E-12
2021  11   8   0 -23.28  -47.09  0.99E-12
2021  11   8   0 -23.18  -47.09  0.99E-12
2021  11   8   0 -22.93  -47.09  0.97E-12
2021  11   8   0 -22.83  -47.09  0.97E-12
2021  11   8   0 -22.58  -47.09  0.79E-12
2021  11   8   0 -23.53  -47.04  0.10E-11
2021  11   8   0 -23.48  -47.04  0.31E-11
2021  11   8   0 -23.43  -47.04  0.19E-11
2021  11   8   0 -23.38  -47.04  0.84E-12
2021  11   8   0 -23.23  -47.04  0.20E-11
2021  11   8   0 -23.18  -47.04  0.28E-11
2021  11   8   0 -22.93  -47.04  0.97E-12
2021  11   8   0 -22.83  -47.04  0.97E-12
2021  11   8   0 -22.73  -47.04  0.94E-12
2021  11   8   0 -23.53  -46.99  0.10E-11
2021  11   8   0 -23.48  -46.99  0.15E-11
2021  11   8   0 -23.38  -46.99  0.22E-11
2021  11   8   0 -23.18  -46.99  0.18E-11
2021  11   8   0 -23.08  -46.99  0.80E-12
2021  11   8   0 -22.98  -46.99  0.81E-12
2021  11   8   0 -22.83  -46.99  0.81E-12
2021  11   8   0 -22.63  -46.99  0.95E-12
2021  11   8   0 -23.58  -46.94  0.10E-11
2021  11   8   0 -23.53  -46.94  0.20E-11
2021  11   8   0 -23.48  -46.94  0.51E-12
2021  11   8   0 -23.43  -46.94  0.25E-11
2021  11   8   0 -23.38  -46.94  0.84E-12
2021  11   8   0 -23.33  -46.94  0.84E-12
2021  11   8   0 -23.28  -46.94  0.20E-11
2021  11   8   0 -23.18  -46.94  0.99E-12
2021  11   8   0 -23.08  -46.94  0.89E-12
2021  11   8   0 -23.03  -46.94  0.10E-11
2021  11   8   0 -22.98  -46.94  0.99E-12
2021  11   8   0 -22.88  -46.94  0.18E-11
2021  11   8   0 -23.53  -46.89  0.14E-11
2021  11   8   0 -23.48  -46.89  0.24E-11
2021  11   8   0 -23.43  -46.89  0.17E-11
2021  11   8   0 -23.23  -46.89  0.88E-12
2021  11   8   0 -23.18  -46.89  0.99E-12
2021  11   8   0 -23.08  -46.89  0.84E-12
2021  11   8   0 -23.03  -46.89  0.20E-11
2021  11   8   0 -22.98  -46.89  0.96E-12
2021  11   8   0 -22.93  -46.89  0.98E-12
2021  11   8   0 -22.88  -46.89  0.29E-11
2021  11   8   0 -22.78  -46.89  0.95E-12
2021  11   8   0 -23.63  -46.84  0.52E-12
2021  11   8   0 -23.58  -46.84  0.21E-11
2021  11   8   0 -23.53  -46.84  0.26E-11
2021  11   8   0 -23.48  -46.84  0.14E-11
2021  11   8   0 -23.28  -46.84  0.20E-11
2021  11   8   0 -23.08  -46.84  0.10E-11
2021  11   8   0 -23.03  -46.84  0.97E-12
2021  11   8   0 -22.98  -46.84  0.99E-12
2021  11   8   0 -22.93  -46.84  0.20E-11
2021  11   8   0 -22.88  -46.84  0.97E-12
2021  11   8   0 -23.63  -46.79  0.52E-12
2021  11   8   0 -23.58  -46.79  0.34E-11
2021  11   8   0 -23.53  -46.79  0.85E-12
2021  11   8   0 -23.48  -46.79  0.26E-11
2021  11   8   0 -23.28  -46.79  0.10E-11
2021  11   8   0 -23.23  -46.79  0.10E-11
2021  11   8   0 -23.13  -46.79  0.99E-12
2021  11   8   0 -23.08  -46.79  0.10E-11
2021  11   8   0 -23.03  -46.79  0.98E-12
2021  11   8   0 -23.63  -46.74  0.26E-11
2021  11   8   0 -23.58  -46.74  0.34E-11
2021  11   8   0 -23.53  -46.74  0.31E-11
2021  11   8   0 -23.48  -46.74  0.19E-11
2021  11   8   0 -23.43  -46.74  0.91E-12
2021  11   8   0 -23.33  -46.74  0.10E-11
2021  11   8   0 -23.28  -46.74  0.11E-11
2021  11   8   0 -23.23  -46.74  0.11E-11
2021  11   8   0 -23.13  -46.74  0.29E-11
2021  11   8   0 -23.03  -46.74  0.17E-11
2021  11   8   0 -22.98  -46.74  0.18E-11
2021  11   8   0 -22.88  -46.74  0.81E-12
2021  11   8   0 -22.58  -46.74  0.81E-12
2021  11   8   0 -22.53  -46.74  0.81E-12
2021  11   8   0 -23.68  -46.69  0.26E-11
2021  11   8   0 -23.63  -46.69  0.43E-11
2021  11   8   0 -23.58  -46.69  0.24E-11
2021  11   8   0 -23.53  -46.69  0.31E-11
2021  11   8   0 -23.48  -46.69  0.17E-11
2021  11   8   0 -23.43  -46.69  0.86E-12
2021  11   8   0 -23.38  -46.69  0.90E-12
2021  11   8   0 -23.28  -46.69  0.19E-11
2021  11   8   0 -23.18  -46.69  0.21E-11
2021  11   8   0 -23.13  -46.69  0.31E-11
2021  11   8   0 -23.08  -46.69  0.10E-11
2021  11   8   0 -23.03  -46.69  0.20E-11
2021  11   8   0 -22.93  -46.69  0.10E-11
2021  11   8   0 -22.78  -46.69  0.81E-12
2021  11   8   0 -23.73  -46.64  0.10E-11
2021  11   8   0 -23.68  -46.64  0.45E-11
2021  11   8   0 -23.63  -46.64  0.33E-11
2021  11   8   0 -23.58  -46.64  0.14E-11
2021  11   8   0 -23.53  -46.64  0.39E-11
2021  11   8   0 -23.48  -46.64  0.19E-11
2021  11   8   0 -23.43  -46.64  0.28E-11
2021  11   8   0 -23.38  -46.64  0.30E-11
2021  11   8   0 -23.28  -46.64  0.10E-11
2021  11   8   0 -23.08  -46.64  0.21E-11
2021  11   8   0 -23.03  -46.64  0.10E-11
2021  11   8   0 -22.88  -46.64  0.84E-12
2021  11   8   0 -23.73  -46.59  0.53E-12
2021  11   8   0 -23.68  -46.59  0.62E-11
2021  11   8   0 -23.63  -46.59  0.23E-11
2021  11   8   0 -23.58  -46.59  0.92E-12
2021  11   8   0 -23.43  -46.59  0.20E-11
2021  11   8   0 -23.38  -46.59  0.10E-11
2021  11   8   0 -23.23  -46.59  0.10E-11
2021  11   8   0 -23.18  -46.59  0.41E-11
2021  11   8   0 -23.13  -46.59  0.20E-11
2021  11   8   0 -22.93  -46.59  0.82E-12
2021  11   8   0 -23.73  -46.54  0.57E-11
2021  11   8   0 -23.68  -46.54  0.50E-11
2021  11   8   0 -23.63  -46.54  0.28E-11
2021  11   8   0 -23.58  -46.54  0.31E-11
2021  11   8   0 -23.53  -46.54  0.20E-11
2021  11   8   0 -23.48  -46.54  0.29E-11
2021  11   8   0 -23.38  -46.54  0.10E-11
2021  11   8   0 -23.33  -46.54  0.22E-11
2021  11   8   0 -23.28  -46.54  0.32E-11
2021  11   8   0 -23.18  -46.54  0.21E-11
2021  11   8   0 -23.13  -46.54  0.20E-11
2021  11   8   0 -23.08  -46.54  0.99E-12
2021  11   8   0 -22.78  -46.54  0.16E-11
2021  11   8   0 -23.78  -46.49  0.45E-11
2021  11   8   0 -23.73  -46.49  0.10E-10
2021  11   8   0 -23.68  -46.49  0.64E-11
2021  11   8   0 -23.63  -46.49  0.20E-11
2021  11   8   0 -23.58  -46.49  0.11E-11
2021  11   8   0 -23.53  -46.49  0.52E-11
2021  11   8   0 -23.48  -46.49  0.11E-11
2021  11   8   0 -23.43  -46.49  0.11E-11
2021  11   8   0 -23.38  -46.49  0.11E-11
2021  11   8   0 -23.33  -46.49  0.10E-11
2021  11   8   0 -23.23  -46.49  0.30E-11
2021  11   8   0 -23.18  -46.49  0.99E-12
2021  11   8   0 -23.08  -46.49  0.99E-12
2021  11   8   0 -23.03  -46.49  0.10E-11
2021  11   8   0 -22.98  -46.49  0.20E-11
2021  11   8   0 -23.83  -46.44  0.16E-11
2021  11   8   0 -23.78  -46.44  0.25E-10
2021  11   8   0 -23.73  -46.44  0.15E-10
2021  11   8   0 -23.68  -46.44  0.50E-11
2021  11   8   0 -23.63  -46.44  0.31E-11
2021  11   8   0 -23.58  -46.44  0.31E-11
2021  11   8   0 -23.53  -46.44  0.21E-11
2021  11   8   0 -23.48  -46.44  0.21E-11
2021  11   8   0 -23.43  -46.44  0.22E-11
2021  11   8   0 -23.38  -46.44  0.21E-11
2021  11   8   0 -23.33  -46.44  0.10E-11
2021  11   8   0 -23.28  -46.44  0.10E-11
2021  11   8   0 -23.83  -46.39  0.25E-10
2021  11   8   0 -23.78  -46.39  0.12E-10
2021  11   8   0 -23.73  -46.39  0.42E-11
2021  11   8   0 -23.63  -46.39  0.22E-11
2021  11   8   0 -23.58  -46.39  0.22E-11
2021  11   8   0 -23.53  -46.39  0.11E-11
2021  11   8   0 -23.48  -46.39  0.22E-11
2021  11   8   0 -23.38  -46.39  0.32E-11
2021  11   8   0 -23.33  -46.39  0.32E-11
2021  11   8   0 -23.28  -46.39  0.21E-11
2021  11   8   0 -23.23  -46.39  0.10E-11
2021  11   8   0 -23.13  -46.39  0.10E-11
2021  11   8   0 -22.98  -46.39  0.20E-11
2021  11   8   0 -22.88  -46.39  0.85E-12
2021  11   8   0 -23.53  -46.34  0.11E-11
2021  11   8   0 -23.48  -46.34  0.11E-11
2021  11   8   0 -23.43  -46.34  0.21E-11
2021  11   8   0 -23.33  -46.34  0.21E-11
2021  11   8   0 -23.28  -46.34  0.10E-11
2021  11   8   0 -23.68  -46.29  0.11E-11
2021  11   8   0 -23.43  -46.29  0.10E-11
2021  11   8   0 -23.28  -46.29  0.11E-11
2021  11   8   0 -23.18  -46.29  0.10E-11
2021  11   8   0 -23.13  -46.29  0.10E-11
2021  11   8   0 -22.93  -46.29  0.10E-11
