YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  13  12 -24.38  -46.39  0.45E+01
2014  11  13  12 -24.33  -46.39  0.69E+01
2014  11  13  12 -24.28  -46.39  0.31E+02
2014  11  13  12 -24.23  -46.39  0.25E+02
2014  11  13  12 -24.18  -46.39  0.33E+02
2014  11  13  12 -24.13  -46.39  0.53E+02
2014  11  13  12 -24.08  -46.39  0.90E+02
2014  11  13  12 -24.03  -46.39  0.49E+03
2014  11  13  12 -23.98  -46.39  0.11E+04
2014  11  13  12 -23.93  -46.39  0.18E+04
2014  11  13  12 -23.88  -46.39  0.28E+04
2014  11  13  12 -23.83  -46.39  0.45E+03
2014  11  13  12 -24.38  -46.34  0.23E+01
2014  11  13  12 -24.33  -46.34  0.39E+03
2014  11  13  12 -24.28  -46.34  0.89E+03
2014  11  13  12 -24.23  -46.34  0.10E+04
2014  11  13  12 -24.18  -46.34  0.12E+04
2014  11  13  12 -24.13  -46.34  0.13E+04
2014  11  13  12 -24.08  -46.34  0.13E+04
2014  11  13  12 -24.03  -46.34  0.12E+04
2014  11  13  12 -23.98  -46.34  0.56E+03
2014  11  13  12 -23.93  -46.34  0.28E+03
2014  11  13  12 -23.88  -46.34  0.30E+02
2014  11  13  12 -24.33  -46.29  0.26E+01
2014  11  13  12 -24.28  -46.29  0.71E+01
2014  11  13  12 -24.23  -46.29  0.52E+01
2014  11  14   0 -23.48  -46.49  0.92E+00
2014  11  14   0 -23.78  -46.44  0.63E+01
2014  11  14   0 -23.73  -46.44  0.34E+02
2014  11  14   0 -23.68  -46.44  0.36E+02
2014  11  14   0 -23.63  -46.44  0.35E+02
2014  11  14   0 -23.58  -46.44  0.32E+02
2014  11  14   0 -23.53  -46.44  0.26E+02
2014  11  14   0 -23.48  -46.44  0.14E+02
2014  11  14   0 -23.43  -46.44  0.82E+01
2014  11  14   0 -23.38  -46.44  0.27E+01
2014  11  14   0 -23.33  -46.44  0.91E+00
2014  11  14   0 -23.88  -46.39  0.10E+03
2014  11  14   0 -23.83  -46.39  0.43E+03
2014  11  14   0 -23.78  -46.39  0.53E+03
2014  11  14   0 -23.73  -46.39  0.14E+03
2014  11  14   0 -23.68  -46.39  0.65E+02
2014  11  14   0 -23.63  -46.39  0.35E+02
2014  11  14   0 -23.58  -46.39  0.22E+02
2014  11  14   0 -23.53  -46.39  0.16E+02
2014  11  14   0 -23.48  -46.39  0.13E+02
2014  11  14   0 -23.43  -46.39  0.80E+01
2014  11  14   0 -23.38  -46.39  0.12E+02
2014  11  14   0 -23.33  -46.39  0.70E+01
2014  11  14   0 -23.28  -46.39  0.70E+01
2014  11  14   0 -23.23  -46.39  0.17E+01
2014  11  14   0 -23.18  -46.39  0.87E+00
2014  11  14   0 -24.33  -46.34  0.17E+03
2014  11  14   0 -24.28  -46.34  0.31E+03
2014  11  14   0 -24.23  -46.34  0.17E+03
2014  11  14   0 -24.18  -46.34  0.16E+03
2014  11  14   0 -24.13  -46.34  0.11E+03
2014  11  14   0 -24.08  -46.34  0.12E+03
2014  11  14   0 -24.03  -46.34  0.91E+02
2014  11  14   0 -23.98  -46.34  0.12E+03
2014  11  14   0 -23.93  -46.34  0.23E+03
2014  11  14   0 -23.88  -46.34  0.26E+03
