YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  14  12 -23.73  -46.69  0.31E-11
2020   1  14  12 -23.68  -46.69  0.33E-11
2020   1  14  12 -23.63  -46.69  0.11E-11
2020   1  14  12 -23.58  -46.69  0.19E-11
2020   1  14  12 -23.53  -46.69  0.27E-11
2020   1  14  12 -23.48  -46.69  0.80E-12
2020   1  14  12 -23.83  -46.64  0.92E-12
2020   1  14  12 -23.78  -46.64  0.11E-11
2020   1  14  12 -23.68  -46.64  0.44E-11
2020   1  14  12 -23.63  -46.64  0.38E-11
2020   1  14  12 -23.58  -46.64  0.42E-11
2020   1  14  12 -23.53  -46.64  0.80E-12
2020   1  14  12 -23.83  -46.59  0.93E-12
2020   1  14  12 -23.78  -46.59  0.54E-11
2020   1  14  12 -23.73  -46.59  0.89E-11
2020   1  14  12 -23.68  -46.59  0.58E-11
2020   1  14  12 -23.63  -46.59  0.15E-10
2020   1  14  12 -23.58  -46.59  0.16E-11
2020   1  14  12 -23.83  -46.54  0.93E-12
2020   1  14  12 -23.78  -46.54  0.10E-10
2020   1  14  12 -23.73  -46.54  0.12E-10
2020   1  14  12 -23.68  -46.54  0.13E-10
2020   1  14  12 -23.63  -46.54  0.18E-11
2020   1  14  12 -23.83  -46.49  0.31E-11
2020   1  14  12 -23.78  -46.49  0.18E-10
2020   1  14  12 -23.73  -46.49  0.24E-10
2020   1  14  12 -23.68  -46.49  0.44E-11
2020   1  14  12 -23.83  -46.44  0.99E-11
2020   1  14  12 -23.78  -46.44  0.63E-10
2020   1  14  12 -23.73  -46.44  0.62E-11
2020   1  14  12 -23.83  -46.39  0.48E-10
2020   1  14  12 -23.78  -46.39  0.11E-10
2020   1  15   0 -22.98  -49.49  0.92E-12
2020   1  15   0 -23.03  -49.39  0.93E-12
2020   1  15   0 -23.08  -49.29  0.94E-12
2020   1  15   0 -22.78  -49.24  0.82E-12
2020   1  15   0 -22.83  -49.19  0.83E-12
2020   1  15   0 -22.73  -49.14  0.82E-12
2020   1  15   0 -22.43  -49.14  0.94E-12
2020   1  15   0 -23.38  -49.09  0.93E-12
2020   1  15   0 -22.63  -49.09  0.84E-12
2020   1  15   0 -23.13  -49.04  0.83E-12
2020   1  15   0 -22.88  -49.04  0.18E-11
2020   1  15   0 -22.93  -48.99  0.19E-11
2020   1  15   0 -22.73  -48.99  0.93E-12
2020   1  15   0 -22.53  -48.99  0.92E-12
2020   1  15   0 -23.38  -48.94  0.95E-12
2020   1  15   0 -22.93  -48.94  0.27E-11
2020   1  15   0 -22.83  -48.94  0.94E-12
2020   1  15   0 -23.48  -48.89  0.94E-12
2020   1  15   0 -23.23  -48.89  0.94E-12
2020   1  15   0 -23.13  -48.89  0.18E-11
2020   1  15   0 -22.93  -48.89  0.94E-12
2020   1  15   0 -22.78  -48.89  0.93E-12
2020   1  15   0 -22.53  -48.89  0.93E-12
2020   1  15   0 -23.48  -48.84  0.94E-12
2020   1  15   0 -22.58  -48.84  0.92E-12
2020   1  15   0 -23.78  -48.79  0.94E-12
2020   1  15   0 -23.48  -48.79  0.95E-12
2020   1  15   0 -23.33  -48.79  0.98E-12
2020   1  15   0 -23.28  -48.79  0.96E-12
2020   1  15   0 -23.18  -48.79  0.95E-12
2020   1  15   0 -23.13  -48.79  0.27E-11
2020   1  15   0 -23.03  -48.79  0.85E-12
2020   1  15   0 -22.83  -48.79  0.93E-12
2020   1  15   0 -22.73  -48.79  0.93E-12
2020   1  15   0 -23.38  -48.74  0.99E-12
2020   1  15   0 -23.28  -48.74  0.99E-12
2020   1  15   0 -23.23  -48.74  0.98E-12
2020   1  15   0 -22.83  -48.74  0.99E-12
2020   1  15   0 -22.68  -48.74  0.86E-12
2020   1  15   0 -23.78  -48.69  0.86E-12
2020   1  15   0 -23.53  -48.69  0.96E-12
2020   1  15   0 -23.48  -48.69  0.96E-12
2020   1  15   0 -23.23  -48.69  0.96E-12
2020   1  15   0 -23.18  -48.69  0.27E-11
2020   1  15   0 -22.83  -48.69  0.86E-12
2020   1  15   0 -23.28  -48.64  0.95E-12
2020   1  15   0 -23.23  -48.64  0.19E-11
2020   1  15   0 -23.18  -48.64  0.99E-12
2020   1  15   0 -23.08  -48.64  0.95E-12
2020   1  15   0 -23.03  -48.64  0.95E-12
2020   1  15   0 -22.93  -48.64  0.18E-11
2020   1  15   0 -23.53  -48.59  0.97E-12
2020   1  15   0 -23.43  -48.59  0.96E-12
2020   1  15   0 -23.38  -48.59  0.99E-12
2020   1  15   0 -23.33  -48.59  0.29E-11
2020   1  15   0 -23.28  -48.59  0.99E-12
2020   1  15   0 -23.23  -48.59  0.87E-12
2020   1  15   0 -23.13  -48.59  0.99E-12
2020   1  15   0 -23.08  -48.59  0.96E-12
2020   1  15   0 -23.73  -48.54  0.96E-12
2020   1  15   0 -23.58  -48.54  0.97E-12
2020   1  15   0 -23.48  -48.54  0.10E-11
2020   1  15   0 -23.38  -48.54  0.10E-11
2020   1  15   0 -23.28  -48.54  0.87E-12
2020   1  15   0 -23.13  -48.54  0.28E-11
2020   1  15   0 -23.03  -48.54  0.98E-12
2020   1  15   0 -23.53  -48.49  0.95E-12
2020   1  15   0 -23.48  -48.49  0.99E-12
2020   1  15   0 -23.43  -48.49  0.17E-11
2020   1  15   0 -23.33  -48.49  0.10E-11
2020   1  15   0 -23.28  -48.49  0.20E-11
2020   1  15   0 -23.23  -48.49  0.20E-11
2020   1  15   0 -23.13  -48.49  0.99E-12
2020   1  15   0 -23.08  -48.49  0.99E-12
2020   1  15   0 -23.53  -48.44  0.97E-12
2020   1  15   0 -23.38  -48.44  0.40E-11
2020   1  15   0 -23.28  -48.44  0.97E-12
2020   1  15   0 -23.13  -48.44  0.81E-12
2020   1  15   0 -23.08  -48.44  0.20E-11
2020   1  15   0 -23.03  -48.44  0.97E-12
2020   1  15   0 -23.43  -48.39  0.20E-11
2020   1  15   0 -23.38  -48.39  0.10E-11
2020   1  15   0 -23.28  -48.39  0.10E-11
2020   1  15   0 -23.23  -48.39  0.18E-11
2020   1  15   0 -23.18  -48.39  0.20E-11
2020   1  15   0 -23.13  -48.39  0.97E-12
2020   1  15   0 -22.98  -48.39  0.99E-12
2020   1  15   0 -23.38  -48.34  0.20E-11
2020   1  15   0 -23.33  -48.34  0.10E-11
2020   1  15   0 -23.28  -48.34  0.98E-12
2020   1  15   0 -23.13  -48.34  0.17E-11
2020   1  15   0 -23.03  -48.34  0.10E-11
2020   1  15   0 -22.93  -48.34  0.96E-12
2020   1  15   0 -23.68  -48.29  0.10E-11
2020   1  15   0 -23.48  -48.29  0.20E-11
2020   1  15   0 -23.43  -48.29  0.98E-12
2020   1  15   0 -23.38  -48.29  0.17E-11
2020   1  15   0 -23.28  -48.29  0.97E-12
2020   1  15   0 -23.23  -48.29  0.18E-11
2020   1  15   0 -23.13  -48.29  0.97E-12
2020   1  15   0 -23.98  -48.24  0.99E-12
2020   1  15   0 -23.63  -48.24  0.98E-12
2020   1  15   0 -23.53  -48.24  0.99E-12
2020   1  15   0 -23.48  -48.24  0.10E-11
2020   1  15   0 -23.43  -48.24  0.10E-11
2020   1  15   0 -23.33  -48.24  0.10E-11
2020   1  15   0 -23.28  -48.24  0.10E-11
2020   1  15   0 -23.23  -48.24  0.20E-11
2020   1  15   0 -23.53  -48.19  0.20E-11
2020   1  15   0 -23.48  -48.19  0.10E-11
2020   1  15   0 -23.43  -48.19  0.10E-11
2020   1  15   0 -23.38  -48.19  0.18E-11
2020   1  15   0 -23.33  -48.19  0.16E-11
2020   1  15   0 -23.23  -48.19  0.74E-12
2020   1  15   0 -23.08  -48.19  0.10E-11
2020   1  15   0 -23.73  -48.14  0.10E-11
2020   1  15   0 -23.63  -48.14  0.10E-11
2020   1  15   0 -23.58  -48.14  0.83E-12
2020   1  15   0 -23.53  -48.14  0.99E-12
2020   1  15   0 -23.48  -48.14  0.10E-11
2020   1  15   0 -23.43  -48.14  0.10E-11
2020   1  15   0 -23.38  -48.14  0.75E-12
2020   1  15   0 -23.28  -48.14  0.18E-11
2020   1  15   0 -23.23  -48.14  0.10E-11
2020   1  15   0 -23.18  -48.14  0.10E-11
2020   1  15   0 -23.08  -48.14  0.10E-11
2020   1  15   0 -23.03  -48.14  0.74E-12
2020   1  15   0 -22.93  -48.14  0.10E-11
2020   1  15   0 -23.58  -48.09  0.10E-11
2020   1  15   0 -23.43  -48.09  0.20E-11
2020   1  15   0 -23.38  -48.09  0.10E-11
2020   1  15   0 -23.18  -48.09  0.10E-11
2020   1  15   0 -23.13  -48.09  0.10E-11
2020   1  15   0 -23.03  -48.09  0.10E-11
2020   1  15   0 -22.98  -48.09  0.10E-11
2020   1  15   0 -23.68  -48.04  0.10E-11
2020   1  15   0 -23.58  -48.04  0.18E-11
2020   1  15   0 -23.38  -48.04  0.83E-12
2020   1  15   0 -23.28  -48.04  0.20E-11
2020   1  15   0 -23.23  -48.04  0.10E-11
2020   1  15   0 -23.08  -48.04  0.82E-12
2020   1  15   0 -23.03  -48.04  0.82E-12
2020   1  15   0 -23.63  -47.99  0.10E-11
2020   1  15   0 -23.58  -47.99  0.10E-11
2020   1  15   0 -23.53  -47.99  0.19E-11
2020   1  15   0 -23.48  -47.99  0.10E-11
2020   1  15   0 -23.43  -47.99  0.10E-11
2020   1  15   0 -23.38  -47.99  0.19E-11
2020   1  15   0 -23.28  -47.99  0.10E-11
2020   1  15   0 -23.13  -47.99  0.10E-11
2020   1  15   0 -23.03  -47.99  0.98E-12
2020   1  15   0 -23.68  -47.94  0.10E-11
2020   1  15   0 -23.63  -47.94  0.10E-11
2020   1  15   0 -23.53  -47.94  0.10E-11
2020   1  15   0 -23.48  -47.94  0.10E-11
2020   1  15   0 -23.38  -47.94  0.29E-11
2020   1  15   0 -23.33  -47.94  0.10E-11
2020   1  15   0 -23.13  -47.94  0.75E-12
2020   1  15   0 -23.08  -47.94  0.10E-11
2020   1  15   0 -23.63  -47.89  0.31E-11
2020   1  15   0 -23.58  -47.89  0.10E-11
2020   1  15   0 -23.53  -47.89  0.10E-11
2020   1  15   0 -23.48  -47.89  0.19E-11
2020   1  15   0 -23.38  -47.89  0.84E-12
2020   1  15   0 -23.33  -47.89  0.10E-11
2020   1  15   0 -23.03  -47.89  0.10E-11
2020   1  15   0 -23.68  -47.84  0.21E-11
2020   1  15   0 -23.63  -47.84  0.87E-12
2020   1  15   0 -23.58  -47.84  0.21E-11
2020   1  15   0 -23.53  -47.84  0.41E-11
2020   1  15   0 -23.48  -47.84  0.10E-11
2020   1  15   0 -23.43  -47.84  0.84E-12
2020   1  15   0 -23.38  -47.84  0.28E-11
2020   1  15   0 -22.73  -47.84  0.99E-12
2020   1  15   0 -23.63  -47.79  0.19E-11
2020   1  15   0 -23.53  -47.79  0.29E-11
2020   1  15   0 -23.48  -47.79  0.10E-11
2020   1  15   0 -23.43  -47.79  0.87E-12
2020   1  15   0 -23.28  -47.79  0.19E-11
2020   1  15   0 -23.18  -47.79  0.10E-11
2020   1  15   0 -23.13  -47.79  0.99E-12
2020   1  15   0 -23.73  -47.74  0.10E-11
2020   1  15   0 -23.68  -47.74  0.10E-11
2020   1  15   0 -23.63  -47.74  0.10E-11
2020   1  15   0 -23.58  -47.74  0.35E-11
2020   1  15   0 -23.53  -47.74  0.19E-11
2020   1  15   0 -23.48  -47.74  0.27E-11
2020   1  15   0 -23.43  -47.74  0.39E-11
2020   1  15   0 -23.33  -47.74  0.17E-11
2020   1  15   0 -23.28  -47.74  0.20E-11
2020   1  15   0 -23.93  -47.69  0.11E-11
2020   1  15   0 -23.83  -47.69  0.11E-11
2020   1  15   0 -23.78  -47.69  0.87E-12
2020   1  15   0 -23.53  -47.69  0.29E-11
2020   1  15   0 -23.48  -47.69  0.10E-11
2020   1  15   0 -23.43  -47.69  0.17E-11
2020   1  15   0 -23.38  -47.69  0.21E-11
2020   1  15   0 -23.33  -47.69  0.11E-11
2020   1  15   0 -23.03  -47.69  0.10E-11
2020   1  15   0 -23.83  -47.64  0.11E-11
2020   1  15   0 -23.78  -47.64  0.87E-12
2020   1  15   0 -23.68  -47.64  0.31E-11
2020   1  15   0 -23.63  -47.64  0.10E-11
2020   1  15   0 -23.58  -47.64  0.38E-11
2020   1  15   0 -23.93  -47.59  0.11E-11
2020   1  15   0 -23.73  -47.59  0.19E-11
2020   1  15   0 -23.68  -47.59  0.21E-11
2020   1  15   0 -23.63  -47.59  0.85E-12
2020   1  15   0 -23.58  -47.59  0.29E-11
2020   1  15   0 -23.43  -47.59  0.85E-12
2020   1  15   0 -23.38  -47.59  0.10E-11
2020   1  15   0 -23.33  -47.59  0.10E-11
2020   1  15   0 -23.28  -47.59  0.10E-11
2020   1  15   0 -23.63  -47.54  0.18E-11
2020   1  15   0 -23.58  -47.54  0.11E-11
2020   1  15   0 -23.53  -47.54  0.19E-11
2020   1  15   0 -23.48  -47.54  0.10E-11
2020   1  15   0 -23.38  -47.54  0.10E-11
2020   1  15   0 -23.28  -47.54  0.10E-11
2020   1  15   0 -23.88  -47.49  0.89E-12
2020   1  15   0 -23.83  -47.49  0.21E-11
2020   1  15   0 -23.73  -47.49  0.11E-11
2020   1  15   0 -23.68  -47.49  0.19E-11
2020   1  15   0 -23.63  -47.49  0.67E-11
2020   1  15   0 -23.53  -47.49  0.87E-12
2020   1  15   0 -23.48  -47.49  0.11E-11
2020   1  15   0 -23.38  -47.49  0.85E-12
2020   1  15   0 -23.33  -47.49  0.10E-11
2020   1  15   0 -23.68  -47.44  0.88E-12
2020   1  15   0 -23.63  -47.44  0.32E-11
2020   1  15   0 -23.58  -47.44  0.10E-11
2020   1  15   0 -23.53  -47.44  0.11E-11
2020   1  15   0 -23.48  -47.44  0.10E-11
2020   1  15   0 -23.38  -47.44  0.10E-11
2020   1  15   0 -23.33  -47.44  0.10E-11
2020   1  15   0 -23.28  -47.44  0.10E-11
2020   1  15   0 -23.23  -47.44  0.11E-11
2020   1  15   0 -23.88  -47.39  0.89E-12
2020   1  15   0 -23.73  -47.39  0.10E-11
2020   1  15   0 -23.68  -47.39  0.60E-11
2020   1  15   0 -23.63  -47.39  0.89E-12
2020   1  15   0 -23.58  -47.39  0.19E-11
2020   1  15   0 -23.53  -47.39  0.21E-11
2020   1  15   0 -23.43  -47.39  0.11E-11
2020   1  15   0 -23.33  -47.39  0.21E-11
2020   1  15   0 -23.93  -47.34  0.89E-12
2020   1  15   0 -23.83  -47.34  0.89E-12
2020   1  15   0 -23.78  -47.34  0.89E-12
2020   1  15   0 -23.73  -47.34  0.11E-11
2020   1  15   0 -23.68  -47.34  0.18E-11
2020   1  15   0 -23.63  -47.34  0.20E-11
2020   1  15   0 -23.58  -47.34  0.11E-11
2020   1  15   0 -23.53  -47.34  0.10E-11
2020   1  15   0 -23.48  -47.34  0.10E-11
2020   1  15   0 -23.23  -47.34  0.10E-11
2020   1  15   0 -23.78  -47.29  0.32E-11
2020   1  15   0 -23.73  -47.29  0.10E-11
2020   1  15   0 -23.68  -47.29  0.10E-11
2020   1  15   0 -23.63  -47.29  0.32E-11
2020   1  15   0 -23.58  -47.29  0.10E-11
2020   1  15   0 -23.53  -47.29  0.32E-11
2020   1  15   0 -23.38  -47.29  0.21E-11
2020   1  15   0 -23.83  -47.24  0.89E-12
2020   1  15   0 -23.78  -47.24  0.11E-11
2020   1  15   0 -23.73  -47.24  0.18E-11
2020   1  15   0 -23.63  -47.24  0.89E-12
2020   1  15   0 -23.58  -47.24  0.11E-11
2020   1  15   0 -23.53  -47.24  0.10E-11
2020   1  15   0 -23.83  -47.19  0.18E-11
2020   1  15   0 -23.78  -47.19  0.18E-11
2020   1  15   0 -23.73  -47.19  0.21E-11
2020   1  15   0 -23.68  -47.19  0.41E-11
2020   1  15   0 -23.63  -47.19  0.32E-11
2020   1  15   0 -23.58  -47.19  0.21E-11
2020   1  15   0 -23.53  -47.19  0.22E-11
2020   1  15   0 -23.48  -47.19  0.10E-11
2020   1  15   0 -23.43  -47.19  0.10E-11
2020   1  15   0 -23.33  -47.19  0.11E-11
2020   1  15   0 -23.88  -47.14  0.90E-12
2020   1  15   0 -23.83  -47.14  0.90E-12
2020   1  15   0 -23.78  -47.14  0.11E-11
2020   1  15   0 -23.73  -47.14  0.30E-11
2020   1  15   0 -23.68  -47.14  0.11E-11
2020   1  15   0 -23.63  -47.14  0.30E-11
2020   1  15   0 -23.58  -47.14  0.19E-11
2020   1  15   0 -23.48  -47.14  0.21E-11
2020   1  15   0 -23.88  -47.09  0.90E-12
2020   1  15   0 -23.83  -47.09  0.18E-11
2020   1  15   0 -23.78  -47.09  0.20E-11
2020   1  15   0 -23.73  -47.09  0.27E-11
2020   1  15   0 -23.68  -47.09  0.20E-11
2020   1  15   0 -23.63  -47.09  0.20E-11
2020   1  15   0 -23.58  -47.09  0.21E-11
2020   1  15   0 -23.53  -47.09  0.21E-11
2020   1  15   0 -23.43  -47.09  0.11E-11
2020   1  15   0 -23.38  -47.09  0.11E-11
2020   1  15   0 -23.78  -47.04  0.91E-12
2020   1  15   0 -23.73  -47.04  0.31E-11
2020   1  15   0 -23.68  -47.04  0.20E-11
2020   1  15   0 -23.63  -47.04  0.32E-11
2020   1  15   0 -23.58  -47.04  0.11E-11
2020   1  15   0 -23.53  -47.04  0.10E-11
2020   1  15   0 -23.48  -47.04  0.32E-11
2020   1  15   0 -23.43  -47.04  0.22E-11
2020   1  15   0 -23.88  -46.99  0.91E-12
2020   1  15   0 -23.83  -46.99  0.29E-11
2020   1  15   0 -23.78  -46.99  0.27E-11
2020   1  15   0 -23.73  -46.99  0.40E-11
2020   1  15   0 -23.68  -46.99  0.60E-11
2020   1  15   0 -23.63  -46.99  0.22E-11
2020   1  15   0 -23.58  -46.99  0.22E-11
2020   1  15   0 -23.53  -46.99  0.11E-11
2020   1  15   0 -23.48  -46.99  0.22E-11
2020   1  15   0 -23.88  -46.94  0.11E-11
2020   1  15   0 -23.83  -46.94  0.11E-11
2020   1  15   0 -23.78  -46.94  0.30E-11
2020   1  15   0 -23.73  -46.94  0.89E-12
2020   1  15   0 -23.68  -46.94  0.31E-11
2020   1  15   0 -23.63  -46.94  0.20E-11
2020   1  15   0 -23.58  -46.94  0.11E-11
2020   1  15   0 -23.53  -46.94  0.11E-11
2020   1  15   0 -23.83  -46.89  0.11E-11
2020   1  15   0 -23.78  -46.89  0.88E-12
2020   1  15   0 -23.73  -46.89  0.11E-11
2020   1  15   0 -23.68  -46.89  0.53E-11
2020   1  15   0 -23.63  -46.89  0.11E-11
2020   1  15   0 -23.53  -46.89  0.11E-11
2020   1  15   0 -23.43  -46.89  0.11E-11
2020   1  15   0 -23.88  -46.84  0.91E-12
2020   1  15   0 -23.83  -46.84  0.92E-12
2020   1  15   0 -23.78  -46.84  0.20E-11
2020   1  15   0 -23.73  -46.84  0.18E-11
2020   1  15   0 -23.68  -46.84  0.76E-11
2020   1  15   0 -23.63  -46.84  0.43E-11
2020   1  15   0 -23.58  -46.84  0.11E-11
2020   1  15   0 -23.53  -46.84  0.22E-11
2020   1  15   0 -23.78  -46.79  0.40E-11
2020   1  15   0 -23.73  -46.79  0.40E-11
2020   1  15   0 -23.68  -46.79  0.55E-11
2020   1  15   0 -23.63  -46.79  0.33E-11
2020   1  15   0 -23.58  -46.79  0.32E-11
2020   1  15   0 -23.83  -46.74  0.22E-11
2020   1  15   0 -23.78  -46.74  0.47E-11
2020   1  15   0 -23.73  -46.74  0.21E-11
2020   1  15   0 -23.68  -46.74  0.22E-11
2020   1  15   0 -23.63  -46.74  0.22E-11
2020   1  15   0 -23.48  -46.74  0.11E-11
2020   1  15   0 -23.83  -46.69  0.29E-11
2020   1  15   0 -23.78  -46.69  0.47E-11
2020   1  15   0 -23.73  -46.69  0.40E-11
2020   1  15   0 -23.68  -46.69  0.44E-11
2020   1  15   0 -23.63  -46.69  0.11E-11
2020   1  15   0 -23.83  -46.64  0.50E-11
2020   1  15   0 -23.78  -46.64  0.84E-11
2020   1  15   0 -23.73  -46.64  0.44E-11
2020   1  15   0 -23.68  -46.64  0.42E-11
2020   1  15   0 -23.63  -46.64  0.11E-11
2020   1  15   0 -23.58  -46.64  0.22E-11
2020   1  15   0 -23.53  -46.64  0.11E-11
2020   1  15   0 -23.83  -46.59  0.29E-11
2020   1  15   0 -23.78  -46.59  0.70E-11
2020   1  15   0 -23.73  -46.59  0.78E-11
2020   1  15   0 -23.68  -46.59  0.66E-11
2020   1  15   0 -23.58  -46.59  0.11E-11
2020   1  15   0 -23.83  -46.54  0.56E-11
2020   1  15   0 -23.78  -46.54  0.11E-10
2020   1  15   0 -23.73  -46.54  0.11E-11
2020   1  15   0 -23.83  -46.49  0.72E-11
2020   1  15   0 -23.78  -46.49  0.78E-11
2020   1  15   0 -23.73  -46.49  0.11E-11
2020   1  15   0 -23.68  -46.49  0.11E-11
2020   1  15   0 -23.83  -46.44  0.18E-10
2020   1  15   0 -23.78  -46.44  0.87E-11
2020   1  15   0 -23.83  -46.39  0.10E-10
