YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8   5  12 -23.18  -48.39  0.90E-12
2021   8   5  12 -23.13  -48.39  0.45E-12
2021   8   5  12 -23.18  -48.34  0.45E-12
2021   8   5  12 -23.18  -48.29  0.45E-12
2021   8   5  12 -23.28  -48.24  0.52E-12
2021   8   5  12 -23.18  -48.24  0.45E-12
2021   8   5  12 -23.08  -48.24  0.45E-12
2021   8   5  12 -23.18  -48.19  0.45E-12
2021   8   5  12 -23.13  -48.19  0.22E-11
2021   8   5  12 -23.08  -48.19  0.89E-12
2021   8   5  12 -23.13  -48.14  0.40E-11
2021   8   5  12 -23.08  -48.14  0.45E-12
2021   8   5  12 -23.18  -48.09  0.14E-11
2021   8   5  12 -23.13  -48.09  0.22E-11
2021   8   5  12 -23.08  -48.09  0.45E-12
2021   8   5  12 -23.28  -48.04  0.51E-12
2021   8   5  12 -23.18  -48.04  0.55E-11
2021   8   5  12 -23.13  -48.04  0.18E-11
2021   8   5  12 -23.08  -48.04  0.45E-12
2021   8   5  12 -23.28  -47.99  0.25E-11
2021   8   5  12 -23.23  -47.99  0.31E-11
2021   8   5  12 -23.18  -47.99  0.68E-11
2021   8   5  12 -23.13  -47.99  0.18E-11
2021   8   5  12 -23.28  -47.94  0.25E-11
2021   8   5  12 -23.23  -47.94  0.45E-11
2021   8   5  12 -23.18  -47.94  0.80E-11
2021   8   5  12 -23.13  -47.94  0.90E-12
2021   8   5  12 -23.33  -47.89  0.15E-11
2021   8   5  12 -23.28  -47.89  0.35E-11
2021   8   5  12 -23.23  -47.89  0.12E-10
2021   8   5  12 -23.18  -47.89  0.83E-11
2021   8   5  12 -23.38  -47.84  0.51E-12
2021   8   5  12 -23.33  -47.84  0.10E-11
2021   8   5  12 -23.28  -47.84  0.61E-11
2021   8   5  12 -23.23  -47.84  0.89E-11
2021   8   5  12 -23.18  -47.84  0.77E-11
2021   8   5  12 -23.33  -47.79  0.61E-11
2021   8   5  12 -23.28  -47.79  0.11E-10
2021   8   5  12 -23.23  -47.79  0.79E-11
2021   8   5  12 -23.18  -47.79  0.18E-11
2021   8   5  12 -23.38  -47.74  0.31E-11
2021   8   5  12 -23.33  -47.74  0.97E-11
2021   8   5  12 -23.28  -47.74  0.14E-10
2021   8   5  12 -23.23  -47.74  0.12E-10
2021   8   5  12 -23.18  -47.74  0.45E-12
2021   8   5  12 -23.38  -47.69  0.61E-11
2021   8   5  12 -23.33  -47.69  0.13E-10
2021   8   5  12 -23.28  -47.69  0.13E-10
2021   8   5  12 -23.23  -47.69  0.70E-11
2021   8   5  12 -23.18  -47.69  0.45E-12
2021   8   5  12 -23.43  -47.64  0.10E-11
2021   8   5  12 -23.38  -47.64  0.56E-11
2021   8   5  12 -23.33  -47.64  0.11E-10
2021   8   5  12 -23.28  -47.64  0.15E-10
2021   8   5  12 -23.23  -47.64  0.46E-11
2021   8   5  12 -23.48  -47.59  0.21E-11
2021   8   5  12 -23.43  -47.59  0.84E-11
2021   8   5  12 -23.38  -47.59  0.77E-11
2021   8   5  12 -23.33  -47.59  0.11E-10
2021   8   5  12 -23.28  -47.59  0.13E-10
2021   8   5  12 -23.23  -47.59  0.32E-11
2021   8   5  12 -23.48  -47.54  0.32E-11
2021   8   5  12 -23.43  -47.54  0.89E-11
2021   8   5  12 -23.38  -47.54  0.98E-11
2021   8   5  12 -23.33  -47.54  0.17E-10
2021   8   5  12 -23.28  -47.54  0.17E-10
2021   8   5  12 -23.23  -47.54  0.46E-12
2021   8   5  12 -23.48  -47.49  0.10E-10
