YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11   8  12 -24.63  -48.04  0.46E-12
2010  11   8  12 -24.53  -48.04  0.47E-12
2010  11   8  12 -24.93  -47.99  0.52E-12
2010  11   8  12 -24.68  -47.99  0.46E-12
2010  11   8  12 -24.53  -47.99  0.47E-12
2010  11   8  12 -24.48  -47.99  0.52E-12
2010  11   8  12 -25.13  -47.94  0.46E-12
2010  11   8  12 -25.08  -47.94  0.47E-12
2010  11   8  12 -24.98  -47.94  0.47E-12
2010  11   8  12 -24.93  -47.94  0.52E-12
2010  11   8  12 -24.83  -47.94  0.54E-12
2010  11   8  12 -24.78  -47.94  0.16E-11
2010  11   8  12 -24.73  -47.94  0.52E-12
2010  11   8  12 -24.53  -47.94  0.47E-12
2010  11   8  12 -24.83  -47.89  0.53E-12
2010  11   8  12 -24.78  -47.89  0.15E-11
2010  11   8  12 -24.73  -47.89  0.98E-12
2010  11   8  12 -24.68  -47.89  0.54E-12
2010  11   8  12 -24.88  -47.84  0.52E-12
2010  11   8  12 -24.78  -47.84  0.11E-11
2010  11   8  12 -24.73  -47.84  0.10E-11
2010  11   8  12 -24.63  -47.84  0.47E-12
2010  11   8  12 -24.58  -47.84  0.98E-12
2010  11   8  12 -24.43  -47.84  0.52E-12
2010  11   8  12 -24.93  -47.79  0.54E-12
2010  11   8  12 -24.88  -47.79  0.11E-11
2010  11   8  12 -24.83  -47.79  0.52E-12
2010  11   8  12 -24.73  -47.79  0.15E-11
2010  11   8  12 -24.68  -47.79  0.99E-12
2010  11   8  12 -24.63  -47.79  0.47E-12
2010  11   8  12 -24.58  -47.79  0.52E-12
2010  11   8  12 -24.53  -47.79  0.47E-12
2010  11   8  12 -24.48  -47.79  0.16E-11
2010  11   8  12 -24.68  -47.74  0.52E-12
2010  11   8  12 -24.63  -47.74  0.94E-12
2010  11   8  12 -24.58  -47.74  0.47E-12
2010  11   8  12 -24.53  -47.74  0.11E-11
2010  11   8  12 -24.48  -47.74  0.53E-12
2010  11   8  12 -24.38  -47.74  0.51E-12
2010  11   8  12 -24.83  -47.69  0.53E-12
2010  11   8  12 -24.78  -47.69  0.51E-12
2010  11   8  12 -24.53  -47.69  0.51E-12
2010  11   8  12 -24.38  -47.69  0.52E-12
2010  11   8  12 -25.13  -47.64  0.47E-12
2010  11   8  12 -24.78  -47.64  0.10E-11
2010  11   8  12 -24.63  -47.64  0.51E-12
2010  11   8  12 -24.58  -47.64  0.47E-12
2010  11   8  12 -24.53  -47.64  0.54E-12
2010  11   8  12 -24.48  -47.64  0.15E-11
2010  11   8  12 -24.43  -47.64  0.51E-12
2010  11   8  12 -24.38  -47.64  0.52E-12
2010  11   8  12 -24.93  -47.59  0.52E-12
2010  11   8  12 -24.83  -47.59  0.47E-12
2010  11   8  12 -24.63  -47.59  0.10E-11
2010  11   8  12 -24.48  -47.59  0.47E-12
2010  11   8  12 -24.43  -47.59  0.21E-11
2010  11   8  12 -24.23  -47.59  0.95E-12
2010  11   8  12 -24.18  -47.59  0.94E-12
2010  11   8  12 -24.78  -47.54  0.47E-12
2010  11   8  12 -24.68  -47.54  0.11E-11
2010  11   8  12 -24.63  -47.54  0.26E-11
2010  11   8  12 -24.58  -47.54  0.16E-11
2010  11   8  12 -24.53  -47.54  0.10E-11
2010  11   8  12 -24.48  -47.54  0.16E-11
2010  11   8  12 -24.38  -47.54  0.53E-12
2010  11   8  12 -24.33  -47.54  0.53E-12
2010  11   8  12 -24.18  -47.54  0.47E-12
2010  11   8  12 -24.88  -47.49  0.52E-12
2010  11   8  12 -24.63  -47.49  0.54E-12
2010  11   8  12 -24.58  -47.49  0.10E-11
2010  11   8  12 -24.53  -47.49  0.52E-12
2010  11   8  12 -24.48  -47.49  0.51E-12
2010  11   8  12 -24.43  -47.49  0.10E-11
2010  11   8  12 -24.68  -47.44  0.53E-12
2010  11   8  12 -24.53  -47.44  0.99E-12
2010  11   8  12 -24.48  -47.44  0.52E-12
2010  11   8  12 -24.38  -47.44  0.52E-12
2010  11   8  12 -24.33  -47.44  0.10E-11
2010  11   8  12 -24.83  -47.39  0.54E-12
2010  11   8  12 -24.78  -47.39  0.53E-12
2010  11   8  12 -24.53  -47.39  0.10E-11
2010  11   8  12 -24.48  -47.39  0.52E-12
2010  11   8  12 -24.43  -47.39  0.54E-12
2010  11   8  12 -24.38  -47.39  0.54E-12
2010  11   8  12 -24.33  -47.39  0.52E-12
2010  11   8  12 -24.28  -47.39  0.10E-11
2010  11   8  12 -24.23  -47.39  0.53E-12
2010  11   8  12 -24.73  -47.34  0.53E-12
2010  11   8  12 -24.68  -47.34  0.11E-11
2010  11   8  12 -24.58  -47.34  0.52E-12
2010  11   8  12 -24.53  -47.34  0.52E-12
2010  11   8  12 -24.43  -47.34  0.11E-11
2010  11   8  12 -24.33  -47.34  0.21E-11
2010  11   8  12 -24.28  -47.34  0.26E-11
2010  11   8  12 -24.23  -47.34  0.11E-11
2010  11   8  12 -24.68  -47.29  0.53E-12
2010  11   8  12 -24.63  -47.29  0.15E-11
2010  11   8  12 -24.58  -47.29  0.11E-11
2010  11   8  12 -24.53  -47.29  0.15E-11
2010  11   8  12 -24.48  -47.29  0.52E-12
2010  11   8  12 -24.43  -47.29  0.16E-11
2010  11   8  12 -24.38  -47.29  0.11E-11
2010  11   8  12 -24.33  -47.29  0.10E-11
2010  11   8  12 -24.28  -47.29  0.10E-11
2010  11   8  12 -24.23  -47.29  0.47E-12
2010  11   8  12 -24.63  -47.24  0.53E-12
2010  11   8  12 -24.58  -47.24  0.53E-12
2010  11   8  12 -24.53  -47.24  0.53E-12
2010  11   8  12 -24.48  -47.24  0.15E-11
2010  11   8  12 -24.43  -47.24  0.11E-11
2010  11   8  12 -24.38  -47.24  0.52E-12
2010  11   8  12 -24.33  -47.24  0.53E-12
2010  11   8  12 -24.28  -47.24  0.37E-11
2010  11   8  12 -24.23  -47.24  0.15E-11
2010  11   8  12 -24.63  -47.19  0.52E-12
2010  11   8  12 -24.58  -47.19  0.11E-11
2010  11   8  12 -24.53  -47.19  0.10E-11
2010  11   8  12 -24.48  -47.19  0.11E-11
2010  11   8  12 -24.43  -47.19  0.26E-11
2010  11   8  12 -24.38  -47.19  0.48E-12
2010  11   8  12 -24.33  -47.19  0.11E-11
2010  11   8  12 -24.28  -47.19  0.16E-11
2010  11   8  12 -24.23  -47.19  0.31E-11
2010  11   8  12 -24.18  -47.19  0.53E-12
2010  11   8  12 -24.13  -47.19  0.52E-12
2010  11   8  12 -24.58  -47.14  0.52E-12
2010  11   8  12 -24.48  -47.14  0.11E-11
2010  11   8  12 -24.43  -47.14  0.11E-11
2010  11   8  12 -24.38  -47.14  0.48E-12
2010  11   8  12 -24.33  -47.14  0.21E-11
2010  11   8  12 -24.28  -47.14  0.10E-11
2010  11   8  12 -24.23  -47.14  0.10E-11
2010  11   8  12 -24.18  -47.14  0.21E-11
2010  11   8  12 -24.13  -47.14  0.52E-12
2010  11   8  12 -24.58  -47.09  0.52E-12
2010  11   8  12 -24.33  -47.09  0.52E-12
2010  11   8  12 -24.28  -47.09  0.16E-11
2010  11   8  12 -24.23  -47.09  0.52E-12
2010  11   8  12 -24.18  -47.09  0.16E-11
2010  11   8  12 -24.13  -47.09  0.10E-11
2010  11   8  12 -24.48  -47.04  0.53E-12
2010  11   8  12 -24.38  -47.04  0.11E-11
2010  11   8  12 -24.33  -47.04  0.11E-11
2010  11   8  12 -24.28  -47.04  0.26E-11
2010  11   8  12 -24.23  -47.04  0.31E-11
2010  11   8  12 -24.18  -47.04  0.11E-11
2010  11   8  12 -24.13  -47.04  0.52E-12
2010  11   8  12 -24.08  -47.04  0.48E-12
2010  11   8  12 -24.38  -46.99  0.53E-12
2010  11   8  12 -24.33  -46.99  0.54E-12
2010  11   8  12 -24.28  -46.99  0.21E-11
2010  11   8  12 -24.23  -46.99  0.21E-11
2010  11   8  12 -24.18  -46.99  0.53E-12
2010  11   8  12 -24.13  -46.99  0.32E-11
2010  11   8  12 -24.08  -46.99  0.22E-11
2010  11   8  12 -23.98  -46.99  0.52E-12
2010  11   8  12 -24.38  -46.94  0.11E-11
2010  11   8  12 -24.33  -46.94  0.53E-12
2010  11   8  12 -24.23  -46.94  0.16E-11
2010  11   8  12 -24.18  -46.94  0.34E-11
2010  11   8  12 -24.13  -46.94  0.42E-11
2010  11   8  12 -24.08  -46.94  0.30E-11
2010  11   8  12 -24.03  -46.94  0.11E-11
2010  11   8  12 -24.28  -46.89  0.53E-12
2010  11   8  12 -24.18  -46.89  0.29E-11
2010  11   8  12 -24.13  -46.89  0.40E-11
2010  11   8  12 -24.08  -46.89  0.26E-11
2010  11   8  12 -24.03  -46.89  0.13E-11
2010  11   8  12 -23.98  -46.89  0.19E-11
2010  11   8  12 -24.33  -46.84  0.53E-12
2010  11   8  12 -24.23  -46.84  0.80E-12
2010  11   8  12 -24.18  -46.84  0.37E-11
2010  11   8  12 -24.13  -46.84  0.53E-12
2010  11   8  12 -24.08  -46.84  0.48E-11
2010  11   8  12 -24.03  -46.84  0.13E-11
2010  11   8  12 -23.98  -46.84  0.11E-11
2010  11   8  12 -24.28  -46.79  0.53E-12
2010  11   8  12 -24.18  -46.79  0.11E-11
2010  11   8  12 -24.13  -46.79  0.27E-11
2010  11   8  12 -24.08  -46.79  0.32E-11
2010  11   8  12 -24.03  -46.79  0.24E-11
2010  11   8  12 -23.98  -46.79  0.36E-11
2010  11   8  12 -23.93  -46.79  0.81E-12
2010  11   8  12 -24.08  -46.74  0.16E-11
2010  11   8  12 -24.03  -46.74  0.69E-11
2010  11   8  12 -23.98  -46.74  0.41E-11
2010  11   8  12 -23.93  -46.74  0.81E-12
2010  11   8  12 -24.13  -46.69  0.53E-12
2010  11   8  12 -24.08  -46.69  0.35E-11
2010  11   8  12 -24.03  -46.69  0.62E-11
2010  11   8  12 -23.98  -46.69  0.94E-11
2010  11   8  12 -23.93  -46.69  0.45E-11
2010  11   8  12 -23.88  -46.69  0.11E-11
2010  11   8  12 -24.08  -46.64  0.16E-11
2010  11   8  12 -24.03  -46.64  0.33E-11
2010  11   8  12 -23.98  -46.64  0.64E-11
2010  11   8  12 -23.93  -46.64  0.63E-11
2010  11   8  12 -23.88  -46.64  0.24E-11
2010  11   8  12 -24.03  -46.59  0.53E-12
2010  11   8  12 -23.98  -46.59  0.37E-11
2010  11   8  12 -23.93  -46.59  0.97E-11
2010  11   8  12 -23.88  -46.59  0.13E-11
2010  11   8  12 -23.98  -46.54  0.33E-11
2010  11   8  12 -23.93  -46.54  0.11E-10
2010  11   8  12 -23.88  -46.54  0.13E-10
2010  11   8  12 -23.83  -46.54  0.97E-12
2010  11   8  12 -23.78  -46.54  0.98E-12
2010  11   8  12 -23.93  -46.49  0.22E-11
2010  11   8  12 -23.88  -46.49  0.33E-10
2010  11   8  12 -23.83  -46.49  0.91E-12
2010  11   8  12 -23.88  -46.44  0.19E-10
2010  11   8  12 -23.83  -46.44  0.21E-10
2010  11   8  12 -23.83  -46.39  0.25E-10
2010  11   9   0 -25.98  -49.49  0.49E-12
2010  11   9   0 -26.78  -49.34  0.42E-12
2010  11   9   0 -26.18  -49.34  0.42E-12
2010  11   9   0 -25.88  -49.34  0.44E-12
2010  11   9   0 -27.23  -49.29  0.48E-12
2010  11   9   0 -26.13  -49.29  0.49E-12
2010  11   9   0 -26.13  -49.24  0.47E-12
2010  11   9   0 -26.03  -49.24  0.48E-12
2010  11   9   0 -25.48  -49.24  0.43E-12
2010  11   9   0 -27.83  -49.19  0.43E-12
2010  11   9   0 -25.53  -49.19  0.43E-12
2010  11   9   0 -27.23  -49.14  0.50E-12
2010  11   9   0 -26.88  -49.14  0.48E-12
2010  11   9   0 -25.98  -49.09  0.14E-11
2010  11   9   0 -25.83  -49.09  0.97E-12
2010  11   9   0 -25.28  -49.09  0.50E-12
2010  11   9   0 -27.78  -49.04  0.92E-12
2010  11   9   0 -26.63  -49.04  0.50E-12
2010  11   9   0 -26.38  -49.04  0.48E-12
2010  11   9   0 -26.33  -49.04  0.48E-12
2010  11   9   0 -26.03  -49.04  0.50E-12
2010  11   9   0 -25.98  -49.04  0.47E-12
2010  11   9   0 -25.23  -49.04  0.51E-12
2010  11   9   0 -27.43  -48.99  0.97E-12
2010  11   9   0 -27.03  -48.99  0.50E-12
2010  11   9   0 -25.58  -48.99  0.49E-12
2010  11   9   0 -25.48  -48.99  0.43E-12
2010  11   9   0 -25.43  -48.99  0.49E-12
2010  11   9   0 -25.23  -48.99  0.45E-12
2010  11   9   0 -25.18  -48.99  0.51E-12
2010  11   9   0 -25.13  -48.99  0.45E-12
2010  11   9   0 -27.33  -48.94  0.49E-12
2010  11   9   0 -26.73  -48.94  0.48E-12
2010  11   9   0 -26.38  -48.94  0.49E-12
2010  11   9   0 -26.33  -48.94  0.48E-12
2010  11   9   0 -26.13  -48.94  0.43E-12
2010  11   9   0 -25.48  -48.94  0.50E-12
2010  11   9   0 -25.33  -48.94  0.50E-12
2010  11   9   0 -25.13  -48.94  0.45E-12
2010  11   9   0 -28.78  -48.89  0.43E-12
2010  11   9   0 -28.73  -48.89  0.43E-12
2010  11   9   0 -27.53  -48.89  0.48E-12
2010  11   9   0 -27.13  -48.89  0.49E-12
2010  11   9   0 -25.83  -48.89  0.48E-12
2010  11   9   0 -25.63  -48.89  0.49E-12
2010  11   9   0 -25.58  -48.89  0.49E-12
2010  11   9   0 -28.68  -48.84  0.43E-12
2010  11   9   0 -27.58  -48.84  0.48E-12
2010  11   9   0 -27.13  -48.84  0.49E-12
2010  11   9   0 -27.03  -48.84  0.49E-12
2010  11   9   0 -26.98  -48.84  0.49E-12
2010  11   9   0 -26.83  -48.84  0.43E-12
2010  11   9   0 -26.33  -48.84  0.48E-12
2010  11   9   0 -25.53  -48.84  0.49E-12
2010  11   9   0 -25.48  -48.84  0.10E-11
2010  11   9   0 -25.23  -48.84  0.28E-11
2010  11   9   0 -25.08  -48.84  0.52E-12
2010  11   9   0 -28.33  -48.79  0.99E-12
2010  11   9   0 -27.48  -48.79  0.48E-12
2010  11   9   0 -26.68  -48.79  0.45E-12
2010  11   9   0 -26.03  -48.79  0.48E-12
2010  11   9   0 -25.68  -48.79  0.51E-12
2010  11   9   0 -25.63  -48.79  0.48E-12
2010  11   9   0 -25.43  -48.79  0.47E-12
2010  11   9   0 -25.38  -48.79  0.44E-12
2010  11   9   0 -24.98  -48.79  0.51E-12
2010  11   9   0 -24.68  -48.79  0.45E-12
2010  11   9   0 -26.73  -48.74  0.48E-12
2010  11   9   0 -26.63  -48.74  0.45E-12
2010  11   9   0 -26.48  -48.74  0.48E-12
2010  11   9   0 -25.78  -48.74  0.98E-12
2010  11   9   0 -25.58  -48.74  0.44E-12
2010  11   9   0 -25.18  -48.74  0.48E-12
2010  11   9   0 -24.98  -48.74  0.45E-12
2010  11   9   0 -27.58  -48.69  0.49E-12
2010  11   9   0 -26.28  -48.69  0.51E-12
2010  11   9   0 -26.08  -48.69  0.48E-12
2010  11   9   0 -25.88  -48.69  0.50E-12
2010  11   9   0 -25.73  -48.69  0.48E-12
2010  11   9   0 -25.43  -48.69  0.49E-12
2010  11   9   0 -25.23  -48.69  0.44E-12
2010  11   9   0 -24.98  -48.69  0.45E-12
2010  11   9   0 -26.78  -48.64  0.49E-12
2010  11   9   0 -26.38  -48.64  0.49E-12
2010  11   9   0 -26.18  -48.64  0.47E-12
2010  11   9   0 -25.78  -48.64  0.49E-12
2010  11   9   0 -25.58  -48.64  0.15E-11
2010  11   9   0 -25.48  -48.64  0.50E-12
2010  11   9   0 -25.23  -48.64  0.48E-12
2010  11   9   0 -25.18  -48.64  0.98E-12
2010  11   9   0 -25.08  -48.64  0.48E-12
2010  11   9   0 -25.03  -48.64  0.99E-12
2010  11   9   0 -24.93  -48.64  0.52E-12
2010  11   9   0 -26.78  -48.59  0.49E-12
2010  11   9   0 -26.43  -48.59  0.49E-12
2010  11   9   0 -25.78  -48.59  0.49E-12
2010  11   9   0 -25.58  -48.59  0.48E-12
2010  11   9   0 -25.48  -48.59  0.49E-12
2010  11   9   0 -25.33  -48.59  0.50E-12
2010  11   9   0 -25.28  -48.59  0.49E-12
2010  11   9   0 -25.23  -48.59  0.97E-12
2010  11   9   0 -25.08  -48.59  0.44E-12
2010  11   9   0 -25.03  -48.59  0.15E-11
2010  11   9   0 -26.63  -48.54  0.49E-12
2010  11   9   0 -25.98  -48.54  0.49E-12
2010  11   9   0 -25.93  -48.54  0.45E-12
2010  11   9   0 -25.78  -48.54  0.15E-11
2010  11   9   0 -25.53  -48.54  0.10E-11
2010  11   9   0 -25.38  -48.54  0.49E-12
2010  11   9   0 -25.33  -48.54  0.50E-12
2010  11   9   0 -25.28  -48.54  0.49E-12
2010  11   9   0 -25.23  -48.54  0.45E-12
2010  11   9   0 -25.13  -48.54  0.50E-12
2010  11   9   0 -25.03  -48.54  0.45E-12
2010  11   9   0 -24.98  -48.54  0.10E-11
2010  11   9   0 -24.88  -48.54  0.15E-11
2010  11   9   0 -26.53  -48.49  0.49E-12
2010  11   9   0 -26.23  -48.49  0.50E-12
2010  11   9   0 -26.03  -48.49  0.48E-12
2010  11   9   0 -25.88  -48.49  0.46E-12
2010  11   9   0 -25.78  -48.49  0.95E-12
2010  11   9   0 -25.63  -48.49  0.48E-12
2010  11   9   0 -25.53  -48.49  0.50E-12
2010  11   9   0 -25.43  -48.49  0.51E-12
2010  11   9   0 -25.28  -48.49  0.47E-12
2010  11   9   0 -25.18  -48.49  0.15E-11
2010  11   9   0 -25.13  -48.49  0.51E-12
2010  11   9   0 -25.03  -48.49  0.50E-12
2010  11   9   0 -24.98  -48.49  0.52E-12
2010  11   9   0 -24.93  -48.49  0.10E-11
2010  11   9   0 -24.78  -48.49  0.51E-12
2010  11   9   0 -26.93  -48.44  0.44E-12
2010  11   9   0 -26.58  -48.44  0.49E-12
2010  11   9   0 -26.28  -48.44  0.49E-12
2010  11   9   0 -26.18  -48.44  0.48E-12
2010  11   9   0 -25.93  -48.44  0.48E-12
2010  11   9   0 -25.88  -48.44  0.49E-12
2010  11   9   0 -25.48  -48.44  0.50E-12
2010  11   9   0 -25.38  -48.44  0.15E-11
2010  11   9   0 -25.33  -48.44  0.94E-12
2010  11   9   0 -25.28  -48.44  0.48E-12
2010  11   9   0 -25.18  -48.44  0.98E-12
2010  11   9   0 -25.08  -48.44  0.10E-11
2010  11   9   0 -25.03  -48.44  0.10E-11
2010  11   9   0 -24.98  -48.44  0.49E-12
2010  11   9   0 -24.93  -48.44  0.50E-12
2010  11   9   0 -26.28  -48.39  0.48E-12
2010  11   9   0 -25.78  -48.39  0.50E-12
2010  11   9   0 -25.73  -48.39  0.45E-12
2010  11   9   0 -25.53  -48.39  0.49E-12
2010  11   9   0 -25.43  -48.39  0.50E-12
2010  11   9   0 -25.38  -48.39  0.49E-12
2010  11   9   0 -25.23  -48.39  0.99E-12
2010  11   9   0 -25.13  -48.39  0.97E-12
2010  11   9   0 -25.08  -48.39  0.20E-11
2010  11   9   0 -24.98  -48.39  0.10E-11
2010  11   9   0 -24.93  -48.39  0.48E-12
2010  11   9   0 -24.88  -48.39  0.49E-12
2010  11   9   0 -27.28  -48.34  0.44E-12
2010  11   9   0 -27.18  -48.34  0.51E-12
2010  11   9   0 -26.38  -48.34  0.45E-12
2010  11   9   0 -25.98  -48.34  0.49E-12
2010  11   9   0 -25.73  -48.34  0.48E-12
2010  11   9   0 -25.58  -48.34  0.10E-11
2010  11   9   0 -25.53  -48.34  0.98E-12
2010  11   9   0 -25.33  -48.34  0.49E-12
2010  11   9   0 -25.28  -48.34  0.99E-12
2010  11   9   0 -25.23  -48.34  0.50E-12
2010  11   9   0 -25.18  -48.34  0.15E-11
2010  11   9   0 -25.13  -48.34  0.50E-12
2010  11   9   0 -25.08  -48.34  0.49E-12
2010  11   9   0 -24.98  -48.34  0.50E-12
2010  11   9   0 -24.93  -48.34  0.49E-12
2010  11   9   0 -24.88  -48.34  0.20E-11
2010  11   9   0 -24.83  -48.34  0.50E-12
2010  11   9   0 -26.28  -48.29  0.48E-12
2010  11   9   0 -26.03  -48.29  0.50E-12
2010  11   9   0 -25.93  -48.29  0.46E-12
2010  11   9   0 -25.68  -48.29  0.50E-12
2010  11   9   0 -25.58  -48.29  0.50E-12
2010  11   9   0 -25.53  -48.29  0.49E-12
2010  11   9   0 -25.33  -48.29  0.51E-12
2010  11   9   0 -25.28  -48.29  0.10E-11
2010  11   9   0 -25.23  -48.29  0.15E-11
2010  11   9   0 -25.18  -48.29  0.98E-12
2010  11   9   0 -25.08  -48.29  0.19E-11
2010  11   9   0 -25.03  -48.29  0.49E-12
2010  11   9   0 -24.98  -48.29  0.10E-11
2010  11   9   0 -24.93  -48.29  0.97E-12
2010  11   9   0 -24.78  -48.29  0.50E-12
2010  11   9   0 -24.63  -48.29  0.49E-12
2010  11   9   0 -27.28  -48.24  0.48E-12
2010  11   9   0 -27.23  -48.24  0.49E-12
2010  11   9   0 -27.18  -48.24  0.49E-12
2010  11   9   0 -26.23  -48.24  0.97E-12
2010  11   9   0 -26.18  -48.24  0.99E-12
2010  11   9   0 -26.03  -48.24  0.50E-12
2010  11   9   0 -25.78  -48.24  0.50E-12
2010  11   9   0 -25.68  -48.24  0.90E-12
2010  11   9   0 -25.63  -48.24  0.97E-12
2010  11   9   0 -25.53  -48.24  0.97E-12
2010  11   9   0 -25.28  -48.24  0.99E-12
2010  11   9   0 -25.23  -48.24  0.51E-12
2010  11   9   0 -25.18  -48.24  0.51E-12
2010  11   9   0 -25.08  -48.24  0.15E-11
2010  11   9   0 -25.03  -48.24  0.49E-12
2010  11   9   0 -24.98  -48.24  0.10E-11
2010  11   9   0 -24.93  -48.24  0.25E-11
2010  11   9   0 -24.83  -48.24  0.49E-12
2010  11   9   0 -24.63  -48.24  0.48E-12
2010  11   9   0 -27.48  -48.19  0.44E-12
2010  11   9   0 -26.03  -48.19  0.49E-12
2010  11   9   0 -25.53  -48.19  0.15E-11
2010  11   9   0 -25.48  -48.19  0.49E-12
2010  11   9   0 -25.38  -48.19  0.50E-12
2010  11   9   0 -25.08  -48.19  0.51E-12
2010  11   9   0 -25.03  -48.19  0.50E-12
2010  11   9   0 -24.98  -48.19  0.10E-11
2010  11   9   0 -24.93  -48.19  0.20E-11
2010  11   9   0 -24.78  -48.19  0.97E-12
2010  11   9   0 -24.68  -48.19  0.49E-12
2010  11   9   0 -24.63  -48.19  0.50E-12
2010  11   9   0 -26.33  -48.14  0.48E-12
2010  11   9   0 -26.28  -48.14  0.49E-12
2010  11   9   0 -25.98  -48.14  0.49E-12
2010  11   9   0 -25.53  -48.14  0.15E-11
2010  11   9   0 -25.43  -48.14  0.49E-12
2010  11   9   0 -25.38  -48.14  0.99E-12
2010  11   9   0 -25.23  -48.14  0.50E-12
2010  11   9   0 -25.13  -48.14  0.52E-12
2010  11   9   0 -25.03  -48.14  0.50E-12
2010  11   9   0 -24.98  -48.14  0.15E-11
2010  11   9   0 -24.93  -48.14  0.10E-11
2010  11   9   0 -24.83  -48.14  0.50E-12
2010  11   9   0 -24.68  -48.14  0.20E-11
2010  11   9   0 -24.63  -48.14  0.50E-12
2010  11   9   0 -24.58  -48.14  0.49E-12
2010  11   9   0 -24.33  -48.14  0.99E-12
2010  11   9   0 -25.88  -48.09  0.50E-12
2010  11   9   0 -25.53  -48.09  0.51E-12
2010  11   9   0 -25.38  -48.09  0.50E-12
2010  11   9   0 -25.33  -48.09  0.48E-12
2010  11   9   0 -25.23  -48.09  0.50E-12
2010  11   9   0 -25.13  -48.09  0.51E-12
2010  11   9   0 -25.03  -48.09  0.50E-12
2010  11   9   0 -24.98  -48.09  0.99E-12
2010  11   9   0 -24.93  -48.09  0.25E-11
2010  11   9   0 -24.88  -48.09  0.50E-12
2010  11   9   0 -24.78  -48.09  0.99E-12
2010  11   9   0 -24.73  -48.09  0.98E-12
2010  11   9   0 -24.63  -48.09  0.50E-12
2010  11   9   0 -24.58  -48.09  0.49E-12
2010  11   9   0 -24.53  -48.09  0.50E-12
2010  11   9   0 -24.43  -48.09  0.49E-12
2010  11   9   0 -27.13  -48.04  0.44E-12
2010  11   9   0 -26.58  -48.04  0.48E-12
2010  11   9   0 -26.03  -48.04  0.45E-12
2010  11   9   0 -25.83  -48.04  0.49E-12
2010  11   9   0 -25.63  -48.04  0.52E-12
2010  11   9   0 -25.53  -48.04  0.50E-12
2010  11   9   0 -25.33  -48.04  0.49E-12
2010  11   9   0 -25.28  -48.04  0.51E-12
2010  11   9   0 -25.18  -48.04  0.49E-12
2010  11   9   0 -25.03  -48.04  0.50E-12
2010  11   9   0 -24.98  -48.04  0.50E-12
2010  11   9   0 -24.93  -48.04  0.10E-11
2010  11   9   0 -24.83  -48.04  0.50E-12
2010  11   9   0 -24.78  -48.04  0.51E-12
