YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  12  12 -23.33  -48.14  0.52E-12
2019  11  12  12 -23.63  -48.09  0.52E-12
2019  11  12  12 -23.43  -48.09  0.79E-12
2019  11  12  12 -23.38  -48.09  0.52E-12
2019  11  12  12 -23.73  -48.04  0.52E-12
2019  11  12  12 -23.53  -48.04  0.43E-12
2019  11  12  12 -23.68  -47.99  0.52E-12
2019  11  12  12 -23.63  -47.99  0.16E-11
2019  11  12  12 -23.58  -47.99  0.39E-12
2019  11  12  12 -23.33  -47.99  0.43E-12
2019  11  12  12 -23.28  -47.99  0.39E-12
2019  11  12  12 -23.58  -47.94  0.10E-11
2019  11  12  12 -23.43  -47.94  0.44E-12
2019  11  12  12 -23.33  -47.94  0.52E-12
2019  11  12  12 -23.68  -47.89  0.10E-11
2019  11  12  12 -23.63  -47.89  0.52E-12
2019  11  12  12 -23.53  -47.89  0.10E-11
2019  11  12  12 -23.48  -47.89  0.39E-12
2019  11  12  12 -23.73  -47.84  0.10E-11
2019  11  12  12 -23.63  -47.84  0.52E-12
2019  11  12  12 -23.58  -47.84  0.52E-12
2019  11  12  12 -23.53  -47.84  0.14E-11
2019  11  12  12 -23.48  -47.84  0.39E-12
2019  11  12  12 -23.38  -47.84  0.44E-12
2019  11  12  12 -23.28  -47.84  0.79E-12
2019  11  12  12 -23.83  -47.79  0.52E-12
2019  11  12  12 -23.73  -47.79  0.53E-12
2019  11  12  12 -23.48  -47.79  0.39E-12
2019  11  12  12 -23.38  -47.79  0.40E-12
2019  11  12  12 -23.28  -47.79  0.91E-12
2019  11  12  12 -23.68  -47.74  0.53E-12
2019  11  12  12 -23.53  -47.74  0.53E-12
2019  11  12  12 -23.48  -47.74  0.39E-12
2019  11  12  12 -23.43  -47.74  0.96E-12
2019  11  12  12 -23.38  -47.74  0.11E-11
2019  11  12  12 -23.28  -47.74  0.79E-12
2019  11  12  12 -23.23  -47.74  0.43E-12
2019  11  12  12 -23.78  -47.69  0.52E-12
2019  11  12  12 -23.63  -47.69  0.53E-12
2019  11  12  12 -23.58  -47.69  0.53E-12
2019  11  12  12 -23.53  -47.69  0.39E-12
2019  11  12  12 -23.48  -47.69  0.44E-12
2019  11  12  12 -23.38  -47.69  0.44E-12
2019  11  12  12 -23.33  -47.69  0.39E-12
2019  11  12  12 -23.68  -47.64  0.53E-12
2019  11  12  12 -23.58  -47.64  0.53E-12
2019  11  12  12 -23.53  -47.64  0.92E-12
2019  11  12  12 -23.43  -47.64  0.53E-12
2019  11  12  12 -23.33  -47.64  0.44E-12
2019  11  12  12 -23.73  -47.59  0.10E-11
2019  11  12  12 -23.68  -47.59  0.53E-12
2019  11  12  12 -23.63  -47.59  0.52E-12
2019  11  12  12 -23.53  -47.59  0.44E-12
2019  11  12  12 -23.48  -47.59  0.53E-12
2019  11  12  12 -23.43  -47.59  0.96E-12
2019  11  12  12 -23.38  -47.59  0.92E-12
2019  11  12  12 -23.33  -47.59  0.44E-12
2019  11  12  12 -23.23  -47.59  0.44E-12
2019  11  12  12 -23.73  -47.54  0.52E-12
2019  11  12  12 -23.68  -47.54  0.10E-11
2019  11  12  12 -23.63  -47.54  0.52E-12
2019  11  12  12 -23.58  -47.54  0.30E-11
2019  11  12  12 -23.43  -47.54  0.53E-12
2019  11  12  12 -23.38  -47.54  0.18E-11
2019  11  12  12 -23.73  -47.49  0.11E-11
2019  11  12  12 -23.68  -47.49  0.53E-12
2019  11  12  12 -23.63  -47.49  0.11E-11
2019  11  12  12 -23.58  -47.49  0.97E-12
2019  11  12  12 -23.43  -47.49  0.53E-12
2019  11  12  12 -23.38  -47.49  0.40E-12
2019  11  12  12 -23.73  -47.44  0.52E-12
2019  11  12  12 -23.68  -47.44  0.53E-12
2019  11  12  12 -23.63  -47.44  0.52E-12
2019  11  12  12 -23.48  -47.44  0.44E-12
2019  11  12  12 -23.43  -47.44  0.88E-12
2019  11  12  12 -23.73  -47.39  0.53E-12
2019  11  12  12 -23.68  -47.39  0.52E-12
2019  11  12  12 -23.63  -47.39  0.11E-11
2019  11  12  12 -23.58  -47.39  0.44E-12
2019  11  12  12 -23.43  -47.39  0.44E-12
2019  11  12  12 -23.38  -47.39  0.44E-12
2019  11  12  12 -23.73  -47.34  0.52E-12
2019  11  12  12 -23.68  -47.34  0.53E-12
2019  11  12  12 -23.63  -47.34  0.53E-12
2019  11  12  12 -23.58  -47.34  0.52E-12
2019  11  12  12 -23.53  -47.34  0.14E-11
2019  11  12  12 -23.48  -47.34  0.44E-12
2019  11  12  12 -23.28  -47.34  0.40E-12
2019  11  12  12 -23.23  -47.34  0.44E-12
2019  11  12  12 -23.78  -47.29  0.52E-12
2019  11  12  12 -23.73  -47.29  0.11E-11
2019  11  12  12 -23.68  -47.29  0.11E-11
2019  11  12  12 -23.63  -47.29  0.98E-12
2019  11  12  12 -23.58  -47.29  0.15E-11
2019  11  12  12 -23.53  -47.29  0.44E-12
2019  11  12  12 -23.48  -47.29  0.40E-12
2019  11  12  12 -23.43  -47.29  0.84E-12
2019  11  12  12 -23.38  -47.29  0.40E-12
2019  11  12  12 -23.83  -47.24  0.52E-12
2019  11  12  12 -23.73  -47.24  0.21E-11
2019  11  12  12 -23.68  -47.24  0.16E-11
2019  11  12  12 -23.63  -47.24  0.15E-11
2019  11  12  12 -23.58  -47.24  0.17E-11
2019  11  12  12 -23.53  -47.24  0.89E-12
2019  11  12  12 -23.73  -47.19  0.54E-12
2019  11  12  12 -23.68  -47.19  0.52E-12
2019  11  12  12 -23.63  -47.19  0.11E-11
2019  11  12  12 -23.53  -47.19  0.85E-12
2019  11  12  12 -23.43  -47.19  0.40E-12
2019  11  12  12 -23.83  -47.14  0.54E-12
2019  11  12  12 -23.73  -47.14  0.53E-12
2019  11  12  12 -23.68  -47.14  0.16E-11
2019  11  12  12 -23.58  -47.14  0.45E-12
2019  11  12  12 -23.48  -47.14  0.80E-12
2019  11  12  12 -23.38  -47.14  0.40E-12
2019  11  12  12 -23.68  -47.09  0.53E-12
2019  11  12  12 -23.63  -47.09  0.97E-12
2019  11  12  12 -23.58  -47.09  0.97E-12
2019  11  12  12 -23.53  -47.09  0.40E-12
2019  11  12  12 -23.48  -47.09  0.89E-12
2019  11  12  12 -23.38  -47.09  0.40E-12
2019  11  12  12 -23.73  -47.04  0.11E-11
2019  11  12  12 -23.68  -47.04  0.98E-12
2019  11  12  12 -23.63  -47.04  0.53E-12
2019  11  12  12 -23.58  -47.04  0.45E-12
2019  11  12  12 -23.48  -47.04  0.40E-12
2019  11  12  12 -23.78  -46.99  0.11E-11
2019  11  12  12 -23.73  -46.99  0.11E-11
2019  11  12  12 -23.68  -46.99  0.14E-11
2019  11  12  12 -23.58  -46.99  0.45E-12
2019  11  12  12 -23.73  -46.94  0.98E-12
2019  11  12  12 -23.68  -46.94  0.54E-12
2019  11  12  12 -23.63  -46.94  0.45E-12
2019  11  12  12 -23.58  -46.94  0.13E-11
2019  11  12  12 -23.78  -46.89  0.53E-12
2019  11  12  12 -23.73  -46.89  0.15E-11
2019  11  12  12 -23.68  -46.89  0.21E-11
2019  11  12  12 -23.58  -46.89  0.85E-12
2019  11  12  12 -23.53  -46.89  0.85E-12
2019  11  12  12 -23.78  -46.84  0.11E-11
2019  11  12  12 -23.73  -46.84  0.11E-11
2019  11  12  12 -23.68  -46.84  0.53E-12
2019  11  12  12 -23.63  -46.84  0.17E-11
2019  11  12  12 -23.58  -46.84  0.40E-12
2019  11  12  12 -23.53  -46.84  0.40E-12
2019  11  12  12 -23.78  -46.79  0.11E-11
2019  11  12  12 -23.73  -46.79  0.31E-11
2019  11  12  12 -23.68  -46.79  0.15E-11
2019  11  12  12 -23.63  -46.79  0.13E-11
2019  11  12  12 -23.78  -46.74  0.16E-11
2019  11  12  12 -23.73  -46.74  0.24E-11
2019  11  12  12 -23.68  -46.74  0.25E-11
2019  11  12  12 -23.78  -46.69  0.11E-11
2019  11  12  12 -23.73  -46.69  0.25E-11
2019  11  12  12 -23.68  -46.69  0.90E-12
2019  11  12  12 -23.63  -46.69  0.45E-12
2019  11  12  12 -23.78  -46.64  0.15E-11
2019  11  12  12 -23.73  -46.64  0.33E-11
2019  11  12  12 -23.68  -46.64  0.14E-11
2019  11  12  12 -23.78  -46.59  0.33E-11
2019  11  12  12 -23.73  -46.59  0.41E-11
2019  11  12  12 -23.68  -46.59  0.45E-12
2019  11  12  12 -23.78  -46.54  0.55E-11
2019  11  12  12 -23.73  -46.54  0.11E-11
2019  11  12  12 -23.83  -46.49  0.16E-11
2019  11  12  12 -23.78  -46.49  0.88E-11
2019  11  12  12 -23.73  -46.49  0.86E-12
2019  11  12  12 -23.83  -46.44  0.13E-10
2019  11  12  12 -23.78  -46.44  0.55E-11
2019  11  12  12 -23.83  -46.39  0.66E-11
2019  11  13   0 -24.48  -52.24  0.83E-12
2019  11  13   0 -24.73  -52.14  0.42E-12
2019  11  13   0 -24.48  -52.14  0.42E-12
2019  11  13   0 -23.13  -52.14  0.41E-12
2019  11  13   0 -22.93  -52.14  0.41E-12
2019  11  13   0 -23.68  -52.09  0.41E-12
2019  11  13   0 -24.63  -51.99  0.46E-12
2019  11  13   0 -23.43  -51.99  0.46E-12
2019  11  13   0 -23.33  -51.99  0.46E-12
2019  11  13   0 -23.68  -51.94  0.41E-12
2019  11  13   0 -25.28  -51.89  0.47E-12
2019  11  13   0 -23.63  -51.89  0.46E-12
2019  11  13   0 -23.58  -51.89  0.47E-12
2019  11  13   0 -25.28  -51.84  0.47E-12
2019  11  13   0 -24.13  -51.84  0.47E-12
2019  11  13   0 -23.78  -51.84  0.46E-12
2019  11  13   0 -23.63  -51.84  0.46E-12
2019  11  13   0 -23.93  -51.79  0.42E-12
2019  11  13   0 -24.08  -51.74  0.46E-12
2019  11  13   0 -22.78  -51.69  0.46E-12
2019  11  13   0 -23.88  -51.59  0.42E-12
2019  11  13   0 -24.23  -51.54  0.47E-12
2019  11  13   0 -24.08  -51.54  0.42E-12
2019  11  13   0 -23.38  -51.54  0.93E-12
2019  11  13   0 -22.98  -51.54  0.41E-12
2019  11  13   0 -24.43  -51.49  0.42E-12
2019  11  13   0 -24.38  -51.49  0.47E-12
2019  11  13   0 -23.38  -51.49  0.46E-12
2019  11  13   0 -23.18  -51.49  0.94E-12
2019  11  13   0 -23.68  -51.39  0.47E-12
2019  11  13   0 -23.08  -51.39  0.47E-12
2019  11  13   0 -23.28  -51.34  0.93E-12
2019  11  13   0 -23.53  -51.29  0.48E-12
2019  11  13   0 -23.28  -51.29  0.46E-12
2019  11  13   0 -23.23  -51.29  0.46E-12
2019  11  13   0 -23.08  -51.29  0.94E-12
2019  11  13   0 -22.98  -51.29  0.47E-12
2019  11  13   0 -22.88  -51.29  0.47E-12
2019  11  13   0 -23.83  -51.24  0.47E-12
2019  11  13   0 -23.78  -51.24  0.47E-12
2019  11  13   0 -23.28  -51.24  0.42E-12
2019  11  13   0 -22.88  -51.24  0.47E-12
2019  11  13   0 -23.88  -51.19  0.48E-12
2019  11  13   0 -23.83  -51.19  0.47E-12
2019  11  13   0 -23.58  -51.19  0.47E-12
2019  11  13   0 -25.23  -51.14  0.43E-12
2019  11  13   0 -24.78  -51.14  0.43E-12
2019  11  13   0 -23.73  -51.14  0.47E-12
2019  11  13   0 -23.38  -51.14  0.48E-12
2019  11  13   0 -23.88  -51.09  0.95E-12
2019  11  13   0 -23.63  -51.09  0.47E-12
2019  11  13   0 -23.53  -51.09  0.47E-12
2019  11  13   0 -23.03  -51.09  0.47E-12
2019  11  13   0 -24.68  -51.04  0.43E-12
2019  11  13   0 -23.78  -51.04  0.47E-12
2019  11  13   0 -23.38  -51.04  0.48E-12
2019  11  13   0 -24.48  -50.99  0.48E-12
2019  11  13   0 -24.08  -50.99  0.48E-12
2019  11  13   0 -23.73  -50.99  0.47E-12
2019  11  13   0 -23.58  -50.99  0.95E-12
2019  11  13   0 -23.28  -50.99  0.43E-12
2019  11  13   0 -22.98  -50.99  0.47E-12
2019  11  13   0 -22.43  -50.99  0.42E-12
2019  11  13   0 -24.93  -50.94  0.48E-12
2019  11  13   0 -24.38  -50.94  0.44E-12
2019  11  13   0 -24.28  -50.94  0.48E-12
2019  11  13   0 -24.18  -50.94  0.43E-12
2019  11  13   0 -23.48  -50.94  0.47E-12
2019  11  13   0 -25.38  -50.89  0.44E-12
2019  11  13   0 -24.63  -50.89  0.48E-12
2019  11  13   0 -23.68  -50.89  0.47E-12
2019  11  13   0 -23.03  -50.89  0.47E-12
2019  11  13   0 -23.93  -50.84  0.48E-12
2019  11  13   0 -24.43  -50.79  0.49E-12
2019  11  13   0 -24.28  -50.79  0.49E-12
2019  11  13   0 -24.18  -50.79  0.43E-12
2019  11  13   0 -23.93  -50.79  0.49E-12
2019  11  13   0 -23.73  -50.79  0.48E-12
2019  11  13   0 -22.88  -50.79  0.43E-12
2019  11  13   0 -24.53  -50.74  0.97E-12
2019  11  13   0 -23.58  -50.74  0.48E-12
2019  11  13   0 -23.43  -50.74  0.48E-12
2019  11  13   0 -23.38  -50.74  0.97E-12
2019  11  13   0 -24.53  -50.69  0.48E-12
2019  11  13   0 -23.93  -50.69  0.48E-12
2019  11  13   0 -23.53  -50.69  0.48E-12
2019  11  13   0 -23.43  -50.69  0.49E-12
2019  11  13   0 -23.18  -50.69  0.48E-12
2019  11  13   0 -22.98  -50.69  0.48E-12
2019  11  13   0 -22.73  -50.69  0.42E-12
2019  11  13   0 -24.28  -50.64  0.44E-12
2019  11  13   0 -23.88  -50.64  0.48E-12
2019  11  13   0 -23.73  -50.64  0.48E-12
2019  11  13   0 -23.58  -50.64  0.95E-12
2019  11  13   0 -23.43  -50.64  0.48E-12
2019  11  13   0 -23.38  -50.64  0.48E-12
2019  11  13   0 -22.83  -50.64  0.43E-12
2019  11  13   0 -23.58  -50.59  0.48E-12
2019  11  13   0 -23.23  -50.59  0.43E-12
2019  11  13   0 -23.13  -50.59  0.48E-12
2019  11  13   0 -23.03  -50.59  0.43E-12
2019  11  13   0 -23.88  -50.54  0.48E-12
2019  11  13   0 -23.73  -50.54  0.49E-12
2019  11  13   0 -23.53  -50.54  0.48E-12
2019  11  13   0 -23.03  -50.54  0.48E-12
2019  11  13   0 -24.08  -50.49  0.49E-12
2019  11  13   0 -23.93  -50.49  0.44E-12
2019  11  13   0 -23.78  -50.49  0.48E-12
2019  11  13   0 -23.68  -50.49  0.44E-12
2019  11  13   0 -23.63  -50.49  0.48E-12
2019  11  13   0 -23.43  -50.49  0.48E-12
2019  11  13   0 -23.08  -50.49  0.91E-12
2019  11  13   0 -24.53  -50.44  0.49E-12
2019  11  13   0 -24.48  -50.44  0.49E-12
2019  11  13   0 -23.78  -50.44  0.48E-12
2019  11  13   0 -23.73  -50.44  0.49E-12
2019  11  13   0 -23.63  -50.44  0.44E-12
2019  11  13   0 -23.43  -50.44  0.48E-12
2019  11  13   0 -23.23  -50.44  0.48E-12
2019  11  13   0 -24.83  -50.39  0.49E-12
2019  11  13   0 -23.88  -50.39  0.47E-12
2019  11  13   0 -23.83  -50.39  0.97E-12
2019  11  13   0 -23.53  -50.39  0.49E-12
2019  11  13   0 -23.48  -50.39  0.44E-12
2019  11  13   0 -23.33  -50.39  0.48E-12
2019  11  13   0 -23.28  -50.39  0.48E-12
2019  11  13   0 -23.08  -50.39  0.43E-12
2019  11  13   0 -24.08  -50.34  0.48E-12
2019  11  13   0 -23.78  -50.34  0.48E-12
2019  11  13   0 -23.58  -50.34  0.48E-12
2019  11  13   0 -24.03  -50.29  0.49E-12
2019  11  13   0 -23.88  -50.29  0.49E-12
2019  11  13   0 -23.78  -50.29  0.96E-12
2019  11  13   0 -23.68  -50.29  0.49E-12
2019  11  13   0 -23.48  -50.29  0.48E-12
2019  11  13   0 -23.33  -50.29  0.49E-12
2019  11  13   0 -22.98  -50.29  0.49E-12
2019  11  13   0 -22.88  -50.29  0.48E-12
2019  11  13   0 -22.63  -50.29  0.43E-12
2019  11  13   0 -24.18  -50.24  0.49E-12
2019  11  13   0 -23.78  -50.24  0.96E-12
2019  11  13   0 -23.63  -50.24  0.48E-12
2019  11  13   0 -23.58  -50.24  0.93E-12
2019  11  13   0 -23.28  -50.24  0.48E-12
2019  11  13   0 -23.18  -50.24  0.48E-12
2019  11  13   0 -23.03  -50.24  0.48E-12
2019  11  13   0 -24.33  -50.19  0.49E-12
2019  11  13   0 -24.13  -50.19  0.49E-12
2019  11  13   0 -23.93  -50.19  0.93E-12
2019  11  13   0 -23.68  -50.19  0.44E-12
2019  11  13   0 -23.63  -50.19  0.49E-12
2019  11  13   0 -23.58  -50.19  0.48E-12
2019  11  13   0 -23.28  -50.19  0.48E-12
2019  11  13   0 -23.88  -50.14  0.48E-12
2019  11  13   0 -23.73  -50.14  0.48E-12
2019  11  13   0 -23.58  -50.14  0.48E-12
2019  11  13   0 -23.48  -50.14  0.49E-12
2019  11  13   0 -23.43  -50.14  0.49E-12
2019  11  13   0 -23.38  -50.14  0.48E-12
2019  11  13   0 -22.93  -50.14  0.48E-12
2019  11  13   0 -24.53  -50.09  0.98E-12
2019  11  13   0 -24.03  -50.09  0.98E-12
2019  11  13   0 -23.98  -50.09  0.48E-12
2019  11  13   0 -23.83  -50.09  0.49E-12
2019  11  13   0 -23.78  -50.09  0.48E-12
2019  11  13   0 -23.63  -50.09  0.49E-12
2019  11  13   0 -23.53  -50.09  0.44E-12
2019  11  13   0 -23.43  -50.09  0.44E-12
2019  11  13   0 -24.08  -50.04  0.98E-12
2019  11  13   0 -23.98  -50.04  0.48E-12
2019  11  13   0 -23.63  -50.04  0.96E-12
2019  11  13   0 -23.38  -50.04  0.48E-12
2019  11  13   0 -23.28  -50.04  0.49E-12
2019  11  13   0 -23.83  -49.99  0.49E-12
2019  11  13   0 -23.78  -49.99  0.49E-12
2019  11  13   0 -23.68  -49.99  0.98E-12
2019  11  13   0 -23.38  -49.99  0.49E-12
2019  11  13   0 -23.18  -49.99  0.97E-12
2019  11  13   0 -24.18  -49.94  0.49E-12
2019  11  13   0 -24.03  -49.94  0.50E-12
2019  11  13   0 -23.88  -49.89  0.50E-12
2019  11  13   0 -23.68  -49.89  0.15E-11
2019  11  13   0 -23.58  -49.89  0.49E-12
2019  11  13   0 -23.38  -49.89  0.49E-12
2019  11  13   0 -23.18  -49.89  0.45E-12
2019  11  13   0 -24.13  -49.84  0.48E-12
2019  11  13   0 -23.68  -49.84  0.49E-12
2019  11  13   0 -23.28  -49.84  0.50E-12
2019  11  13   0 -24.03  -49.79  0.49E-12
2019  11  13   0 -23.93  -49.79  0.50E-12
2019  11  13   0 -23.58  -49.79  0.50E-12
2019  11  13   0 -23.38  -49.79  0.50E-12
2019  11  13   0 -23.33  -49.79  0.89E-12
2019  11  13   0 -23.03  -49.79  0.48E-12
2019  11  13   0 -24.18  -49.74  0.98E-12
2019  11  13   0 -24.13  -49.74  0.49E-12
2019  11  13   0 -24.08  -49.74  0.50E-12
2019  11  13   0 -23.98  -49.74  0.49E-12
2019  11  13   0 -23.73  -49.74  0.50E-12
2019  11  13   0 -23.68  -49.74  0.49E-12
2019  11  13   0 -23.63  -49.74  0.50E-12
2019  11  13   0 -23.58  -49.74  0.50E-12
2019  11  13   0 -23.33  -49.74  0.45E-12
2019  11  13   0 -23.13  -49.74  0.49E-12
2019  11  13   0 -23.03  -49.74  0.50E-12
2019  11  13   0 -24.08  -49.69  0.49E-12
2019  11  13   0 -23.98  -49.69  0.49E-12
2019  11  13   0 -23.88  -49.69  0.50E-12
2019  11  13   0 -23.83  -49.69  0.49E-12
2019  11  13   0 -23.78  -49.69  0.49E-12
2019  11  13   0 -23.63  -49.69  0.48E-12
2019  11  13   0 -23.58  -49.69  0.98E-12
2019  11  13   0 -23.48  -49.69  0.49E-12
2019  11  13   0 -23.38  -49.69  0.50E-12
2019  11  13   0 -23.13  -49.69  0.49E-12
2019  11  13   0 -23.08  -49.69  0.50E-12
2019  11  13   0 -24.38  -49.64  0.51E-12
2019  11  13   0 -24.08  -49.64  0.49E-12
2019  11  13   0 -23.88  -49.64  0.50E-12
2019  11  13   0 -23.83  -49.64  0.50E-12
2019  11  13   0 -23.73  -49.64  0.50E-12
2019  11  13   0 -23.38  -49.64  0.48E-12
2019  11  13   0 -23.18  -49.64  0.50E-12
2019  11  13   0 -23.13  -49.64  0.94E-12
2019  11  13   0 -22.93  -49.64  0.48E-12
2019  11  13   0 -24.18  -49.59  0.99E-12
2019  11  13   0 -23.93  -49.59  0.50E-12
2019  11  13   0 -23.88  -49.59  0.49E-12
2019  11  13   0 -23.78  -49.59  0.48E-12
2019  11  13   0 -23.68  -49.59  0.50E-12
2019  11  13   0 -23.38  -49.59  0.97E-12
2019  11  13   0 -23.08  -49.59  0.15E-11
2019  11  13   0 -24.18  -49.54  0.50E-12
2019  11  13   0 -24.03  -49.54  0.98E-12
2019  11  13   0 -23.93  -49.54  0.50E-12
2019  11  13   0 -23.83  -49.54  0.49E-12
2019  11  13   0 -23.68  -49.54  0.50E-12
2019  11  13   0 -23.43  -49.54  0.49E-12
2019  11  13   0 -23.23  -49.54  0.48E-12
2019  11  13   0 -24.03  -49.49  0.50E-12
2019  11  13   0 -23.83  -49.49  0.50E-12
2019  11  13   0 -23.68  -49.49  0.50E-12
2019  11  13   0 -23.63  -49.49  0.50E-12
2019  11  13   0 -23.53  -49.49  0.50E-12
2019  11  13   0 -23.43  -49.49  0.50E-12
2019  11  13   0 -23.38  -49.49  0.50E-12
2019  11  13   0 -24.33  -49.44  0.51E-12
2019  11  13   0 -24.23  -49.44  0.49E-12
2019  11  13   0 -24.13  -49.44  0.50E-12
2019  11  13   0 -23.98  -49.44  0.49E-12
2019  11  13   0 -23.73  -49.44  0.50E-12
2019  11  13   0 -23.58  -49.44  0.10E-11
2019  11  13   0 -23.53  -49.44  0.50E-12
2019  11  13   0 -23.48  -49.44  0.49E-12
2019  11  13   0 -23.18  -49.44  0.50E-12
2019  11  13   0 -22.88  -49.44  0.49E-12
2019  11  13   0 -24.13  -49.39  0.49E-12
2019  11  13   0 -24.08  -49.39  0.49E-12
2019  11  13   0 -23.98  -49.39  0.10E-11
2019  11  13   0 -23.78  -49.39  0.49E-12
2019  11  13   0 -23.73  -49.39  0.50E-12
2019  11  13   0 -23.63  -49.39  0.49E-12
2019  11  13   0 -23.58  -49.39  0.48E-12
2019  11  13   0 -23.48  -49.39  0.50E-12
2019  11  13   0 -22.73  -49.39  0.49E-12
2019  11  13   0 -24.08  -49.34  0.51E-12
2019  11  13   0 -23.83  -49.34  0.49E-12
2019  11  13   0 -23.68  -49.34  0.50E-12
2019  11  13   0 -23.63  -49.34  0.49E-12
2019  11  13   0 -23.58  -49.34  0.10E-11
2019  11  13   0 -23.33  -49.34  0.49E-12
2019  11  13   0 -23.18  -49.34  0.49E-12
2019  11  13   0 -22.68  -49.34  0.49E-12
2019  11  13   0 -22.63  -49.34  0.49E-12
2019  11  13   0 -24.08  -49.29  0.51E-12
2019  11  13   0 -23.88  -49.29  0.49E-12
2019  11  13   0 -23.83  -49.29  0.51E-12
2019  11  13   0 -23.78  -49.29  0.49E-12
2019  11  13   0 -23.48  -49.29  0.99E-12
2019  11  13   0 -23.43  -49.29  0.15E-11
2019  11  13   0 -23.13  -49.29  0.49E-12
2019  11  13   0 -22.93  -49.29  0.49E-12
2019  11  13   0 -24.03  -49.24  0.50E-12
2019  11  13   0 -23.88  -49.24  0.51E-12
2019  11  13   0 -23.83  -49.24  0.48E-12
2019  11  13   0 -23.78  -49.24  0.51E-12
2019  11  13   0 -23.68  -49.24  0.50E-12
2019  11  13   0 -23.48  -49.24  0.50E-12
2019  11  13   0 -23.43  -49.24  0.10E-11
2019  11  13   0 -23.93  -49.19  0.50E-12
2019  11  13   0 -23.83  -49.19  0.50E-12
2019  11  13   0 -23.73  -49.19  0.51E-12
2019  11  13   0 -23.58  -49.19  0.99E-12
2019  11  13   0 -23.53  -49.19  0.50E-12
2019  11  13   0 -23.33  -49.19  0.50E-12
