YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5   1  12 -24.28  -46.39  0.16E-11
2011   5   1  12 -24.23  -46.39  0.42E-11
2011   5   1  12 -24.18  -46.39  0.21E-11
2011   5   1  12 -24.13  -46.39  0.42E-11
2011   5   1  12 -24.08  -46.39  0.63E-11
2011   5   1  12 -24.03  -46.39  0.58E-11
2011   5   1  12 -23.98  -46.39  0.11E-10
2011   5   1  12 -23.93  -46.39  0.15E-10
2011   5   1  12 -23.88  -46.39  0.53E-10
2011   5   1  12 -23.83  -46.39  0.91E-10
2011   5   1  12 -25.23  -46.34  0.53E-12
2011   5   1  12 -25.18  -46.34  0.53E-12
2011   5   1  12 -25.03  -46.34  0.54E-12
2011   5   1  12 -24.98  -46.34  0.54E-12
2011   5   1  12 -24.88  -46.34  0.10E-11
2011   5   1  12 -24.83  -46.34  0.15E-11
2011   5   1  12 -24.78  -46.34  0.11E-11
2011   5   1  12 -24.63  -46.34  0.52E-12
2011   5   1  12 -24.58  -46.34  0.21E-11
2011   5   1  12 -24.48  -46.34  0.52E-12
2011   5   1  12 -24.43  -46.34  0.16E-11
2011   5   1  12 -24.38  -46.34  0.16E-11
2011   5   1  12 -24.28  -46.34  0.21E-11
2011   5   1  12 -24.23  -46.34  0.21E-11
2011   5   1  12 -24.18  -46.34  0.53E-12
2011   5   1  12 -24.13  -46.34  0.53E-12
2011   5   1  12 -24.08  -46.34  0.16E-11
2011   5   1  12 -24.03  -46.34  0.11E-11
2011   5   1  12 -23.98  -46.34  0.53E-12
2011   5   1  12 -25.43  -46.29  0.46E-12
2011   5   1  12 -24.98  -46.29  0.53E-12
2011   5   1  12 -24.93  -46.29  0.51E-12
2011   5   1  12 -24.88  -46.29  0.52E-12
2011   5   1  12 -24.78  -46.29  0.51E-12
2011   5   1  12 -24.58  -46.29  0.10E-11
2011   5   1  12 -24.53  -46.29  0.52E-12
2011   5   1  12 -24.33  -46.29  0.52E-12
2011   5   1  12 -24.23  -46.29  0.52E-12
2011   5   1  12 -24.88  -46.24  0.54E-12
2011   5   1  12 -25.03  -46.19  0.53E-12
2011   5   2   0 -25.48  -46.84  0.45E-12
2011   5   2   0 -25.23  -46.84  0.45E-12
2011   5   2   0 -25.58  -46.79  0.45E-12
2011   5   2   0 -25.28  -46.79  0.90E-12
2011   5   2   0 -25.18  -46.79  0.52E-12
2011   5   2   0 -25.13  -46.79  0.11E-11
2011   5   2   0 -25.48  -46.74  0.90E-12
2011   5   2   0 -25.43  -46.74  0.90E-12
2011   5   2   0 -25.33  -46.74  0.52E-12
2011   5   2   0 -25.18  -46.74  0.45E-12
2011   5   2   0 -24.68  -46.74  0.10E-11
2011   5   2   0 -24.63  -46.74  0.51E-12
2011   5   2   0 -24.48  -46.74  0.10E-11
2011   5   2   0 -24.43  -46.74  0.52E-12
2011   5   2   0 -25.58  -46.69  0.45E-12
2011   5   2   0 -25.43  -46.69  0.45E-12
2011   5   2   0 -25.38  -46.69  0.98E-12
2011   5   2   0 -25.18  -46.69  0.10E-11
2011   5   2   0 -25.03  -46.69  0.52E-12
2011   5   2   0 -24.83  -46.69  0.10E-11
2011   5   2   0 -24.68  -46.69  0.51E-12
2011   5   2   0 -25.33  -46.64  0.52E-12
2011   5   2   0 -25.23  -46.64  0.97E-12
2011   5   2   0 -25.18  -46.64  0.15E-11
2011   5   2   0 -25.13  -46.64  0.15E-11
2011   5   2   0 -25.08  -46.64  0.26E-11
2011   5   2   0 -24.78  -46.64  0.10E-11
2011   5   2   0 -24.73  -46.64  0.10E-11
2011   5   2   0 -24.68  -46.64  0.10E-11
2011   5   2   0 -24.53  -46.64  0.52E-12
2011   5   2   0 -24.28  -46.64  0.51E-12
2011   5   2   0 -25.63  -46.59  0.45E-12
2011   5   2   0 -25.48  -46.59  0.89E-12
2011   5   2   0 -25.43  -46.59  0.51E-12
2011   5   2   0 -25.38  -46.59  0.10E-11
2011   5   2   0 -25.33  -46.59  0.10E-11
2011   5   2   0 -25.28  -46.59  0.10E-11
2011   5   2   0 -25.23  -46.59  0.52E-12
2011   5   2   0 -25.18  -46.59  0.10E-11
2011   5   2   0 -24.98  -46.59  0.53E-12
2011   5   2   0 -24.93  -46.59  0.15E-11
2011   5   2   0 -24.88  -46.59  0.51E-12
2011   5   2   0 -24.83  -46.59  0.10E-11
2011   5   2   0 -24.28  -46.59  0.10E-11
2011   5   2   0 -24.23  -46.59  0.52E-12
2011   5   2   0 -25.83  -46.54  0.45E-12
2011   5   2   0 -25.63  -46.54  0.45E-12
2011   5   2   0 -25.58  -46.54  0.90E-12
2011   5   2   0 -25.53  -46.54  0.52E-12
2011   5   2   0 -25.48  -46.54  0.14E-11
2011   5   2   0 -25.38  -46.54  0.50E-12
2011   5   2   0 -25.33  -46.54  0.10E-11
2011   5   2   0 -25.28  -46.54  0.50E-12
2011   5   2   0 -25.23  -46.54  0.52E-12
2011   5   2   0 -25.08  -46.54  0.51E-12
2011   5   2   0 -25.03  -46.54  0.15E-11
2011   5   2   0 -24.98  -46.54  0.50E-12
2011   5   2   0 -24.78  -46.54  0.50E-12
2011   5   2   0 -24.68  -46.54  0.51E-12
2011   5   2   0 -24.63  -46.54  0.51E-12
2011   5   2   0 -24.48  -46.54  0.51E-12
2011   5   2   0 -24.38  -46.54  0.52E-12
2011   5   2   0 -24.33  -46.54  0.15E-11
2011   5   2   0 -25.63  -46.49  0.44E-12
2011   5   2   0 -25.58  -46.49  0.44E-12
2011   5   2   0 -25.53  -46.49  0.44E-12
2011   5   2   0 -25.48  -46.49  0.10E-11
2011   5   2   0 -25.43  -46.49  0.50E-12
2011   5   2   0 -25.33  -46.49  0.15E-11
2011   5   2   0 -25.23  -46.49  0.52E-12
2011   5   2   0 -25.13  -46.49  0.51E-12
2011   5   2   0 -24.98  -46.49  0.51E-12
2011   5   2   0 -24.93  -46.49  0.15E-11
2011   5   2   0 -24.88  -46.49  0.15E-11
2011   5   2   0 -24.83  -46.49  0.20E-11
2011   5   2   0 -24.78  -46.49  0.10E-11
2011   5   2   0 -24.48  -46.49  0.52E-12
2011   5   2   0 -24.43  -46.49  0.15E-11
2011   5   2   0 -24.38  -46.49  0.10E-11
2011   5   2   0 -24.33  -46.49  0.10E-11
2011   5   2   0 -24.28  -46.49  0.10E-11
2011   5   2   0 -24.18  -46.49  0.52E-12
2011   5   2   0 -24.13  -46.49  0.47E-11
2011   5   2   0 -24.08  -46.49  0.10E-11
2011   5   2   0 -24.03  -46.49  0.26E-11
2011   5   2   0 -25.88  -46.44  0.44E-12
2011   5   2   0 -25.83  -46.44  0.44E-12
2011   5   2   0 -25.73  -46.44  0.44E-12
2011   5   2   0 -25.63  -46.44  0.45E-12
2011   5   2   0 -25.48  -46.44  0.51E-12
2011   5   2   0 -25.33  -46.44  0.52E-12
2011   5   2   0 -25.28  -46.44  0.50E-12
2011   5   2   0 -25.23  -46.44  0.52E-12
2011   5   2   0 -25.18  -46.44  0.10E-11
2011   5   2   0 -25.13  -46.44  0.10E-11
2011   5   2   0 -25.08  -46.44  0.10E-11
2011   5   2   0 -25.03  -46.44  0.50E-12
2011   5   2   0 -24.98  -46.44  0.51E-12
2011   5   2   0 -24.88  -46.44  0.50E-12
2011   5   2   0 -24.83  -46.44  0.51E-12
2011   5   2   0 -24.73  -46.44  0.10E-11
2011   5   2   0 -24.68  -46.44  0.51E-12
2011   5   2   0 -24.63  -46.44  0.10E-11
2011   5   2   0 -24.58  -46.44  0.15E-11
2011   5   2   0 -24.53  -46.44  0.20E-11
2011   5   2   0 -24.43  -46.44  0.10E-11
2011   5   2   0 -24.38  -46.44  0.52E-12
2011   5   2   0 -24.33  -46.44  0.16E-11
2011   5   2   0 -24.23  -46.44  0.52E-12
2011   5   2   0 -24.18  -46.44  0.52E-12
2011   5   2   0 -24.13  -46.44  0.16E-11
2011   5   2   0 -24.08  -46.44  0.16E-11
2011   5   2   0 -24.03  -46.44  0.16E-11
2011   5   2   0 -23.98  -46.44  0.53E-12
2011   5   2   0 -25.73  -46.39  0.13E-11
2011   5   2   0 -25.63  -46.39  0.10E-11
2011   5   2   0 -25.53  -46.39  0.24E-11
2011   5   2   0 -25.48  -46.39  0.10E-11
2011   5   2   0 -25.43  -46.39  0.51E-12
2011   5   2   0 -25.33  -46.39  0.10E-11
2011   5   2   0 -25.28  -46.39  0.10E-11
2011   5   2   0 -25.23  -46.39  0.51E-12
2011   5   2   0 -25.18  -46.39  0.50E-12
2011   5   2   0 -25.13  -46.39  0.51E-12
2011   5   2   0 -25.03  -46.39  0.15E-11
2011   5   2   0 -24.98  -46.39  0.10E-11
2011   5   2   0 -24.93  -46.39  0.20E-11
2011   5   2   0 -24.88  -46.39  0.10E-11
2011   5   2   0 -24.83  -46.39  0.51E-12
2011   5   2   0 -24.78  -46.39  0.51E-12
2011   5   2   0 -24.73  -46.39  0.10E-11
2011   5   2   0 -24.58  -46.39  0.50E-12
2011   5   2   0 -24.53  -46.39  0.25E-11
2011   5   2   0 -24.48  -46.39  0.21E-11
2011   5   2   0 -24.43  -46.39  0.51E-12
2011   5   2   0 -24.38  -46.39  0.16E-11
2011   5   2   0 -24.33  -46.39  0.52E-12
2011   5   2   0 -24.28  -46.39  0.10E-11
2011   5   2   0 -24.23  -46.39  0.31E-11
2011   5   2   0 -24.18  -46.39  0.21E-11
2011   5   2   0 -24.13  -46.39  0.10E-11
2011   5   2   0 -24.08  -46.39  0.95E-11
2011   5   2   0 -24.03  -46.39  0.95E-11
2011   5   2   0 -23.98  -46.39  0.18E-10
2011   5   2   0 -23.93  -46.39  0.38E-10
2011   5   2   0 -23.88  -46.39  0.12E-09
2011   5   2   0 -23.83  -46.39  0.42E-09
2011   5   2   0 -25.73  -46.34  0.18E-11
2011   5   2   0 -25.58  -46.34  0.14E-11
2011   5   2   0 -25.48  -46.34  0.10E-11
2011   5   2   0 -25.43  -46.34  0.51E-12
2011   5   2   0 -25.38  -46.34  0.39E-11
2011   5   2   0 -25.33  -46.34  0.50E-12
2011   5   2   0 -25.28  -46.34  0.52E-12
2011   5   2   0 -25.18  -46.34  0.53E-12
2011   5   2   0 -25.13  -46.34  0.51E-12
2011   5   2   0 -25.08  -46.34  0.20E-11
2011   5   2   0 -24.98  -46.34  0.99E-12
2011   5   2   0 -24.93  -46.34  0.50E-12
2011   5   2   0 -24.73  -46.34  0.50E-12
2011   5   2   0 -24.68  -46.34  0.15E-11
2011   5   2   0 -24.63  -46.34  0.10E-11
2011   5   2   0 -24.58  -46.34  0.20E-11
2011   5   2   0 -24.53  -46.34  0.26E-11
2011   5   2   0 -24.48  -46.34  0.36E-11
2011   5   2   0 -24.43  -46.34  0.21E-11
2011   5   2   0 -24.38  -46.34  0.16E-11
2011   5   2   0 -24.33  -46.34  0.26E-11
2011   5   2   0 -24.28  -46.34  0.42E-11
2011   5   2   0 -24.23  -46.34  0.47E-11
2011   5   2   0 -24.18  -46.34  0.42E-11
2011   5   2   0 -24.13  -46.34  0.68E-11
2011   5   2   0 -24.08  -46.34  0.89E-11
2011   5   2   0 -24.03  -46.34  0.19E-10
2011   5   2   0 -23.98  -46.34  0.35E-10
2011   5   2   0 -23.93  -46.34  0.69E-10
2011   5   2   0 -23.88  -46.34  0.43E-09
2011   5   2   0 -23.83  -46.34  0.12E-09
2011   5   2   0 -25.68  -46.29  0.89E-12
2011   5   2   0 -25.63  -46.29  0.45E-12
2011   5   2   0 -25.58  -46.29  0.96E-12
2011   5   2   0 -25.53  -46.29  0.10E-11
2011   5   2   0 -25.43  -46.29  0.25E-11
2011   5   2   0 -25.38  -46.29  0.15E-11
2011   5   2   0 -25.33  -46.29  0.15E-11
2011   5   2   0 -25.28  -46.29  0.51E-12
2011   5   2   0 -25.23  -46.29  0.31E-11
2011   5   2   0 -25.18  -46.29  0.50E-12
2011   5   2   0 -25.08  -46.29  0.50E-12
2011   5   2   0 -24.98  -46.29  0.99E-12
2011   5   2   0 -24.93  -46.29  0.10E-11
2011   5   2   0 -24.88  -46.29  0.10E-11
2011   5   2   0 -24.78  -46.29  0.51E-12
2011   5   2   0 -24.73  -46.29  0.20E-11
2011   5   2   0 -24.63  -46.29  0.99E-12
2011   5   2   0 -24.58  -46.29  0.46E-11
2011   5   2   0 -24.53  -46.29  0.10E-11
2011   5   2   0 -24.48  -46.29  0.10E-11
2011   5   2   0 -24.43  -46.29  0.15E-11
2011   5   2   0 -24.38  -46.29  0.21E-11
2011   5   2   0 -24.33  -46.29  0.31E-11
2011   5   2   0 -24.28  -46.29  0.42E-11
2011   5   2   0 -24.23  -46.29  0.52E-11
2011   5   2   0 -24.18  -46.29  0.47E-11
2011   5   2   0 -24.13  -46.29  0.63E-11
2011   5   2   0 -24.08  -46.29  0.18E-10
2011   5   2   0 -24.03  -46.29  0.30E-10
2011   5   2   0 -23.98  -46.29  0.42E-10
2011   5   2   0 -23.93  -46.29  0.11E-09
2011   5   2   0 -23.88  -46.29  0.22E-09
2011   5   2   0 -25.98  -46.24  0.44E-12
2011   5   2   0 -25.83  -46.24  0.50E-12
2011   5   2   0 -25.78  -46.24  0.10E-11
2011   5   2   0 -25.68  -46.24  0.45E-12
2011   5   2   0 -25.58  -46.24  0.51E-12
2011   5   2   0 -25.53  -46.24  0.52E-12
2011   5   2   0 -25.48  -46.24  0.21E-11
2011   5   2   0 -25.43  -46.24  0.10E-11
2011   5   2   0 -25.38  -46.24  0.52E-12
2011   5   2   0 -25.23  -46.24  0.50E-12
2011   5   2   0 -25.13  -46.24  0.15E-11
2011   5   2   0 -25.03  -46.24  0.15E-11
2011   5   2   0 -24.98  -46.24  0.15E-11
2011   5   2   0 -24.93  -46.24  0.50E-12
2011   5   2   0 -24.88  -46.24  0.51E-12
2011   5   2   0 -24.78  -46.24  0.10E-11
2011   5   2   0 -24.73  -46.24  0.10E-11
2011   5   2   0 -24.68  -46.24  0.20E-11
2011   5   2   0 -24.63  -46.24  0.31E-11
2011   5   2   0 -24.58  -46.24  0.15E-11
2011   5   2   0 -24.53  -46.24  0.10E-11
2011   5   2   0 -24.43  -46.24  0.46E-11
2011   5   2   0 -24.38  -46.24  0.26E-11
2011   5   2   0 -24.33  -46.24  0.31E-11
2011   5   2   0 -24.28  -46.24  0.41E-11
2011   5   2   0 -24.23  -46.24  0.31E-11
2011   5   2   0 -24.18  -46.24  0.89E-11
2011   5   2   0 -24.13  -46.24  0.14E-10
2011   5   2   0 -24.08  -46.24  0.22E-10
2011   5   2   0 -24.03  -46.24  0.38E-10
2011   5   2   0 -23.98  -46.24  0.56E-10
2011   5   2   0 -23.93  -46.24  0.18E-09
2011   5   2   0 -23.88  -46.24  0.15E-10
2011   5   2   0 -26.03  -46.19  0.44E-12
2011   5   2   0 -25.93  -46.19  0.43E-12
2011   5   2   0 -25.88  -46.19  0.44E-12
2011   5   2   0 -25.83  -46.19  0.10E-11
2011   5   2   0 -25.73  -46.19  0.13E-11
2011   5   2   0 -25.68  -46.19  0.51E-12
2011   5   2   0 -25.63  -46.19  0.15E-11
2011   5   2   0 -25.58  -46.19  0.10E-11
2011   5   2   0 -25.53  -46.19  0.20E-11
2011   5   2   0 -25.48  -46.19  0.50E-12
2011   5   2   0 -25.43  -46.19  0.10E-11
2011   5   2   0 -25.38  -46.19  0.99E-12
2011   5   2   0 -25.33  -46.19  0.49E-12
2011   5   2   0 -25.18  -46.19  0.10E-11
2011   5   2   0 -25.13  -46.19  0.16E-11
2011   5   2   0 -25.08  -46.19  0.99E-12
2011   5   2   0 -25.03  -46.19  0.99E-12
2011   5   2   0 -24.98  -46.19  0.51E-12
2011   5   2   0 -24.93  -46.19  0.15E-11
2011   5   2   0 -24.88  -46.19  0.10E-11
2011   5   2   0 -24.83  -46.19  0.10E-11
2011   5   2   0 -24.78  -46.19  0.10E-11
2011   5   2   0 -24.73  -46.19  0.10E-11
2011   5   2   0 -24.68  -46.19  0.20E-11
2011   5   2   0 -24.63  -46.19  0.36E-11
2011   5   2   0 -24.58  -46.19  0.51E-12
2011   5   2   0 -24.53  -46.19  0.51E-12
2011   5   2   0 -24.48  -46.19  0.26E-11
2011   5   2   0 -24.43  -46.19  0.31E-11
2011   5   2   0 -24.38  -46.19  0.21E-11
2011   5   2   0 -24.33  -46.19  0.57E-11
2011   5   2   0 -24.28  -46.19  0.21E-11
2011   5   2   0 -24.23  -46.19  0.52E-11
2011   5   2   0 -24.18  -46.19  0.12E-10
2011   5   2   0 -24.13  -46.19  0.20E-10
2011   5   2   0 -24.08  -46.19  0.29E-10
2011   5   2   0 -24.03  -46.19  0.45E-10
2011   5   2   0 -23.98  -46.19  0.80E-10
2011   5   2   0 -23.93  -46.19  0.10E-09
2011   5   2   0 -25.98  -46.14  0.15E-11
2011   5   2   0 -25.88  -46.14  0.44E-12
2011   5   2   0 -25.78  -46.14  0.95E-12
2011   5   2   0 -25.73  -46.14  0.28E-11
2011   5   2   0 -25.68  -46.14  0.10E-11
2011   5   2   0 -25.63  -46.14  0.10E-11
2011   5   2   0 -25.58  -46.14  0.49E-12
2011   5   2   0 -25.53  -46.14  0.51E-12
2011   5   2   0 -25.48  -46.14  0.15E-11
2011   5   2   0 -25.43  -46.14  0.30E-11
2011   5   2   0 -25.38  -46.14  0.99E-12
2011   5   2   0 -25.33  -46.14  0.10E-11
2011   5   2   0 -25.23  -46.14  0.20E-11
2011   5   2   0 -25.13  -46.14  0.51E-12
2011   5   2   0 -25.08  -46.14  0.50E-12
2011   5   2   0 -25.03  -46.14  0.10E-11
2011   5   2   0 -24.98  -46.14  0.51E-12
2011   5   2   0 -24.93  -46.14  0.10E-11
2011   5   2   0 -24.83  -46.14  0.25E-11
2011   5   2   0 -24.78  -46.14  0.15E-11
2011   5   2   0 -24.73  -46.14  0.20E-11
2011   5   2   0 -24.68  -46.14  0.20E-11
2011   5   2   0 -24.63  -46.14  0.15E-11
2011   5   2   0 -24.58  -46.14  0.10E-11
2011   5   2   0 -24.53  -46.14  0.10E-11
2011   5   2   0 -24.48  -46.14  0.57E-11
2011   5   2   0 -24.43  -46.14  0.16E-11
2011   5   2   0 -24.38  -46.14  0.15E-11
2011   5   2   0 -24.33  -46.14  0.31E-11
2011   5   2   0 -24.28  -46.14  0.73E-11
2011   5   2   0 -24.23  -46.14  0.11E-10
2011   5   2   0 -24.18  -46.14  0.22E-10
2011   5   2   0 -24.13  -46.14  0.23E-10
2011   5   2   0 -24.08  -46.14  0.37E-10
2011   5   2   0 -24.03  -46.14  0.45E-10
2011   5   2   0 -23.98  -46.14  0.12E-09
2011   5   2   0 -23.93  -46.14  0.10E-10
2011   5   2   0 -25.98  -46.09  0.10E-11
2011   5   2   0 -25.93  -46.09  0.44E-12
2011   5   2   0 -25.83  -46.09  0.44E-12
2011   5   2   0 -25.78  -46.09  0.51E-12
2011   5   2   0 -25.73  -46.09  0.19E-11
2011   5   2   0 -25.58  -46.09  0.30E-11
2011   5   2   0 -25.53  -46.09  0.10E-11
2011   5   2   0 -25.43  -46.09  0.49E-12
2011   5   2   0 -25.38  -46.09  0.15E-11
2011   5   2   0 -25.28  -46.09  0.25E-11
2011   5   2   0 -25.23  -46.09  0.25E-11
2011   5   2   0 -25.18  -46.09  0.15E-11
2011   5   2   0 -25.13  -46.09  0.10E-11
2011   5   2   0 -25.03  -46.09  0.51E-12
2011   5   2   0 -24.98  -46.09  0.15E-11
2011   5   2   0 -24.93  -46.09  0.50E-12
2011   5   2   0 -24.88  -46.09  0.15E-11
2011   5   2   0 -24.83  -46.09  0.15E-11
2011   5   2   0 -24.78  -46.09  0.10E-11
2011   5   2   0 -24.73  -46.09  0.41E-11
2011   5   2   0 -24.68  -46.09  0.15E-11
2011   5   2   0 -24.58  -46.09  0.15E-11
2011   5   2   0 -24.53  -46.09  0.10E-11
