YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  26  12 -23.48  -47.14  0.11E-11
2012   8  26  12 -23.58  -46.99  0.11E-11
2012   8  26  12 -23.53  -46.99  0.24E-11
2012   8  26  12 -23.48  -46.99  0.23E-11
2012   8  26  12 -23.38  -46.99  0.11E-11
2012   8  26  12 -23.33  -46.99  0.11E-11
2012   8  26  12 -23.38  -46.94  0.45E-11
2012   8  26  12 -23.33  -46.94  0.22E-11
2012   8  26  12 -23.28  -46.94  0.11E-11
2012   8  26  12 -23.53  -46.89  0.13E-11
2012   8  26  12 -23.38  -46.89  0.13E-11
2012   8  26  12 -23.33  -46.89  0.13E-11
2012   8  26  12 -23.53  -46.84  0.16E-11
2012   8  26  12 -23.48  -46.84  0.13E-11
2012   8  26  12 -23.38  -46.84  0.12E-10
2012   8  26  12 -23.33  -46.84  0.36E-11
2012   8  26  12 -23.28  -46.84  0.23E-11
2012   8  26  12 -23.63  -46.79  0.13E-11
2012   8  26  12 -23.48  -46.79  0.55E-11
2012   8  26  12 -23.43  -46.79  0.39E-11
2012   8  26  12 -23.38  -46.79  0.77E-11
2012   8  26  12 -23.33  -46.79  0.45E-11
2012   8  26  12 -23.28  -46.79  0.11E-11
2012   8  26  12 -23.73  -46.74  0.13E-11
2012   8  26  12 -23.68  -46.74  0.13E-11
2012   8  26  12 -23.63  -46.74  0.13E-11
2012   8  26  12 -23.53  -46.74  0.31E-11
2012   8  26  12 -23.48  -46.74  0.42E-11
2012   8  26  12 -23.43  -46.74  0.94E-11
2012   8  26  12 -23.38  -46.74  0.99E-11
2012   8  26  12 -23.33  -46.74  0.76E-11
2012   8  26  12 -23.28  -46.74  0.48E-11
2012   8  26  12 -23.78  -46.69  0.27E-11
2012   8  26  12 -23.73  -46.69  0.40E-11
2012   8  26  12 -23.68  -46.69  0.13E-11
2012   8  26  12 -23.63  -46.69  0.31E-11
2012   8  26  12 -23.58  -46.69  0.58E-11
2012   8  26  12 -23.53  -46.69  0.71E-11
2012   8  26  12 -23.48  -46.69  0.13E-10
2012   8  26  12 -23.43  -46.69  0.22E-10
2012   8  26  12 -23.38  -46.69  0.81E-11
2012   8  26  12 -23.33  -46.69  0.62E-11
2012   8  26  12 -23.73  -46.64  0.13E-11
2012   8  26  12 -23.68  -46.64  0.25E-10
2012   8  26  12 -23.63  -46.64  0.13E-10
2012   8  26  12 -23.58  -46.64  0.19E-10
2012   8  26  12 -23.53  -46.64  0.23E-10
2012   8  26  12 -23.48  -46.64  0.17E-10
2012   8  26  12 -23.43  -46.64  0.26E-10
2012   8  26  12 -23.38  -46.64  0.12E-10
2012   8  26  12 -23.33  -46.64  0.26E-11
2012   8  26  12 -23.28  -46.64  0.13E-11
2012   8  26  12 -23.73  -46.59  0.32E-10
2012   8  26  12 -23.68  -46.59  0.49E-10
2012   8  26  12 -23.63  -46.59  0.26E-10
2012   8  26  12 -23.58  -46.59  0.27E-10
2012   8  26  12 -23.53  -46.59  0.24E-10
2012   8  26  12 -23.48  -46.59  0.28E-10
2012   8  26  12 -23.43  -46.59  0.28E-10
2012   8  26  12 -23.38  -46.59  0.64E-11
2012   8  26  12 -23.33  -46.59  0.13E-11
2012   8  26  12 -23.83  -46.54  0.13E-11
2012   8  26  12 -23.78  -46.54  0.30E-10
2012   8  26  12 -23.73  -46.54  0.71E-10
2012   8  26  12 -23.68  -46.54  0.47E-10
2012   8  26  12 -23.63  -46.54  0.36E-10
2012   8  26  12 -23.58  -46.54  0.32E-10
2012   8  26  12 -23.53  -46.54  0.41E-10
2012   8  26  12 -23.48  -46.54  0.26E-10
2012   8  26  12 -23.43  -46.54  0.14E-10
2012   8  26  12 -23.38  -46.54  0.26E-11
2012   8  26  12 -23.33  -46.54  0.26E-11
2012   8  26  12 -23.28  -46.54  0.13E-11
2012   8  26  12 -23.83  -46.49  0.51E-11
2012   8  26  12 -23.78  -46.49  0.14E-09
2012   8  26  12 -23.73  -46.49  0.64E-10
2012   8  26  12 -23.68  -46.49  0.43E-10
2012   8  26  12 -23.63  -46.49  0.35E-10
2012   8  26  12 -23.58  -46.49  0.51E-10
2012   8  26  12 -23.53  -46.49  0.26E-10
2012   8  26  12 -23.48  -46.49  0.15E-10
2012   8  26  12 -23.43  -46.49  0.66E-11
