YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4   8  12 -23.33  -47.89  0.11E-11
2018   4   8  12 -23.53  -47.84  0.11E-11
2018   4   8  12 -23.38  -47.84  0.11E-11
2018   4   8  12 -23.58  -47.79  0.11E-11
2018   4   8  12 -23.63  -47.74  0.11E-11
2018   4   8  12 -23.58  -47.74  0.13E-11
2018   4   8  12 -23.53  -47.74  0.11E-11
2018   4   8  12 -23.73  -47.69  0.13E-11
2018   4   8  12 -23.63  -47.69  0.13E-11
2018   4   8  12 -23.63  -47.59  0.11E-11
2018   4   8  12 -23.58  -47.59  0.11E-11
2018   4   8  12 -23.48  -47.59  0.11E-11
2018   4   8  12 -23.83  -47.54  0.26E-11
2018   4   8  12 -23.78  -47.54  0.11E-11
2018   4   8  12 -23.63  -47.49  0.13E-11
2018   4   8  12 -23.73  -47.44  0.11E-11
2018   4   8  12 -23.63  -47.44  0.24E-11
2018   4   8  12 -23.58  -47.44  0.13E-11
2018   4   8  12 -23.78  -47.39  0.13E-11
2018   4   8  12 -23.73  -47.39  0.13E-11
2018   4   8  12 -23.68  -47.39  0.26E-11
2018   4   8  12 -23.63  -47.39  0.22E-11
2018   4   8  12 -23.58  -47.39  0.26E-11
2018   4   8  12 -23.98  -47.34  0.13E-11
2018   4   8  12 -23.93  -47.34  0.13E-11
2018   4   8  12 -23.78  -47.34  0.13E-11
2018   4   8  12 -23.73  -47.34  0.93E-12
2018   4   8  12 -23.63  -47.34  0.23E-11
2018   4   8  12 -23.48  -47.34  0.11E-11
2018   4   8  12 -23.93  -47.29  0.24E-11
2018   4   8  12 -23.78  -47.29  0.22E-11
2018   4   8  12 -23.73  -47.29  0.13E-11
2018   4   8  12 -23.68  -47.29  0.23E-11
2018   4   8  12 -23.58  -47.29  0.12E-11
2018   4   8  12 -23.48  -47.29  0.12E-11
2018   4   8  12 -23.88  -47.24  0.13E-11
2018   4   8  12 -23.83  -47.24  0.26E-11
2018   4   8  12 -23.78  -47.24  0.13E-11
2018   4   8  12 -23.73  -47.24  0.13E-11
2018   4   8  12 -23.68  -47.24  0.39E-11
2018   4   8  12 -23.63  -47.24  0.13E-11
2018   4   8  12 -23.58  -47.24  0.25E-11
2018   4   8  12 -23.53  -47.24  0.11E-11
2018   4   8  12 -23.48  -47.24  0.93E-12
2018   4   8  12 -23.83  -47.19  0.26E-11
2018   4   8  12 -23.78  -47.19  0.13E-11
2018   4   8  12 -23.73  -47.19  0.32E-11
2018   4   8  12 -23.98  -47.14  0.13E-11
2018   4   8  12 -23.83  -47.14  0.26E-11
2018   4   8  12 -23.78  -47.14  0.26E-11
2018   4   8  12 -23.73  -47.14  0.61E-11
2018   4   8  12 -23.68  -47.14  0.39E-11
2018   4   8  12 -23.63  -47.14  0.13E-11
2018   4   8  12 -23.93  -47.09  0.12E-11
2018   4   8  12 -23.88  -47.09  0.13E-11
2018   4   8  12 -23.83  -47.09  0.38E-11
2018   4   8  12 -23.78  -47.09  0.83E-11
2018   4   8  12 -23.73  -47.09  0.38E-11
2018   4   8  12 -23.68  -47.09  0.23E-11
2018   4   8  12 -23.63  -47.09  0.22E-11
2018   4   8  12 -23.58  -47.09  0.11E-11
2018   4   8  12 -23.93  -47.04  0.13E-11
2018   4   8  12 -23.88  -47.04  0.26E-11
2018   4   8  12 -23.83  -47.04  0.13E-11
2018   4   8  12 -23.78  -47.04  0.90E-11
2018   4   8  12 -23.73  -47.04  0.52E-11
2018   4   8  12 -23.68  -47.04  0.33E-11
2018   4   8  12 -23.88  -46.99  0.47E-11
2018   4   8  12 -23.83  -46.99  0.71E-11
2018   4   8  12 -23.78  -46.99  0.15E-10
2018   4   8  12 -23.73  -46.99  0.85E-11
2018   4   8  12 -23.68  -46.99  0.34E-11
2018   4   8  12 -23.63  -46.99  0.26E-11
2018   4   8  12 -23.58  -46.99  0.93E-12
2018   4   8  12 -23.88  -46.94  0.22E-11
2018   4   8  12 -23.83  -46.94  0.76E-11
2018   4   8  12 -23.78  -46.94  0.96E-11
2018   4   8  12 -23.73  -46.94  0.37E-11
2018   4   8  12 -23.68  -46.94  0.20E-11
2018   4   8  12 -23.88  -46.89  0.83E-11
2018   4   8  12 -23.83  -46.89  0.13E-10
2018   4   8  12 -23.78  -46.89  0.10E-10
2018   4   8  12 -23.73  -46.89  0.76E-11
2018   4   8  12 -23.68  -46.89  0.32E-11
2018   4   8  12 -23.88  -46.84  0.13E-11
2018   4   8  12 -23.83  -46.84  0.17E-10
2018   4   8  12 -23.78  -46.84  0.13E-10
2018   4   8  12 -23.73  -46.84  0.92E-11
2018   4   8  12 -23.68  -46.84  0.11E-11
2018   4   8  12 -23.88  -46.79  0.61E-11
2018   4   8  12 -23.83  -46.79  0.28E-10
2018   4   8  12 -23.78  -46.79  0.14E-10
2018   4   8  12 -23.73  -46.79  0.33E-11
2018   4   8  12 -23.68  -46.79  0.13E-11
2018   4   8  12 -23.58  -46.79  0.12E-11
2018   4   8  12 -23.88  -46.74  0.11E-11
2018   4   8  12 -23.83  -46.74  0.30E-10
2018   4   8  12 -23.78  -46.74  0.33E-10
2018   4   8  12 -23.73  -46.74  0.24E-11
2018   4   8  12 -23.63  -46.74  0.11E-11
2018   4   8  12 -23.88  -46.69  0.13E-11
2018   4   8  12 -23.83  -46.69  0.26E-10
2018   4   8  12 -23.78  -46.69  0.32E-10
2018   4   8  12 -23.73  -46.69  0.24E-11
2018   4   8  12 -23.68  -46.69  0.27E-11
2018   4   8  12 -23.88  -46.64  0.62E-11
2018   4   8  12 -23.83  -46.64  0.47E-10
2018   4   8  12 -23.78  -46.64  0.23E-10
2018   4   8  12 -23.73  -46.64  0.27E-11
2018   4   8  12 -23.88  -46.59  0.11E-11
2018   4   8  12 -23.83  -46.59  0.64E-10
2018   4   8  12 -23.78  -46.59  0.34E-10
2018   4   8  12 -23.73  -46.59  0.39E-11
2018   4   8  12 -23.83  -46.54  0.98E-10
2018   4   8  12 -23.78  -46.54  0.22E-10
2018   4   8  12 -23.73  -46.54  0.39E-11
2018   4   8  12 -23.83  -46.49  0.16E-09
2018   4   8  12 -23.78  -46.49  0.20E-10
2018   4   8  12 -23.83  -46.44  0.20E-09
2018   4   8  12 -23.78  -46.44  0.29E-11
2018   4   8  12 -23.83  -46.39  0.14E-09
2018   4   9   0 -23.33  -49.19  0.15E-11
2018   4   9   0 -23.38  -49.14  0.77E-12
2018   4   9   0 -22.98  -49.14  0.82E-12
2018   4   9   0 -23.58  -48.94  0.83E-12
2018   4   9   0 -23.33  -48.94  0.84E-12
2018   4   9   0 -23.23  -48.94  0.93E-12
2018   4   9   0 -23.68  -48.89  0.18E-11
2018   4   9   0 -23.63  -48.89  0.84E-12
2018   4   9   0 -23.58  -48.89  0.94E-12
2018   4   9   0 -23.83  -48.79  0.77E-12
2018   4   9   0 -23.33  -48.79  0.83E-12
2018   4   9   0 -23.28  -48.79  0.76E-12
2018   4   9   0 -23.83  -48.74  0.69E-12
2018   4   9   0 -23.78  -48.74  0.25E-11
2018   4   9   0 -23.63  -48.74  0.69E-12
2018   4   9   0 -23.53  -48.74  0.93E-12
2018   4   9   0 -23.43  -48.74  0.19E-11
2018   4   9   0 -23.33  -48.74  0.93E-12
2018   4   9   0 -23.73  -48.69  0.95E-12
2018   4   9   0 -23.53  -48.69  0.93E-12
2018   4   9   0 -23.48  -48.69  0.83E-12
2018   4   9   0 -23.33  -48.69  0.93E-12
2018   4   9   0 -23.28  -48.69  0.83E-12
2018   4   9   0 -23.18  -48.69  0.77E-12
2018   4   9   0 -23.83  -48.64  0.93E-12
2018   4   9   0 -23.63  -48.64  0.27E-11
2018   4   9   0 -23.58  -48.64  0.94E-12
2018   4   9   0 -23.48  -48.64  0.77E-12
2018   4   9   0 -23.43  -48.64  0.20E-11
2018   4   9   0 -23.08  -48.64  0.83E-12
2018   4   9   0 -23.58  -48.59  0.17E-11
2018   4   9   0 -23.43  -48.59  0.94E-12
2018   4   9   0 -23.13  -48.59  0.84E-12
2018   4   9   0 -23.53  -48.54  0.85E-12
2018   4   9   0 -23.88  -48.49  0.21E-11
2018   4   9   0 -23.58  -48.49  0.11E-11
2018   4   9   0 -23.53  -48.49  0.11E-11
2018   4   9   0 -23.48  -48.49  0.94E-12
2018   4   9   0 -23.43  -48.49  0.16E-11
2018   4   9   0 -23.78  -48.44  0.77E-12
2018   4   9   0 -23.63  -48.44  0.78E-12
2018   4   9   0 -23.58  -48.44  0.12E-11
2018   4   9   0 -23.48  -48.44  0.78E-12
2018   4   9   0 -23.43  -48.44  0.95E-12
2018   4   9   0 -23.23  -48.44  0.94E-12
2018   4   9   0 -23.13  -48.44  0.78E-12
2018   4   9   0 -23.73  -48.39  0.93E-12
2018   4   9   0 -23.53  -48.39  0.11E-11
2018   4   9   0 -23.38  -48.39  0.12E-11
2018   4   9   0 -23.33  -48.39  0.11E-11
2018   4   9   0 -23.28  -48.39  0.93E-12
2018   4   9   0 -22.98  -48.39  0.93E-12
2018   4   9   0 -23.63  -48.34  0.20E-11
2018   4   9   0 -23.58  -48.34  0.96E-12
2018   4   9   0 -23.48  -48.34  0.17E-11
2018   4   9   0 -23.23  -48.34  0.94E-12
2018   4   9   0 -23.98  -48.29  0.12E-11
2018   4   9   0 -23.73  -48.29  0.11E-11
2018   4   9   0 -23.58  -48.29  0.27E-11
2018   4   9   0 -23.53  -48.29  0.19E-11
2018   4   9   0 -23.43  -48.29  0.23E-11
2018   4   9   0 -23.73  -48.24  0.94E-12
2018   4   9   0 -23.58  -48.24  0.79E-12
2018   4   9   0 -23.53  -48.24  0.11E-11
2018   4   9   0 -23.38  -48.24  0.79E-12
2018   4   9   0 -23.28  -48.24  0.17E-11
2018   4   9   0 -23.08  -48.24  0.94E-12
2018   4   9   0 -23.88  -48.19  0.96E-12
2018   4   9   0 -23.73  -48.19  0.24E-11
2018   4   9   0 -23.68  -48.19  0.26E-11
2018   4   9   0 -23.63  -48.19  0.11E-11
2018   4   9   0 -23.58  -48.19  0.12E-11
2018   4   9   0 -23.53  -48.19  0.79E-12
2018   4   9   0 -23.43  -48.19  0.41E-11
2018   4   9   0 -23.18  -48.19  0.11E-11
2018   4   9   0 -23.88  -48.14  0.11E-11
2018   4   9   0 -23.83  -48.14  0.12E-11
2018   4   9   0 -23.68  -48.14  0.19E-11
2018   4   9   0 -23.63  -48.14  0.28E-11
2018   4   9   0 -23.58  -48.14  0.79E-12
2018   4   9   0 -23.53  -48.14  0.33E-11
2018   4   9   0 -23.48  -48.14  0.10E-11
2018   4   9   0 -23.43  -48.14  0.20E-11
2018   4   9   0 -23.38  -48.14  0.95E-12
2018   4   9   0 -23.78  -48.09  0.96E-12
2018   4   9   0 -23.73  -48.09  0.34E-11
2018   4   9   0 -23.68  -48.09  0.12E-11
2018   4   9   0 -23.63  -48.09  0.22E-11
2018   4   9   0 -23.58  -48.09  0.12E-11
2018   4   9   0 -23.53  -48.09  0.22E-11
2018   4   9   0 -23.48  -48.09  0.82E-12
2018   4   9   0 -23.38  -48.09  0.17E-11
2018   4   9   0 -23.23  -48.09  0.96E-12
2018   4   9   0 -24.03  -48.04  0.11E-11
2018   4   9   0 -23.78  -48.04  0.12E-11
2018   4   9   0 -23.68  -48.04  0.20E-11
2018   4   9   0 -23.63  -48.04  0.12E-11
2018   4   9   0 -23.58  -48.04  0.22E-11
2018   4   9   0 -23.53  -48.04  0.26E-11
2018   4   9   0 -23.48  -48.04  0.25E-11
2018   4   9   0 -23.43  -48.04  0.18E-11
2018   4   9   0 -23.23  -48.04  0.82E-12
2018   4   9   0 -23.78  -47.99  0.10E-11
2018   4   9   0 -23.73  -47.99  0.12E-11
2018   4   9   0 -23.68  -47.99  0.38E-11
2018   4   9   0 -23.63  -47.99  0.28E-11
2018   4   9   0 -23.58  -47.99  0.38E-11
2018   4   9   0 -23.53  -47.99  0.22E-11
2018   4   9   0 -23.48  -47.99  0.82E-12
2018   4   9   0 -23.33  -47.99  0.10E-11
2018   4   9   0 -23.83  -47.94  0.23E-11
2018   4   9   0 -23.78  -47.94  0.22E-11
2018   4   9   0 -23.73  -47.94  0.43E-11
2018   4   9   0 -23.68  -47.94  0.12E-11
2018   4   9   0 -23.63  -47.94  0.23E-11
2018   4   9   0 -23.58  -47.94  0.99E-11
2018   4   9   0 -23.48  -47.94  0.83E-12
2018   4   9   0 -23.43  -47.94  0.79E-12
2018   4   9   0 -23.38  -47.94  0.83E-12
2018   4   9   0 -23.28  -47.94  0.12E-11
2018   4   9   0 -23.88  -47.89  0.12E-11
2018   4   9   0 -23.83  -47.89  0.12E-11
2018   4   9   0 -23.73  -47.89  0.37E-11
2018   4   9   0 -23.68  -47.89  0.32E-11
2018   4   9   0 -23.63  -47.89  0.20E-11
2018   4   9   0 -23.58  -47.89  0.20E-11
2018   4   9   0 -23.53  -47.89  0.12E-11
2018   4   9   0 -23.48  -47.89  0.96E-12
2018   4   9   0 -23.43  -47.89  0.18E-11
2018   4   9   0 -23.33  -47.89  0.83E-12
2018   4   9   0 -23.88  -47.84  0.11E-11
2018   4   9   0 -23.83  -47.84  0.12E-11
2018   4   9   0 -23.78  -47.84  0.22E-11
2018   4   9   0 -23.73  -47.84  0.44E-11
2018   4   9   0 -23.68  -47.84  0.19E-11
2018   4   9   0 -23.63  -47.84  0.22E-11
2018   4   9   0 -23.58  -47.84  0.33E-11
2018   4   9   0 -23.53  -47.84  0.21E-11
