YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  25   0 -22.98  -47.39  0.86E+00
2015   8  25   0 -22.78  -47.39  0.95E+00
2015   8  25   0 -22.73  -47.39  0.10E+01
2015   8  25   0 -22.33  -47.39  0.10E+01
2015   8  25   0 -22.78  -47.34  0.10E+01
2015   8  25   0 -22.73  -47.34  0.10E+01
2015   8  25   0 -22.68  -47.34  0.98E+00
2015   8  25   0 -22.48  -47.34  0.83E+00
2015   8  25   0 -22.08  -47.34  0.95E+00
2015   8  25   0 -22.98  -47.29  0.10E+01
2015   8  25   0 -22.88  -47.29  0.10E+01
2015   8  25   0 -22.83  -47.29  0.83E+00
2015   8  25   0 -22.78  -47.29  0.10E+01
2015   8  25   0 -22.73  -47.29  0.20E+01
2015   8  25   0 -22.68  -47.29  0.20E+01
2015   8  25   0 -22.63  -47.29  0.30E+01
2015   8  25   0 -22.58  -47.29  0.99E+00
2015   8  25   0 -22.28  -47.29  0.98E+00
2015   8  25   0 -22.83  -47.24  0.10E+01
2015   8  25   0 -22.78  -47.24  0.10E+01
2015   8  25   0 -22.53  -47.24  0.17E+01
2015   8  25   0 -22.43  -47.24  0.19E+01
2015   8  25   0 -22.03  -47.24  0.94E+00
2015   8  25   0 -22.68  -47.19  0.28E+01
2015   8  25   0 -22.63  -47.19  0.27E+01
2015   8  25   0 -22.58  -47.19  0.20E+01
2015   8  25   0 -22.23  -47.19  0.95E+00
2015   8  25   0 -22.93  -47.14  0.97E+00
2015   8  25   0 -22.88  -47.14  0.99E+00
2015   8  25   0 -22.83  -47.14  0.10E+01
2015   8  25   0 -22.68  -47.14  0.19E+01
2015   8  25   0 -22.63  -47.14  0.28E+01
2015   8  25   0 -22.53  -47.14  0.98E+00
2015   8  25   0 -22.43  -47.14  0.93E+00
2015   8  25   0 -23.18  -47.09  0.11E+01
2015   8  25   0 -22.93  -47.09  0.17E+01
2015   8  25   0 -22.88  -47.09  0.19E+01
2015   8  25   0 -22.83  -47.09  0.86E+00
2015   8  25   0 -22.68  -47.09  0.98E+00
2015   8  25   0 -22.48  -47.09  0.98E+00
2015   8  25   0 -22.43  -47.09  0.94E+00
2015   8  25   0 -22.13  -47.09  0.94E+00
2015   8  25   0 -23.13  -47.04  0.11E+01
2015   8  25   0 -23.08  -47.04  0.10E+01
2015   8  25   0 -22.88  -47.04  0.10E+01
2015   8  25   0 -22.83  -47.04  0.86E+00
2015   8  25   0 -22.78  -47.04  0.98E+00
2015   8  25   0 -22.73  -47.04  0.99E+00
2015   8  25   0 -22.58  -47.04  0.10E+01
2015   8  25   0 -22.53  -47.04  0.97E+00
2015   8  25   0 -22.48  -47.04  0.20E+01
2015   8  25   0 -22.33  -47.04  0.97E+00
2015   8  25   0 -23.03  -46.99  0.10E+01
2015   8  25   0 -22.98  -46.99  0.87E+00
2015   8  25   0 -22.93  -46.99  0.20E+01
2015   8  25   0 -22.73  -46.99  0.85E+00
2015   8  25   0 -22.63  -46.99  0.19E+01
2015   8  25   0 -22.53  -46.99  0.97E+00
2015   8  25   0 -22.48  -46.99  0.96E+00
2015   8  25   0 -22.43  -46.99  0.96E+00
2015   8  25   0 -22.33  -46.99  0.95E+00
2015   8  25   0 -23.03  -46.94  0.20E+01
2015   8  25   0 -22.98  -46.94  0.11E+01
2015   8  25   0 -22.88  -46.94  0.21E+01
2015   8  25   0 -22.83  -46.94  0.10E+01
2015   8  25   0 -22.78  -46.94  0.19E+01
2015   8  25   0 -22.73  -46.94  0.29E+01
2015   8  25   0 -22.68  -46.94  0.10E+01
2015   8  25   0 -22.63  -46.94  0.10E+01
2015   8  25   0 -22.58  -46.94  0.98E+00
2015   8  25   0 -22.33  -46.94  0.95E+00
2015   8  25   0 -21.98  -46.94  0.96E+00
2015   8  25   0 -23.38  -46.89  0.22E+01
2015   8  25   0 -23.13  -46.89  0.11E+01
2015   8  25   0 -23.08  -46.89  0.19E+01
2015   8  25   0 -23.03  -46.89  0.10E+01
2015   8  25   0 -22.98  -46.89  0.10E+01
2015   8  25   0 -22.93  -46.89  0.21E+01
2015   8  25   0 -22.88  -46.89  0.18E+01
2015   8  25   0 -22.83  -46.89  0.20E+01
2015   8  25   0 -22.78  -46.89  0.19E+01
2015   8  25   0 -22.73  -46.89  0.99E+00
2015   8  25   0 -22.68  -46.89  0.20E+01
2015   8  25   0 -22.43  -46.89  0.20E+01
2015   8  25   0 -22.28  -46.89  0.99E+00
2015   8  25   0 -22.18  -46.89  0.97E+00
2015   8  25   0 -23.23  -46.84  0.10E+01
2015   8  25   0 -23.13  -46.84  0.21E+01
2015   8  25   0 -22.98  -46.84  0.10E+01
2015   8  25   0 -22.93  -46.84  0.29E+01
2015   8  25   0 -22.88  -46.84  0.10E+01
2015   8  25   0 -22.78  -46.84  0.10E+01
2015   8  25   0 -22.73  -46.84  0.20E+01
2015   8  25   0 -22.43  -46.84  0.10E+01
2015   8  25   0 -23.53  -46.79  0.11E+01
2015   8  25   0 -23.43  -46.79  0.11E+01
2015   8  25   0 -23.23  -46.79  0.11E+01
2015   8  25   0 -23.13  -46.79  0.31E+01
2015   8  25   0 -23.08  -46.79  0.34E+01
2015   8  25   0 -23.03  -46.79  0.10E+01
2015   8  25   0 -22.98  -46.79  0.54E+01
2015   8  25   0 -22.93  -46.79  0.20E+01
2015   8  25   0 -22.88  -46.79  0.31E+01
2015   8  25   0 -22.83  -46.79  0.20E+01
2015   8  25   0 -22.63  -46.79  0.98E+00
2015   8  25   0 -22.58  -46.79  0.99E+00
2015   8  25   0 -22.43  -46.79  0.99E+00
2015   8  25   0 -22.08  -46.79  0.95E+00
2015   8  25   0 -23.23  -46.74  0.32E+01
2015   8  25   0 -23.18  -46.74  0.13E+01
2015   8  25   0 -23.13  -46.74  0.13E+01
2015   8  25   0 -23.08  -46.74  0.41E+01
2015   8  25   0 -23.03  -46.74  0.46E+01
2015   8  25   0 -22.98  -46.74  0.48E+01
2015   8  25   0 -22.93  -46.74  0.44E+01
2015   8  25   0 -22.83  -46.74  0.30E+01
2015   8  25   0 -22.78  -46.74  0.99E+00
2015   8  25   0 -22.58  -46.74  0.99E+00
2015   8  25   0 -22.48  -46.74  0.20E+01
2015   8  25   0 -22.28  -46.74  0.20E+01
2015   8  25   0 -22.23  -46.74  0.96E+00
2015   8  25   0 -22.08  -46.74  0.96E+00
2015   8  25   0 -23.58  -46.69  0.11E+01
2015   8  25   0 -23.43  -46.69  0.11E+01
2015   8  25   0 -23.33  -46.69  0.11E+01
2015   8  25   0 -23.23  -46.69  0.34E+01
2015   8  25   0 -23.18  -46.69  0.24E+01
2015   8  25   0 -23.13  -46.69  0.36E+01
2015   8  25   0 -23.08  -46.69  0.65E+01
2015   8  25   0 -22.98  -46.69  0.31E+01
2015   8  25   0 -22.93  -46.69  0.10E+01
2015   8  25   0 -22.88  -46.69  0.10E+01
2015   8  25   0 -22.78  -46.69  0.20E+01
2015   8  25   0 -22.73  -46.69  0.10E+01
2015   8  25   0 -23.43  -46.64  0.11E+01
2015   8  25   0 -23.38  -46.64  0.13E+01
2015   8  25   0 -23.33  -46.64  0.37E+01
2015   8  25   0 -23.23  -46.64  0.10E+01
2015   8  25   0 -23.18  -46.64  0.11E+01
2015   8  25   0 -23.13  -46.64  0.42E+01
2015   8  25   0 -23.08  -46.64  0.31E+01
2015   8  25   0 -23.03  -46.64  0.33E+01
2015   8  25   0 -22.98  -46.64  0.44E+01
2015   8  25   0 -22.93  -46.64  0.21E+01
2015   8  25   0 -22.88  -46.64  0.20E+01
2015   8  25   0 -22.73  -46.64  0.10E+01
2015   8  25   0 -22.68  -46.64  0.10E+01
2015   8  25   0 -22.58  -46.64  0.19E+01
2015   8  25   0 -22.48  -46.64  0.10E+01
2015   8  25   0 -23.68  -46.59  0.11E+01
2015   8  25   0 -23.63  -46.59  0.11E+01
2015   8  25   0 -23.58  -46.59  0.11E+01
2015   8  25   0 -23.53  -46.59  0.22E+01
2015   8  25   0 -23.43  -46.59  0.49E+01
2015   8  25   0 -23.38  -46.59  0.40E+01
2015   8  25   0 -23.33  -46.59  0.26E+01
2015   8  25   0 -23.28  -46.59  0.48E+01
2015   8  25   0 -23.23  -46.59  0.11E+01
2015   8  25   0 -23.18  -46.59  0.90E+01
2015   8  25   0 -23.13  -46.59  0.34E+01
2015   8  25   0 -23.08  -46.59  0.13E+01
2015   8  25   0 -23.03  -46.59  0.38E+01
2015   8  25   0 -22.98  -46.59  0.33E+01
2015   8  25   0 -22.93  -46.59  0.10E+01
2015   8  25   0 -22.83  -46.59  0.10E+01
2015   8  25   0 -22.73  -46.59  0.10E+01
2015   8  25   0 -22.68  -46.59  0.97E+00
2015   8  25   0 -22.63  -46.59  0.10E+01
2015   8  25   0 -22.53  -46.59  0.99E+00
2015   8  25   0 -23.68  -46.54  0.11E+01
2015   8  25   0 -23.63  -46.54  0.11E+01
2015   8  25   0 -23.58  -46.54  0.11E+01
2015   8  25   0 -23.53  -46.54  0.35E+01
2015   8  25   0 -23.48  -46.54  0.34E+01
2015   8  25   0 -23.43  -46.54  0.21E+01
2015   8  25   0 -23.38  -46.54  0.72E+01
2015   8  25   0 -23.33  -46.54  0.95E+01
2015   8  25   0 -23.28  -46.54  0.37E+01
2015   8  25   0 -23.23  -46.54  0.26E+01
2015   8  25   0 -23.18  -46.54  0.24E+01
2015   8  25   0 -23.13  -46.54  0.44E+01
2015   8  25   0 -22.98  -46.54  0.10E+01
2015   8  25   0 -23.73  -46.49  0.22E+01
2015   8  25   0 -23.68  -46.49  0.44E+01
2015   8  25   0 -23.63  -46.49  0.11E+01
2015   8  25   0 -23.58  -46.49  0.22E+01
2015   8  25   0 -23.53  -46.49  0.54E+01
2015   8  25   0 -23.48  -46.49  0.52E+01
2015   8  25   0 -23.43  -46.49  0.59E+01
2015   8  25   0 -23.38  -46.49  0.37E+01
2015   8  25   0 -23.28  -46.49  0.53E+01
2015   8  25   0 -23.23  -46.49  0.35E+01
2015   8  25   0 -23.18  -46.49  0.10E+01
2015   8  25   0 -23.13  -46.49  0.21E+01
2015   8  25   0 -23.08  -46.49  0.13E+01
2015   8  25   0 -23.03  -46.49  0.21E+01
2015   8  25   0 -22.88  -46.49  0.10E+01
2015   8  25   0 -23.78  -46.44  0.15E+02
2015   8  25   0 -23.73  -46.44  0.45E+01
2015   8  25   0 -23.68  -46.44  0.47E+01
2015   8  25   0 -23.63  -46.44  0.65E+01
2015   8  25   0 -23.58  -46.44  0.10E+02
2015   8  25   0 -23.53  -46.44  0.38E+01
2015   8  25   0 -23.48  -46.44  0.12E+02
2015   8  25   0 -23.43  -46.44  0.50E+01
2015   8  25   0 -23.38  -46.44  0.75E+01
2015   8  25   0 -23.33  -46.44  0.11E+01
2015   8  25   0 -23.28  -46.44  0.13E+01
2015   8  25   0 -23.23  -46.44  0.24E+01
2015   8  25   0 -23.13  -46.44  0.10E+01
2015   8  25   0 -22.93  -46.44  0.21E+01
2015   8  25   0 -23.83  -46.39  0.19E+02
2015   8  25   0 -23.78  -46.39  0.42E+02
2015   8  25   0 -23.73  -46.39  0.19E+02
2015   8  25   0 -23.68  -46.39  0.21E+02
2015   8  25   0 -23.63  -46.39  0.90E+01
2015   8  25   0 -23.58  -46.39  0.52E+01
2015   8  25   0 -23.53  -46.39  0.51E+01
2015   8  25   0 -23.48  -46.39  0.14E+01
2015   8  25   0 -23.43  -46.39  0.27E+01
2015   8  25   0 -23.38  -46.39  0.24E+01
2015   8  25   0 -23.33  -46.39  0.26E+01
2015   8  25   0 -23.18  -46.39  0.13E+01
2015   8  25   0 -22.83  -46.39  0.10E+01
2015   8  25   0 -22.68  -46.39  0.10E+01
2015   8  25   0 -23.78  -46.34  0.14E+01
2015   8  25   0 -23.73  -46.34  0.42E+01
2015   8  25   0 -23.68  -46.34  0.14E+01
2015   8  25   0 -23.63  -46.34  0.25E+01
2015   8  25   0 -23.53  -46.34  0.40E+01
2015   8  25   0 -23.18  -46.34  0.13E+01
2015   8  25   0 -23.13  -46.34  0.26E+01
2015   8  25   0 -23.58  -46.29  0.27E+01
2015   8  25   0 -23.48  -46.29  0.14E+01
2015   8  25   0 -23.38  -46.29  0.13E+01
2015   8  25   0 -23.28  -46.29  0.13E+01
2015   8  25   0 -23.03  -46.29  0.10E+01
