YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  20  12 -24.53  -46.79  0.77E+00
2014   3  20  12 -24.88  -46.74  0.91E+00
2014   3  20  12 -24.83  -46.74  0.91E+00
2014   3  20  12 -24.78  -46.74  0.52E+00
2014   3  20  12 -24.73  -46.74  0.18E+01
2014   3  20  12 -24.68  -46.74  0.36E+01
2014   3  20  12 -24.58  -46.74  0.16E+01
2014   3  20  12 -24.53  -46.74  0.40E+01
2014   3  20  12 -24.48  -46.74  0.25E+01
2014   3  20  12 -24.43  -46.74  0.28E+01
2014   3  20  12 -24.33  -46.74  0.19E+01
2014   3  20  12 -24.28  -46.74  0.94E+00
2014   3  20  12 -24.88  -46.69  0.28E+01
2014   3  20  12 -24.83  -46.69  0.71E+01
2014   3  20  12 -24.78  -46.69  0.89E+01
2014   3  20  12 -24.73  -46.69  0.76E+01
2014   3  20  12 -24.68  -46.69  0.66E+01
2014   3  20  12 -24.63  -46.69  0.23E+01
2014   3  20  12 -24.58  -46.69  0.34E+01
2014   3  20  12 -24.53  -46.69  0.43E+01
2014   3  20  12 -24.48  -46.69  0.95E+01
2014   3  20  12 -24.43  -46.69  0.81E+01
2014   3  20  12 -24.38  -46.69  0.84E+01
2014   3  20  12 -24.33  -46.69  0.72E+01
2014   3  20  12 -24.28  -46.69  0.31E+01
2014   3  20  12 -24.23  -46.69  0.42E+01
2014   3  20  12 -24.18  -46.69  0.24E+01
2014   3  20  12 -24.13  -46.69  0.24E+01
2014   3  20  12 -24.93  -46.64  0.10E+01
2014   3  20  12 -24.88  -46.64  0.51E+01
2014   3  20  12 -24.83  -46.64  0.10E+02
2014   3  20  12 -24.78  -46.64  0.61E+01
2014   3  20  12 -24.73  -46.64  0.42E+01
2014   3  20  12 -24.68  -46.64  0.54E+01
2014   3  20  12 -24.63  -46.64  0.58E+01
2014   3  20  12 -24.58  -46.64  0.88E+00
2014   3  20  12 -24.53  -46.64  0.18E+01
2014   3  20  12 -24.48  -46.64  0.28E+01
2014   3  20  12 -24.43  -46.64  0.40E+01
2014   3  20  12 -24.38  -46.64  0.43E+01
2014   3  20  12 -24.33  -46.64  0.74E+01
2014   3  20  12 -24.28  -46.64  0.52E+01
2014   3  20  12 -24.23  -46.64  0.35E+01
2014   3  20  12 -24.18  -46.64  0.75E+01
2014   3  20  12 -24.13  -46.64  0.43E+01
2014   3  20  12 -24.08  -46.64  0.32E+01
2014   3  20  12 -24.03  -46.64  0.24E+01
2014   3  20  12 -24.88  -46.59  0.25E+01
2014   3  20  12 -24.83  -46.59  0.52E+01
2014   3  20  12 -24.78  -46.59  0.31E+01
2014   3  20  12 -24.73  -46.59  0.42E+01
2014   3  20  12 -24.68  -46.59  0.47E+01
2014   3  20  12 -24.63  -46.59  0.21E+01
2014   3  20  12 -24.58  -46.59  0.53E+01
2014   3  20  12 -24.53  -46.59  0.32E+01
2014   3  20  12 -24.48  -46.59  0.77E+01
2014   3  20  12 -24.43  -46.59  0.62E+01
2014   3  20  12 -24.38  -46.59  0.27E+01
2014   3  20  12 -24.33  -46.59  0.57E+01
2014   3  20  12 -24.28  -46.59  0.32E+01
2014   3  20  12 -24.23  -46.59  0.11E+01
2014   3  20  12 -24.18  -46.59  0.11E+01
2014   3  20  12 -24.13  -46.59  0.95E+01
2014   3  20  12 -24.08  -46.59  0.36E+01
2014   3  20  12 -24.03  -46.59  0.98E+01
2014   3  20  12 -23.98  -46.59  0.48E+01
2014   3  20  12 -23.93  -46.59  0.24E+01
2014   3  20  12 -24.83  -46.54  0.31E+01
2014   3  20  12 -24.78  -46.54  0.10E+01
2014   3  20  12 -24.73  -46.54  0.11E+01
2014   3  20  12 -24.68  -46.54  0.64E+01
2014   3  20  12 -24.63  -46.54  0.41E+01
2014   3  20  12 -24.58  -46.54  0.66E+01
2014   3  20  12 -24.53  -46.54  0.68E+01
2014   3  20  12 -24.48  -46.54  0.77E+01
2014   3  20  12 -24.43  -46.54  0.55E+01
