YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   6  12 -23.88  -48.59  0.50E+00
2014  10   6  12 -24.28  -48.54  0.51E+00
2014  10   6  12 -24.23  -48.54  0.14E+01
2014  10   6  12 -24.18  -48.54  0.51E+00
2014  10   6  12 -23.88  -48.54  0.46E+00
2014  10   6  12 -24.28  -48.49  0.10E+01
2014  10   6  12 -24.18  -48.49  0.51E+00
2014  10   6  12 -24.13  -48.49  0.51E+00
2014  10   6  12 -23.98  -48.49  0.51E+00
2014  10   6  12 -24.48  -48.44  0.51E+00
2014  10   6  12 -24.33  -48.44  0.51E+00
2014  10   6  12 -24.23  -48.44  0.51E+00
2014  10   6  12 -24.18  -48.44  0.51E+00
2014  10   6  12 -24.08  -48.44  0.51E+00
2014  10   6  12 -24.03  -48.44  0.10E+01
2014  10   6  12 -23.93  -48.44  0.46E+00
2014  10   6  12 -23.83  -48.44  0.46E+00
2014  10   6  12 -24.28  -48.39  0.10E+01
2014  10   6  12 -24.23  -48.39  0.10E+01
2014  10   6  12 -24.18  -48.39  0.51E+00
2014  10   6  12 -24.03  -48.39  0.47E+00
2014  10   6  12 -24.28  -48.34  0.15E+01
2014  10   6  12 -24.23  -48.34  0.10E+01
2014  10   6  12 -24.13  -48.34  0.51E+00
2014  10   6  12 -24.08  -48.34  0.10E+01
2014  10   6  12 -23.88  -48.34  0.47E+00
2014  10   6  12 -23.83  -48.34  0.47E+00
2014  10   6  12 -24.18  -48.29  0.10E+01
2014  10   6  12 -24.13  -48.29  0.10E+01
2014  10   6  12 -24.08  -48.29  0.51E+00
2014  10   6  12 -24.03  -48.29  0.47E+00
2014  10   6  12 -23.88  -48.29  0.47E+00
2014  10   6  12 -23.83  -48.29  0.14E+01
2014  10   6  12 -24.18  -48.24  0.51E+00
2014  10   6  12 -24.08  -48.24  0.51E+00
2014  10   6  12 -24.23  -48.19  0.51E+00
2014  10   6  12 -24.18  -48.19  0.10E+01
2014  10   6  12 -24.13  -48.19  0.14E+01
2014  10   6  12 -24.08  -48.19  0.51E+00
2014  10   6  12 -24.03  -48.19  0.10E+01
2014  10   6  12 -23.93  -48.19  0.51E+00
2014  10   6  12 -24.33  -48.14  0.51E+00
2014  10   6  12 -24.23  -48.14  0.51E+00
2014  10   6  12 -24.13  -48.14  0.51E+00
2014  10   6  12 -24.08  -48.14  0.15E+01
2014  10   6  12 -24.03  -48.14  0.51E+00
2014  10   6  12 -23.93  -48.14  0.47E+00
2014  10   6  12 -23.83  -48.14  0.51E+00
2014  10   6  12 -24.28  -48.09  0.51E+00
2014  10   6  12 -24.23  -48.09  0.51E+00
2014  10   6  12 -23.93  -48.09  0.47E+00
2014  10   6  12 -23.88  -48.09  0.51E+00
2014  10   6  12 -24.23  -48.04  0.51E+00
2014  10   6  12 -24.18  -48.04  0.10E+01
2014  10   6  12 -24.13  -48.04  0.10E+01
2014  10   6  12 -24.08  -48.04  0.15E+01
2014  10   6  12 -24.03  -48.04  0.10E+01
2014  10   6  12 -23.98  -48.04  0.51E+00
2014  10   6  12 -23.83  -48.04  0.94E+00
2014  10   6  12 -23.78  -48.04  0.51E+00
2014  10   6  12 -24.18  -47.99  0.10E+01
2014  10   6  12 -24.13  -47.99  0.10E+01
2014  10   6  12 -24.08  -47.99  0.51E+00
2014  10   6  12 -24.03  -47.99  0.15E+01
2014  10   6  12 -23.98  -47.99  0.51E+00
2014  10   6  12 -23.93  -47.99  0.98E+00
2014  10   6  12 -23.83  -47.99  0.47E+00
2014  10   6  12 -24.23  -47.94  0.10E+01
2014  10   6  12 -24.18  -47.94  0.51E+00
2014  10   6  12 -24.13  -47.94  0.21E+01
2014  10   6  12 -24.08  -47.94  0.15E+01
2014  10   6  12 -24.03  -47.94  0.25E+01
2014  10   6  12 -23.98  -47.94  0.51E+00
2014  10   6  12 -23.93  -47.94  0.47E+00
2014  10   6  12 -23.88  -47.94  0.47E+00
2014  10   6  12 -23.83  -47.94  0.94E+00
2014  10   6  12 -24.23  -47.89  0.52E+00
2014  10   6  12 -24.13  -47.89  0.10E+01
2014  10   6  12 -24.08  -47.89  0.30E+01
2014  10   6  12 -23.98  -47.89  0.15E+01
2014  10   6  12 -23.93  -47.89  0.99E+00
2014  10   6  12 -23.88  -47.89  0.47E+00
2014  10   6  12 -23.78  -47.89  0.47E+00
2014  10   6  12 -23.73  -47.89  0.47E+00
2014  10   6  12 -24.23  -47.84  0.52E+00
2014  10   6  12 -24.18  -47.84  0.51E+00
2014  10   6  12 -24.13  -47.84  0.51E+00
2014  10   6  12 -24.08  -47.84  0.52E+00
2014  10   6  12 -24.03  -47.84  0.21E+01
2014  10   6  12 -23.98  -47.84  0.47E+00
2014  10   6  12 -23.93  -47.84  0.10E+01
2014  10   6  12 -23.88  -47.84  0.15E+01
2014  10   6  12 -23.83  -47.84  0.94E+00
2014  10   6  12 -24.08  -47.79  0.15E+01
2014  10   6  12 -24.03  -47.79  0.15E+01
2014  10   6  12 -23.98  -47.79  0.94E+00
2014  10   6  12 -23.93  -47.79  0.99E+00
2014  10   6  12 -23.88  -47.79  0.47E+00
2014  10   6  12 -23.83  -47.79  0.51E+00
2014  10   6  12 -24.13  -47.74  0.15E+01
2014  10   6  12 -24.08  -47.74  0.52E+00
2014  10   6  12 -24.03  -47.74  0.15E+01
2014  10   6  12 -23.98  -47.74  0.20E+01
2014  10   6  12 -23.93  -47.74  0.15E+01
2014  10   6  12 -23.88  -47.74  0.52E+00
2014  10   6  12 -23.83  -47.74  0.47E+00
2014  10   6  12 -24.13  -47.69  0.16E+01
2014  10   6  12 -24.08  -47.69  0.21E+01
2014  10   6  12 -24.03  -47.69  0.52E+00
2014  10   6  12 -23.98  -47.69  0.99E+00
2014  10   6  12 -23.93  -47.69  0.20E+01
2014  10   6  12 -23.83  -47.69  0.52E+00
2014  10   6  12 -24.18  -47.64  0.10E+01
2014  10   6  12 -24.13  -47.64  0.52E+00
2014  10   6  12 -24.08  -47.64  0.10E+01
2014  10   6  12 -24.03  -47.64  0.10E+01
2014  10   6  12 -23.98  -47.64  0.16E+01
2014  10   6  12 -23.93  -47.64  0.10E+01
2014  10   6  12 -23.88  -47.64  0.15E+01
2014  10   6  12 -23.83  -47.64  0.52E+00
2014  10   6  12 -23.78  -47.64  0.47E+00
2014  10   6  12 -24.08  -47.59  0.21E+01
2014  10   6  12 -24.03  -47.59  0.36E+01
2014  10   6  12 -23.98  -47.59  0.26E+01
2014  10   6  12 -23.93  -47.59  0.10E+01
2014  10   6  12 -23.88  -47.59  0.52E+00
2014  10   6  12 -23.83  -47.59  0.47E+00
2014  10   6  12 -23.78  -47.59  0.14E+01
2014  10   6  12 -23.73  -47.59  0.52E+00
2014  10   6  12 -24.08  -47.54  0.10E+01
2014  10   6  12 -24.03  -47.54  0.21E+01
2014  10   6  12 -23.98  -47.54  0.15E+01
2014  10   6  12 -23.93  -47.54  0.16E+01
2014  10   6  12 -23.88  -47.54  0.47E+00
2014  10   6  12 -23.83  -47.54  0.48E+00
2014  10   6  12 -23.73  -47.54  0.47E+00
2014  10   6  12 -24.13  -47.49  0.52E+00
2014  10   6  12 -24.08  -47.49  0.16E+01
2014  10   6  12 -24.03  -47.49  0.31E+01
2014  10   6  12 -23.98  -47.49  0.16E+01
2014  10   6  12 -23.83  -47.49  0.47E+00
2014  10   6  12 -24.18  -47.44  0.52E+00
2014  10   6  12 -24.08  -47.44  0.16E+01
2014  10   6  12 -24.03  -47.44  0.10E+01
2014  10   6  12 -23.98  -47.44  0.42E+01
2014  10   6  12 -23.93  -47.44  0.31E+01
2014  10   6  12 -23.83  -47.44  0.95E+00
2014  10   6  12 -24.03  -47.39  0.16E+01
2014  10   6  12 -23.98  -47.39  0.16E+01
2014  10   6  12 -23.93  -47.39  0.16E+01
2014  10   6  12 -23.88  -47.39  0.20E+01
2014  10   6  12 -23.83  -47.39  0.15E+01
2014  10   6  12 -24.18  -47.34  0.52E+00
2014  10   6  12 -24.08  -47.34  0.52E+00
2014  10   6  12 -24.03  -47.34  0.16E+01
2014  10   6  12 -23.98  -47.34  0.26E+01
2014  10   6  12 -23.93  -47.34  0.16E+01
2014  10   6  12 -23.88  -47.34  0.21E+01
2014  10   6  12 -24.08  -47.29  0.10E+01
2014  10   6  12 -24.03  -47.29  0.52E+00
2014  10   6  12 -23.98  -47.29  0.26E+01
2014  10   6  12 -23.93  -47.29  0.31E+01
2014  10   6  12 -23.88  -47.29  0.15E+01
2014  10   6  12 -23.83  -47.29  0.10E+01
2014  10   6  12 -24.03  -47.24  0.16E+01
2014  10   6  12 -23.98  -47.24  0.16E+01
2014  10   6  12 -23.93  -47.24  0.10E+01
2014  10   6  12 -23.88  -47.24  0.26E+01
2014  10   6  12 -23.83  -47.24  0.52E+00
2014  10   6  12 -23.78  -47.24  0.52E+00
2014  10   6  12 -24.08  -47.19  0.52E+00
2014  10   6  12 -24.03  -47.19  0.10E+01
2014  10   6  12 -23.98  -47.19  0.52E+00
2014  10   6  12 -23.93  -47.19  0.26E+01
2014  10   6  12 -23.88  -47.19  0.26E+01
2014  10   6  12 -23.83  -47.19  0.20E+01
2014  10   6  12 -24.03  -47.14  0.11E+01
2014  10   6  12 -23.98  -47.14  0.16E+01
2014  10   6  12 -23.93  -47.14  0.58E+01
2014  10   6  12 -23.88  -47.14  0.10E+01
2014  10   6  12 -23.83  -47.14  0.21E+01
2014  10   6  12 -24.03  -47.09  0.53E+00
2014  10   6  12 -23.93  -47.09  0.52E+01
2014  10   6  12 -23.88  -47.09  0.42E+01
2014  10   6  12 -23.83  -47.09  0.48E+00
2014  10   6  12 -23.78  -47.09  0.48E+00
2014  10   6  12 -23.98  -47.04  0.26E+01
2014  10   6  12 -23.93  -47.04  0.32E+01
2014  10   6  12 -23.88  -47.04  0.53E+00
2014  10   6  12 -23.83  -47.04  0.15E+01
2014  10   6  12 -23.98  -46.99  0.16E+01
2014  10   6  12 -23.93  -46.99  0.53E+01
2014  10   6  12 -23.88  -46.99  0.42E+01
2014  10   6  12 -23.83  -46.99  0.11E+01
2014  10   6  12 -23.98  -46.94  0.11E+01
2014  10   6  12 -23.93  -46.94  0.26E+01
2014  10   6  12 -23.88  -46.94  0.36E+01
2014  10   6  12 -23.83  -46.94  0.53E+00
2014  10   6  12 -23.78  -46.94  0.53E+00
2014  10   6  12 -23.93  -46.89  0.21E+01
2014  10   6  12 -23.88  -46.89  0.47E+01
2014  10   6  12 -23.83  -46.89  0.25E+01
2014  10   6  12 -23.78  -46.89  0.48E+00
2014  10   6  12 -23.98  -46.84  0.11E+01
2014  10   6  12 -23.93  -46.84  0.16E+01
2014  10   6  12 -23.88  -46.84  0.11E+02
2014  10   6  12 -23.83  -46.84  0.21E+01
2014  10   6  12 -23.78  -46.84  0.49E+00
2014  10   6  12 -23.93  -46.79  0.53E+01
2014  10   6  12 -23.88  -46.79  0.74E+01
2014  10   6  12 -23.83  -46.79  0.20E+01
2014  10   6  12 -23.93  -46.74  0.32E+01
2014  10   6  12 -23.88  -46.74  0.15E+02
2014  10   6  12 -23.83  -46.74  0.16E+01
2014  10   6  12 -23.78  -46.74  0.11E+01
2014  10   6  12 -23.93  -46.69  0.21E+01
2014  10   6  12 -23.88  -46.69  0.90E+01
2014  10   6  12 -23.83  -46.69  0.42E+01
2014  10   6  12 -23.88  -46.64  0.10E+02
2014  10   6  12 -23.83  -46.64  0.36E+01
2014  10   6  12 -23.88  -46.59  0.14E+02
2014  10   6  12 -23.83  -46.59  0.67E+01
2014  10   6  12 -23.88  -46.54  0.48E+01
2014  10   6  12 -23.83  -46.54  0.11E+02
2014  10   6  12 -23.88  -46.49  0.32E+01
2014  10   6  12 -23.83  -46.49  0.14E+02
2014  10   6  12 -23.83  -46.44  0.22E+02
2014  10   6  12 -23.83  -46.39  0.18E+02
2014  10   7   0 -24.73  -51.44  0.76E+00
2014  10   7   0 -25.13  -51.29  0.43E+00
2014  10   7   0 -26.33  -51.24  0.71E+00
2014  10   7   0 -25.53  -51.19  0.43E+00
2014  10   7   0 -25.93  -51.14  0.15E+01
2014  10   7   0 -25.83  -51.09  0.43E+00
2014  10   7   0 -25.73  -51.09  0.43E+00
2014  10   7   0 -25.28  -51.09  0.14E+01
2014  10   7   0 -24.48  -51.09  0.43E+00
2014  10   7   0 -25.18  -51.04  0.47E+00
2014  10   7   0 -25.68  -50.99  0.76E+00
2014  10   7   0 -25.63  -50.99  0.77E+00
2014  10   7   0 -25.53  -50.99  0.15E+01
2014  10   7   0 -25.48  -50.99  0.47E+00
2014  10   7   0 -25.63  -50.94  0.46E+00
2014  10   7   0 -24.78  -50.94  0.43E+00
2014  10   7   0 -25.73  -50.89  0.42E+00
2014  10   7   0 -25.53  -50.89  0.43E+00
2014  10   7   0 -25.48  -50.89  0.47E+00
2014  10   7   0 -25.28  -50.89  0.77E+00
2014  10   7   0 -25.23  -50.89  0.47E+00
2014  10   7   0 -25.03  -50.89  0.46E+00
2014  10   7   0 -24.83  -50.89  0.76E+00
2014  10   7   0 -24.58  -50.89  0.69E+00
2014  10   7   0 -25.53  -50.84  0.43E+00
2014  10   7   0 -25.38  -50.84  0.47E+00
2014  10   7   0 -25.33  -50.84  0.70E+00
2014  10   7   0 -24.68  -50.84  0.47E+00
2014  10   7   0 -26.23  -50.79  0.43E+00
2014  10   7   0 -26.03  -50.79  0.70E+00
2014  10   7   0 -25.98  -50.79  0.70E+00
2014  10   7   0 -25.28  -50.79  0.47E+00
2014  10   7   0 -24.63  -50.79  0.43E+00
2014  10   7   0 -26.58  -50.74  0.21E+01
2014  10   7   0 -26.28  -50.74  0.14E+01
2014  10   7   0 -25.53  -50.74  0.85E+00
2014  10   7   0 -25.08  -50.74  0.77E+00
2014  10   7   0 -24.88  -50.74  0.47E+00
2014  10   7   0 -24.83  -50.74  0.77E+00
2014  10   7   0 -25.83  -50.69  0.12E+01
2014  10   7   0 -25.43  -50.69  0.47E+00
2014  10   7   0 -24.88  -50.69  0.43E+00
2014  10   7   0 -25.73  -50.64  0.43E+00
2014  10   7   0 -25.33  -50.64  0.47E+00
2014  10   7   0 -25.03  -50.64  0.88E+00
2014  10   7   0 -24.83  -50.64  0.47E+00
2014  10   7   0 -24.78  -50.64  0.43E+00
2014  10   7   0 -25.73  -50.59  0.77E+00
2014  10   7   0 -25.43  -50.59  0.86E+00
2014  10   7   0 -25.18  -50.59  0.47E+00
2014  10   7   0 -25.08  -50.59  0.44E+00
2014  10   7   0 -25.03  -50.59  0.47E+00
2014  10   7   0 -24.98  -50.59  0.48E+00
2014  10   7   0 -24.63  -50.59  0.47E+00
2014  10   7   0 -25.63  -50.54  0.47E+00
2014  10   7   0 -25.48  -50.54  0.48E+00
2014  10   7   0 -25.43  -50.54  0.44E+00
2014  10   7   0 -25.23  -50.54  0.77E+00
2014  10   7   0 -25.18  -50.54  0.94E+00
2014  10   7   0 -24.93  -50.54  0.77E+00
2014  10   7   0 -24.88  -50.54  0.78E+00
2014  10   7   0 -24.63  -50.54  0.47E+00
2014  10   7   0 -24.58  -50.54  0.47E+00
2014  10   7   0 -25.93  -50.49  0.77E+00
2014  10   7   0 -25.38  -50.49  0.13E+01
2014  10   7   0 -25.33  -50.49  0.48E+00
2014  10   7   0 -25.23  -50.49  0.47E+00
2014  10   7   0 -25.03  -50.49  0.48E+00
2014  10   7   0 -24.98  -50.49  0.44E+00
2014  10   7   0 -24.83  -50.49  0.47E+00
2014  10   7   0 -24.63  -50.49  0.47E+00
2014  10   7   0 -25.48  -50.44  0.47E+00
2014  10   7   0 -25.38  -50.44  0.48E+00
2014  10   7   0 -25.28  -50.44  0.48E+00
2014  10   7   0 -25.13  -50.44  0.95E+00
2014  10   7   0 -25.53  -50.39  0.78E+00
2014  10   7   0 -25.18  -50.39  0.12E+01
2014  10   7   0 -25.13  -50.39  0.91E+00
2014  10   7   0 -25.03  -50.39  0.44E+00
2014  10   7   0 -24.98  -50.39  0.47E+00
2014  10   7   0 -24.88  -50.39  0.48E+00
2014  10   7   0 -24.63  -50.39  0.44E+00
2014  10   7   0 -25.83  -50.34  0.44E+00
2014  10   7   0 -25.23  -50.34  0.49E+00
2014  10   7   0 -25.18  -50.34  0.48E+00
2014  10   7   0 -25.13  -50.34  0.47E+00
2014  10   7   0 -24.98  -50.34  0.48E+00
2014  10   7   0 -24.93  -50.34  0.47E+00
2014  10   7   0 -24.83  -50.34  0.48E+00
2014  10   7   0 -24.58  -50.34  0.44E+00
2014  10   7   0 -25.98  -50.29  0.47E+00
2014  10   7   0 -25.78  -50.29  0.86E+00
2014  10   7   0 -25.48  -50.29  0.45E+00
2014  10   7   0 -24.98  -50.29  0.88E+00
2014  10   7   0 -24.78  -50.29  0.48E+00
2014  10   7   0 -24.58  -50.29  0.44E+00
2014  10   7   0 -25.78  -50.24  0.44E+00
2014  10   7   0 -25.58  -50.24  0.78E+00
2014  10   7   0 -25.43  -50.24  0.78E+00
2014  10   7   0 -25.18  -50.24  0.48E+00
2014  10   7   0 -25.13  -50.24  0.45E+00
2014  10   7   0 -25.08  -50.24  0.48E+00
2014  10   7   0 -25.03  -50.24  0.44E+00
2014  10   7   0 -24.93  -50.24  0.48E+00
2014  10   7   0 -24.88  -50.24  0.48E+00
2014  10   7   0 -24.83  -50.24  0.48E+00
2014  10   7   0 -24.73  -50.24  0.47E+00
2014  10   7   0 -24.68  -50.24  0.44E+00
2014  10   7   0 -24.63  -50.24  0.48E+00
2014  10   7   0 -25.78  -50.19  0.44E+00
2014  10   7   0 -25.68  -50.19  0.48E+00
2014  10   7   0 -25.38  -50.19  0.48E+00
2014  10   7   0 -25.13  -50.19  0.48E+00
2014  10   7   0 -24.98  -50.19  0.93E+00
2014  10   7   0 -24.88  -50.19  0.48E+00
2014  10   7   0 -24.78  -50.19  0.48E+00
2014  10   7   0 -24.43  -50.19  0.48E+00
2014  10   7   0 -25.53  -50.14  0.94E+00
2014  10   7   0 -25.23  -50.14  0.48E+00
2014  10   7   0 -24.83  -50.14  0.44E+00
2014  10   7   0 -24.78  -50.14  0.44E+00
2014  10   7   0 -24.73  -50.14  0.48E+00
2014  10   7   0 -24.63  -50.14  0.47E+00
2014  10   7   0 -24.53  -50.14  0.44E+00
2014  10   7   0 -24.38  -50.14  0.48E+00
2014  10   7   0 -25.58  -50.09  0.47E+00
2014  10   7   0 -24.88  -50.09  0.94E+00
2014  10   7   0 -24.83  -50.09  0.48E+00
2014  10   7   0 -24.78  -50.09  0.45E+00
2014  10   7   0 -24.73  -50.09  0.47E+00
2014  10   7   0 -24.68  -50.09  0.94E+00
2014  10   7   0 -24.28  -50.09  0.78E+00
2014  10   7   0 -24.23  -50.09  0.44E+00
2014  10   7   0 -25.13  -50.04  0.48E+00
2014  10   7   0 -25.03  -50.04  0.48E+00
2014  10   7   0 -24.93  -50.04  0.48E+00
2014  10   7   0 -24.88  -50.04  0.47E+00
2014  10   7   0 -24.73  -50.04  0.49E+00
2014  10   7   0 -24.58  -50.04  0.48E+00
2014  10   7   0 -24.53  -50.04  0.93E+00
2014  10   7   0 -24.48  -50.04  0.49E+00
2014  10   7   0 -25.73  -49.99  0.44E+00
2014  10   7   0 -25.53  -49.99  0.47E+00
2014  10   7   0 -25.08  -49.99  0.49E+00
2014  10   7   0 -24.78  -49.99  0.49E+00
2014  10   7   0 -24.68  -49.99  0.49E+00
2014  10   7   0 -24.63  -49.99  0.48E+00
2014  10   7   0 -25.13  -49.94  0.45E+00
2014  10   7   0 -25.03  -49.94  0.48E+00
2014  10   7   0 -24.88  -49.94  0.48E+00
2014  10   7   0 -24.78  -49.94  0.49E+00
2014  10   7   0 -24.68  -49.94  0.49E+00
2014  10   7   0 -24.63  -49.94  0.48E+00
2014  10   7   0 -24.53  -49.94  0.48E+00
2014  10   7   0 -24.48  -49.94  0.44E+00
2014  10   7   0 -26.08  -49.89  0.48E+00
2014  10   7   0 -24.98  -49.89  0.45E+00
2014  10   7   0 -24.93  -49.89  0.48E+00
2014  10   7   0 -24.88  -49.89  0.48E+00
2014  10   7   0 -24.83  -49.89  0.48E+00
2014  10   7   0 -24.78  -49.89  0.14E+01
2014  10   7   0 -24.63  -49.89  0.48E+00
2014  10   7   0 -24.53  -49.89  0.48E+00
2014  10   7   0 -24.33  -49.89  0.45E+00
2014  10   7   0 -24.83  -49.84  0.79E+00
2014  10   7   0 -24.63  -49.84  0.49E+00
2014  10   7   0 -24.48  -49.84  0.48E+00
2014  10   7   0 -25.68  -49.79  0.96E+00
2014  10   7   0 -25.48  -49.79  0.79E+00
2014  10   7   0 -25.38  -49.79  0.49E+00
2014  10   7   0 -25.18  -49.79  0.49E+00
2014  10   7   0 -25.13  -49.79  0.49E+00
2014  10   7   0 -24.78  -49.79  0.79E+00
2014  10   7   0 -24.73  -49.79  0.48E+00
2014  10   7   0 -24.23  -49.79  0.45E+00
2014  10   7   0 -24.98  -49.74  0.49E+00
2014  10   7   0 -24.78  -49.74  0.45E+00
2014  10   7   0 -24.73  -49.74  0.97E+00
2014  10   7   0 -24.28  -49.74  0.45E+00
2014  10   7   0 -25.18  -49.69  0.79E+00
2014  10   7   0 -24.88  -49.69  0.49E+00
2014  10   7   0 -24.73  -49.69  0.48E+00
2014  10   7   0 -24.63  -49.69  0.49E+00
2014  10   7   0 -24.48  -49.69  0.79E+00
2014  10   7   0 -25.18  -49.64  0.13E+01
2014  10   7   0 -25.08  -49.64  0.45E+00
2014  10   7   0 -24.38  -49.64  0.49E+00
2014  10   7   0 -24.33  -49.64  0.45E+00
2014  10   7   0 -24.28  -49.64  0.49E+00
2014  10   7   0 -24.23  -49.64  0.90E+00
2014  10   7   0 -23.98  -49.64  0.45E+00
2014  10   7   0 -25.33  -49.59  0.49E+00
2014  10   7   0 -25.28  -49.59  0.49E+00
2014  10   7   0 -24.78  -49.59  0.49E+00
2014  10   7   0 -24.63  -49.59  0.49E+00
2014  10   7   0 -24.53  -49.59  0.24E+01
2014  10   7   0 -24.28  -49.59  0.98E+00
2014  10   7   0 -24.23  -49.59  0.49E+00
2014  10   7   0 -24.83  -49.54  0.21E+01
2014  10   7   0 -24.73  -49.54  0.49E+00
2014  10   7   0 -24.68  -49.54  0.45E+00
2014  10   7   0 -24.58  -49.54  0.49E+00
2014  10   7   0 -24.53  -49.54  0.49E+00
2014  10   7   0 -25.43  -49.49  0.80E+00
2014  10   7   0 -25.18  -49.49  0.48E+00
2014  10   7   0 -25.08  -49.49  0.50E+00
2014  10   7   0 -24.93  -49.49  0.49E+00
2014  10   7   0 -24.88  -49.49  0.49E+00
2014  10   7   0 -24.68  -49.49  0.99E+00
2014  10   7   0 -24.58  -49.49  0.15E+01
2014  10   7   0 -24.48  -49.49  0.81E+00
2014  10   7   0 -24.38  -49.49  0.49E+00
2014  10   7   0 -24.33  -49.49  0.49E+00
2014  10   7   0 -25.48  -49.44  0.49E+00
2014  10   7   0 -25.33  -49.44  0.49E+00
2014  10   7   0 -24.88  -49.44  0.49E+00
2014  10   7   0 -24.73  -49.44  0.98E+00
2014  10   7   0 -24.68  -49.44  0.94E+00
2014  10   7   0 -24.63  -49.44  0.99E+00
2014  10   7   0 -24.58  -49.44  0.21E+01
2014  10   7   0 -24.13  -49.44  0.45E+00
2014  10   7   0 -24.93  -49.39  0.98E+00
2014  10   7   0 -24.83  -49.39  0.49E+00
2014  10   7   0 -24.78  -49.39  0.98E+00
2014  10   7   0 -24.68  -49.39  0.15E+01
2014  10   7   0 -24.63  -49.39  0.81E+00
2014  10   7   0 -24.33  -49.39  0.50E+00
2014  10   7   0 -24.23  -49.39  0.49E+00
2014  10   7   0 -24.13  -49.39  0.49E+00
2014  10   7   0 -24.78  -49.34  0.99E+00
2014  10   7   0 -24.73  -49.34  0.50E+00
2014  10   7   0 -24.63  -49.34  0.49E+00
2014  10   7   0 -24.58  -49.34  0.15E+01
2014  10   7   0 -24.53  -49.34  0.49E+00
2014  10   7   0 -24.48  -49.34  0.48E+00
2014  10   7   0 -25.53  -49.29  0.49E+00
2014  10   7   0 -25.43  -49.29  0.81E+00
2014  10   7   0 -25.03  -49.29  0.98E+00
2014  10   7   0 -24.93  -49.29  0.49E+00
2014  10   7   0 -24.83  -49.29  0.49E+00
2014  10   7   0 -24.78  -49.29  0.49E+00
2014  10   7   0 -24.68  -49.29  0.49E+00
2014  10   7   0 -24.63  -49.29  0.48E+00
2014  10   7   0 -24.58  -49.29  0.49E+00
2014  10   7   0 -24.43  -49.29  0.49E+00
2014  10   7   0 -24.88  -49.24  0.99E+00
2014  10   7   0 -24.68  -49.24  0.50E+00
2014  10   7   0 -24.53  -49.24  0.49E+00
2014  10   7   0 -24.48  -49.24  0.50E+00
2014  10   7   0 -24.43  -49.24  0.49E+00
2014  10   7   0 -24.33  -49.24  0.49E+00
2014  10   7   0 -24.63  -49.19  0.50E+00
2014  10   7   0 -24.48  -49.19  0.49E+00
2014  10   7   0 -24.38  -49.19  0.18E+01
2014  10   7   0 -24.28  -49.19  0.50E+00
