YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  10  12 -24.43  -48.34  0.46E+00
2015   8  10  12 -24.38  -48.34  0.15E+01
2015   8  10  12 -24.23  -48.34  0.20E+01
2015   8  10  12 -24.13  -48.34  0.50E+00
2015   8  10  12 -24.08  -48.34  0.46E+00
2015   8  10  12 -24.03  -48.34  0.46E+00
2015   8  10  12 -24.68  -48.29  0.47E+00
2015   8  10  12 -24.63  -48.29  0.51E+00
2015   8  10  12 -24.58  -48.29  0.51E+00
2015   8  10  12 -24.48  -48.29  0.15E+01
2015   8  10  12 -24.38  -48.29  0.50E+00
2015   8  10  12 -24.33  -48.29  0.19E+01
2015   8  10  12 -24.23  -48.29  0.97E+00
2015   8  10  12 -24.18  -48.29  0.15E+01
2015   8  10  12 -24.13  -48.29  0.50E+00
2015   8  10  12 -23.98  -48.29  0.92E+00
2015   8  10  12 -25.28  -48.24  0.51E+00
2015   8  10  12 -24.68  -48.24  0.51E+00
2015   8  10  12 -24.63  -48.24  0.14E+01
2015   8  10  12 -24.58  -48.24  0.51E+00
2015   8  10  12 -24.53  -48.24  0.51E+00
2015   8  10  12 -24.43  -48.24  0.97E+00
2015   8  10  12 -24.38  -48.24  0.10E+01
2015   8  10  12 -24.23  -48.24  0.19E+01
2015   8  10  12 -24.18  -48.24  0.96E+00
2015   8  10  12 -24.13  -48.24  0.50E+00
2015   8  10  12 -24.08  -48.24  0.96E+00
2015   8  10  12 -23.98  -48.24  0.46E+00
2015   8  10  12 -24.78  -48.19  0.51E+00
2015   8  10  12 -24.68  -48.19  0.51E+00
2015   8  10  12 -24.63  -48.19  0.51E+00
2015   8  10  12 -24.53  -48.19  0.98E+00
2015   8  10  12 -24.33  -48.19  0.19E+01
2015   8  10  12 -24.28  -48.19  0.15E+01
2015   8  10  12 -24.18  -48.19  0.15E+01
2015   8  10  12 -24.13  -48.19  0.15E+01
2015   8  10  12 -24.08  -48.19  0.10E+01
2015   8  10  12 -24.03  -48.19  0.46E+00
2015   8  10  12 -23.98  -48.19  0.51E+00
2015   8  10  12 -23.83  -48.19  0.46E+00
2015   8  10  12 -24.93  -48.14  0.51E+00
2015   8  10  12 -24.88  -48.14  0.10E+01
2015   8  10  12 -24.78  -48.14  0.51E+00
2015   8  10  12 -24.73  -48.14  0.51E+00
2015   8  10  12 -24.63  -48.14  0.51E+00
2015   8  10  12 -24.58  -48.14  0.51E+00
2015   8  10  12 -24.53  -48.14  0.47E+00
2015   8  10  12 -24.48  -48.14  0.51E+00
2015   8  10  12 -24.43  -48.14  0.20E+01
2015   8  10  12 -24.38  -48.14  0.51E+00
2015   8  10  12 -24.33  -48.14  0.10E+01
2015   8  10  12 -24.28  -48.14  0.10E+01
2015   8  10  12 -24.23  -48.14  0.10E+01
2015   8  10  12 -24.18  -48.14  0.30E+01
2015   8  10  12 -24.13  -48.14  0.97E+00
2015   8  10  12 -24.08  -48.14  0.51E+00
2015   8  10  12 -24.03  -48.14  0.46E+00
2015   8  10  12 -23.93  -48.14  0.93E+00
2015   8  10  12 -24.63  -48.09  0.94E+00
2015   8  10  12 -24.58  -48.09  0.14E+01
2015   8  10  12 -24.53  -48.09  0.10E+01
2015   8  10  12 -24.48  -48.09  0.51E+00
2015   8  10  12 -24.43  -48.09  0.51E+00
2015   8  10  12 -24.38  -48.09  0.51E+00
2015   8  10  12 -24.33  -48.09  0.34E+01
2015   8  10  12 -24.28  -48.09  0.20E+01
2015   8  10  12 -24.23  -48.09  0.51E+00
2015   8  10  12 -24.18  -48.09  0.35E+01
2015   8  10  12 -24.13  -48.09  0.20E+01
2015   8  10  12 -24.08  -48.09  0.10E+01
2015   8  10  12 -24.03  -48.09  0.15E+01
2015   8  10  12 -23.98  -48.09  0.47E+00
2015   8  10  12 -23.88  -48.09  0.45E+00
2015   8  10  12 -23.83  -48.09  0.46E+00
2015   8  10  12 -24.43  -48.04  0.15E+01
2015   8  10  12 -24.38  -48.04  0.20E+01
2015   8  10  12 -24.33  -48.04  0.34E+01
2015   8  10  12 -24.28  -48.04  0.20E+01
2015   8  10  12 -24.23  -48.04  0.30E+01
2015   8  10  12 -24.18  -48.04  0.41E+01
2015   8  10  12 -24.13  -48.04  0.46E+00
2015   8  10  12 -24.08  -48.04  0.47E+00
2015   8  10  12 -24.03  -48.04  0.15E+01
2015   8  10  12 -23.98  -48.04  0.50E+00
2015   8  10  12 -23.93  -48.04  0.15E+01
2015   8  10  12 -24.73  -47.99  0.51E+00
2015   8  10  12 -24.68  -47.99  0.47E+00
2015   8  10  12 -24.63  -47.99  0.15E+01
2015   8  10  12 -24.53  -47.99  0.51E+00
2015   8  10  12 -24.48  -47.99  0.52E+00
2015   8  10  12 -24.43  -47.99  0.15E+01
2015   8  10  12 -24.38  -47.99  0.10E+01
2015   8  10  12 -24.33  -47.99  0.26E+01
2015   8  10  12 -24.28  -47.99  0.51E+00
2015   8  10  12 -24.23  -47.99  0.97E+00
2015   8  10  12 -24.18  -47.99  0.41E+01
2015   8  10  12 -24.13  -47.99  0.10E+01
2015   8  10  12 -24.08  -47.99  0.20E+01
2015   8  10  12 -24.03  -47.99  0.98E+00
2015   8  10  12 -23.88  -47.99  0.46E+00
2015   8  10  12 -23.83  -47.99  0.46E+00
2015   8  10  12 -24.63  -47.94  0.10E+01
2015   8  10  12 -24.58  -47.94  0.10E+01
2015   8  10  12 -24.53  -47.94  0.21E+01
2015   8  10  12 -24.48  -47.94  0.51E+00
2015   8  10  12 -24.43  -47.94  0.21E+01
2015   8  10  12 -24.38  -47.94  0.21E+01
2015   8  10  12 -24.28  -47.94  0.15E+01
2015   8  10  12 -24.23  -47.94  0.20E+01
2015   8  10  12 -24.18  -47.94  0.31E+01
2015   8  10  12 -24.13  -47.94  0.10E+01
2015   8  10  12 -24.08  -47.94  0.10E+01
2015   8  10  12 -23.98  -47.94  0.97E+00
2015   8  10  12 -24.53  -47.89  0.15E+01
2015   8  10  12 -24.43  -47.89  0.51E+00
2015   8  10  12 -24.38  -47.89  0.15E+01
2015   8  10  12 -24.33  -47.89  0.15E+01
2015   8  10  12 -24.28  -47.89  0.30E+01
2015   8  10  12 -24.23  -47.89  0.10E+01
2015   8  10  12 -24.18  -47.89  0.20E+01
2015   8  10  12 -24.13  -47.89  0.26E+01
2015   8  10  12 -24.08  -47.89  0.41E+01
2015   8  10  12 -24.03  -47.89  0.15E+01
2015   8  10  12 -23.98  -47.89  0.25E+01
2015   8  10  12 -23.73  -47.89  0.47E+00
2015   8  10  12 -24.58  -47.84  0.10E+01
2015   8  10  12 -24.48  -47.84  0.52E+00
2015   8  10  12 -24.43  -47.84  0.51E+00
2015   8  10  12 -24.38  -47.84  0.10E+01
2015   8  10  12 -24.33  -47.84  0.15E+01
2015   8  10  12 -24.28  -47.84  0.15E+01
2015   8  10  12 -24.23  -47.84  0.26E+01
2015   8  10  12 -24.18  -47.84  0.20E+01
2015   8  10  12 -24.13  -47.84  0.20E+01
2015   8  10  12 -24.08  -47.84  0.25E+01
2015   8  10  12 -24.03  -47.84  0.51E+00
2015   8  10  12 -23.93  -47.84  0.47E+00
2015   8  10  12 -23.83  -47.84  0.47E+00
2015   8  10  12 -24.43  -47.79  0.26E+01
2015   8  10  12 -24.38  -47.79  0.10E+01
2015   8  10  12 -24.33  -47.79  0.51E+00
2015   8  10  12 -24.28  -47.79  0.26E+01
2015   8  10  12 -24.23  -47.79  0.10E+01
2015   8  10  12 -24.18  -47.79  0.51E+00
2015   8  10  12 -24.13  -47.79  0.35E+01
2015   8  10  12 -24.08  -47.79  0.51E+00
2015   8  10  12 -23.98  -47.79  0.98E+00
2015   8  10  12 -23.93  -47.79  0.98E+00
2015   8  10  12 -23.83  -47.79  0.47E+00
2015   8  10  12 -24.88  -47.74  0.52E+00
2015   8  10  12 -24.48  -47.74  0.52E+00
2015   8  10  12 -24.43  -47.74  0.52E+00
2015   8  10  12 -24.38  -47.74  0.21E+01
2015   8  10  12 -24.33  -47.74  0.10E+01
2015   8  10  12 -24.28  -47.74  0.15E+01
2015   8  10  12 -24.23  -47.74  0.21E+01
2015   8  10  12 -24.18  -47.74  0.15E+01
2015   8  10  12 -24.13  -47.74  0.40E+01
2015   8  10  12 -24.08  -47.74  0.35E+01
2015   8  10  12 -24.03  -47.74  0.51E+00
2015   8  10  12 -23.98  -47.74  0.99E+00
2015   8  10  12 -23.93  -47.74  0.51E+00
2015   8  10  12 -24.53  -47.69  0.52E+00
2015   8  10  12 -24.48  -47.69  0.52E+00
2015   8  10  12 -24.43  -47.69  0.52E+00
2015   8  10  12 -24.38  -47.69  0.10E+01
2015   8  10  12 -24.33  -47.69  0.10E+01
2015   8  10  12 -24.28  -47.69  0.20E+01
2015   8  10  12 -24.23  -47.69  0.36E+01
2015   8  10  12 -24.18  -47.69  0.15E+01
2015   8  10  12 -24.13  -47.69  0.15E+01
2015   8  10  12 -24.08  -47.69  0.25E+01
2015   8  10  12 -24.03  -47.69  0.21E+01
2015   8  10  12 -23.98  -47.69  0.47E+00
2015   8  10  12 -23.93  -47.69  0.51E+00
2015   8  10  12 -23.88  -47.69  0.47E+00
2015   8  10  12 -23.83  -47.69  0.93E+00
2015   8  10  12 -24.43  -47.64  0.52E+00
2015   8  10  12 -24.38  -47.64  0.52E+00
2015   8  10  12 -24.28  -47.64  0.15E+01
2015   8  10  12 -24.23  -47.64  0.20E+01
2015   8  10  12 -24.18  -47.64  0.31E+01
2015   8  10  12 -24.13  -47.64  0.25E+01
2015   8  10  12 -24.08  -47.64  0.30E+01
2015   8  10  12 -24.03  -47.64  0.15E+01
2015   8  10  12 -23.98  -47.64  0.15E+01
2015   8  10  12 -23.93  -47.64  0.94E+00
2015   8  10  12 -24.48  -47.59  0.52E+00
2015   8  10  12 -24.38  -47.59  0.16E+01
2015   8  10  12 -24.28  -47.59  0.16E+01
2015   8  10  12 -24.23  -47.59  0.21E+01
2015   8  10  12 -24.18  -47.59  0.21E+01
2015   8  10  12 -24.13  -47.59  0.26E+01
2015   8  10  12 -24.08  -47.59  0.34E+01
2015   8  10  12 -23.98  -47.59  0.20E+01
2015   8  10  12 -23.93  -47.59  0.51E+00
2015   8  10  12 -23.83  -47.59  0.94E+00
2015   8  10  12 -24.33  -47.54  0.52E+00
2015   8  10  12 -24.23  -47.54  0.21E+01
2015   8  10  12 -24.18  -47.54  0.52E+00
2015   8  10  12 -24.13  -47.54  0.26E+01
2015   8  10  12 -24.08  -47.54  0.36E+01
2015   8  10  12 -24.03  -47.54  0.52E+00
2015   8  10  12 -23.98  -47.54  0.99E+00
2015   8  10  12 -23.93  -47.54  0.99E+00
2015   8  10  12 -24.23  -47.49  0.52E+00
2015   8  10  12 -24.18  -47.49  0.41E+01
2015   8  10  12 -24.13  -47.49  0.31E+01
2015   8  10  12 -24.08  -47.49  0.31E+01
2015   8  10  12 -24.03  -47.49  0.20E+01
2015   8  10  12 -23.98  -47.49  0.26E+01
2015   8  10  12 -23.93  -47.49  0.10E+01
2015   8  10  12 -24.23  -47.44  0.52E+00
2015   8  10  12 -24.18  -47.44  0.52E+00
2015   8  10  12 -24.13  -47.44  0.16E+01
2015   8  10  12 -24.08  -47.44  0.31E+01
2015   8  10  12 -24.03  -47.44  0.52E+00
2015   8  10  12 -23.98  -47.44  0.21E+01
2015   8  10  12 -23.93  -47.44  0.52E+00
2015   8  10  12 -23.83  -47.44  0.94E+00
2015   8  10  12 -24.13  -47.39  0.16E+01
2015   8  10  12 -24.08  -47.39  0.10E+01
2015   8  10  12 -24.03  -47.39  0.52E+00
2015   8  10  12 -23.98  -47.39  0.21E+01
2015   8  10  12 -23.93  -47.39  0.35E+01
2015   8  10  12 -24.18  -47.34  0.16E+01
2015   8  10  12 -24.13  -47.34  0.21E+01
2015   8  10  12 -24.08  -47.34  0.21E+01
2015   8  10  12 -24.03  -47.34  0.52E+00
2015   8  10  12 -23.98  -47.34  0.16E+01
2015   8  10  12 -23.93  -47.34  0.21E+01
2015   8  10  12 -23.88  -47.34  0.48E+00
2015   8  10  12 -24.18  -47.29  0.21E+01
2015   8  10  12 -24.08  -47.29  0.21E+01
2015   8  10  12 -24.03  -47.29  0.21E+01
2015   8  10  12 -23.98  -47.29  0.16E+01
2015   8  10  12 -23.93  -47.29  0.21E+01
2015   8  10  12 -23.83  -47.29  0.95E+00
2015   8  10  12 -24.18  -47.24  0.10E+01
2015   8  10  12 -24.13  -47.24  0.10E+01
2015   8  10  12 -24.08  -47.24  0.52E+00
2015   8  10  12 -24.03  -47.24  0.52E+00
2015   8  10  12 -23.98  -47.24  0.42E+01
2015   8  10  12 -23.93  -47.24  0.10E+01
2015   8  10  12 -23.88  -47.24  0.10E+01
2015   8  10  12 -24.28  -47.19  0.52E+00
2015   8  10  12 -24.13  -47.19  0.16E+01
2015   8  10  12 -24.08  -47.19  0.16E+01
2015   8  10  12 -24.03  -47.19  0.16E+01
2015   8  10  12 -23.98  -47.19  0.57E+01
2015   8  10  12 -23.93  -47.19  0.10E+01
2015   8  10  12 -23.88  -47.19  0.48E+00
2015   8  10  12 -23.83  -47.19  0.10E+01
2015   8  10  12 -24.18  -47.14  0.21E+01
2015   8  10  12 -24.13  -47.14  0.10E+01
2015   8  10  12 -24.08  -47.14  0.16E+01
2015   8  10  12 -24.03  -47.14  0.42E+01
2015   8  10  12 -23.98  -47.14  0.31E+01
2015   8  10  12 -23.93  -47.14  0.36E+01
2015   8  10  12 -23.88  -47.14  0.52E+00
2015   8  10  12 -23.83  -47.14  0.52E+00
2015   8  10  12 -24.18  -47.09  0.53E+00
2015   8  10  12 -24.13  -47.09  0.53E+00
2015   8  10  12 -24.08  -47.09  0.11E+01
2015   8  10  12 -24.03  -47.09  0.31E+01
2015   8  10  12 -23.98  -47.09  0.31E+01
2015   8  10  12 -23.93  -47.09  0.36E+01
2015   8  10  12 -23.88  -47.09  0.10E+01
2015   8  10  12 -23.83  -47.09  0.48E+00
2015   8  10  12 -24.13  -47.04  0.11E+01
2015   8  10  12 -23.98  -47.04  0.16E+01
2015   8  10  12 -23.93  -47.04  0.31E+01
2015   8  10  12 -23.88  -47.04  0.26E+01
2015   8  10  12 -23.83  -47.04  0.10E+01
2015   8  10  12 -24.03  -46.99  0.53E+00
2015   8  10  12 -23.98  -46.99  0.26E+01
2015   8  10  12 -23.93  -46.99  0.37E+01
2015   8  10  12 -23.88  -46.99  0.31E+01
2015   8  10  12 -23.83  -46.99  0.25E+01
2015   8  10  12 -23.78  -46.99  0.96E+00
2015   8  10  12 -23.73  -46.99  0.48E+00
2015   8  10  12 -23.98  -46.94  0.53E+00
2015   8  10  12 -23.93  -46.94  0.52E+00
2015   8  10  12 -23.88  -46.94  0.37E+01
2015   8  10  12 -23.83  -46.94  0.48E+00
2015   8  10  12 -24.08  -46.89  0.53E+00
2015   8  10  12 -24.03  -46.89  0.53E+00
2015   8  10  12 -23.98  -46.89  0.42E+01
2015   8  10  12 -23.93  -46.89  0.47E+01
2015   8  10  12 -23.88  -46.89  0.68E+01
2015   8  10  12 -23.83  -46.89  0.10E+01
2015   8  10  12 -23.78  -46.89  0.48E+00
2015   8  10  12 -23.73  -46.89  0.48E+00
2015   8  10  12 -23.98  -46.84  0.37E+01
2015   8  10  12 -23.93  -46.84  0.42E+01
2015   8  10  12 -23.88  -46.84  0.42E+01
2015   8  10  12 -23.83  -46.84  0.32E+01
2015   8  10  12 -23.78  -46.84  0.96E+00
2015   8  10  12 -23.93  -46.79  0.69E+01
2015   8  10  12 -23.88  -46.79  0.90E+01
2015   8  10  12 -23.83  -46.79  0.30E+01
2015   8  10  12 -23.73  -46.79  0.48E+00
2015   8  10  12 -23.98  -46.74  0.53E+00
2015   8  10  12 -23.93  -46.74  0.64E+01
2015   8  10  12 -23.88  -46.74  0.95E+01
2015   8  10  12 -23.83  -46.74  0.67E+01
2015   8  10  12 -23.78  -46.74  0.97E+00
2015   8  10  12 -23.98  -46.69  0.53E+00
2015   8  10  12 -23.93  -46.69  0.69E+01
2015   8  10  12 -23.88  -46.69  0.15E+02
2015   8  10  12 -23.83  -46.69  0.68E+01
2015   8  10  12 -23.78  -46.69  0.26E+01
2015   8  10  12 -23.93  -46.64  0.42E+01
2015   8  10  12 -23.88  -46.64  0.16E+02
2015   8  10  12 -23.83  -46.64  0.17E+02
2015   8  10  12 -23.78  -46.64  0.25E+01
2015   8  10  12 -23.88  -46.59  0.24E+02
2015   8  10  12 -23.83  -46.59  0.18E+02
2015   8  10  12 -23.78  -46.59  0.20E+01
2015   8  10  12 -23.88  -46.54  0.20E+02
2015   8  10  12 -23.83  -46.54  0.29E+02
2015   8  10  12 -23.78  -46.54  0.30E+01
2015   8  10  12 -23.88  -46.49  0.12E+02
2015   8  10  12 -23.83  -46.49  0.64E+02
2015   8  10  12 -23.78  -46.49  0.54E+01
2015   8  10  12 -23.83  -46.44  0.14E+03
2015   8  10  12 -23.78  -46.44  0.32E+01
2015   8  10  12 -23.83  -46.39  0.82E+02
2015   8  11   0 -25.13  -50.29  0.42E+00
2015   8  11   0 -25.63  -50.04  0.14E+01
2015   8  11   0 -25.58  -49.99  0.93E+00
2015   8  11   0 -26.93  -49.94  0.47E+00
2015   8  11   0 -28.28  -49.84  0.44E+00
2015   8  11   0 -28.23  -49.84  0.88E+00
2015   8  11   0 -27.93  -49.84  0.44E+00
2015   8  11   0 -27.48  -49.84  0.43E+00
2015   8  11   0 -26.48  -49.84  0.44E+00
2015   8  11   0 -25.33  -49.84  0.47E+00
2015   8  11   0 -24.98  -49.84  0.48E+00
2015   8  11   0 -27.63  -49.79  0.45E+00
2015   8  11   0 -26.03  -49.79  0.45E+00
2015   8  11   0 -25.73  -49.79  0.45E+00
2015   8  11   0 -28.78  -49.74  0.43E+00
2015   8  11   0 -27.53  -49.74  0.90E+00
2015   8  11   0 -25.93  -49.74  0.43E+00
2015   8  11   0 -26.48  -49.64  0.45E+00
2015   8  11   0 -24.83  -49.64  0.44E+00
2015   8  11   0 -28.13  -49.59  0.47E+00
2015   8  11   0 -25.78  -49.59  0.95E+00
2015   8  11   0 -25.73  -49.59  0.47E+00
2015   8  11   0 -25.73  -49.54  0.49E+00
2015   8  11   0 -25.23  -49.54  0.14E+01
2015   8  11   0 -27.03  -49.49  0.49E+00
2015   8  11   0 -26.68  -49.49  0.45E+00
2015   8  11   0 -26.53  -49.49  0.48E+00
2015   8  11   0 -26.38  -49.49  0.45E+00
2015   8  11   0 -26.03  -49.49  0.48E+00
2015   8  11   0 -25.63  -49.49  0.47E+00
2015   8  11   0 -25.23  -49.49  0.44E+00
2015   8  11   0 -24.98  -49.49  0.97E+00
2015   8  11   0 -24.93  -49.49  0.96E+00
2015   8  11   0 -26.73  -49.44  0.99E+00
2015   8  11   0 -26.13  -49.44  0.49E+00
2015   8  11   0 -25.93  -49.44  0.48E+00
2015   8  11   0 -25.78  -49.44  0.49E+00
2015   8  11   0 -25.73  -49.44  0.45E+00
2015   8  11   0 -25.58  -49.44  0.94E+00
2015   8  11   0 -25.23  -49.44  0.48E+00
2015   8  11   0 -25.18  -49.44  0.47E+00
2015   8  11   0 -25.13  -49.44  0.48E+00
2015   8  11   0 -24.83  -49.44  0.45E+00
2015   8  11   0 -28.33  -49.39  0.43E+00
2015   8  11   0 -28.23  -49.39  0.43E+00
2015   8  11   0 -28.13  -49.39  0.43E+00
2015   8  11   0 -26.73  -49.39  0.49E+00
2015   8  11   0 -25.88  -49.39  0.49E+00
2015   8  11   0 -25.78  -49.39  0.48E+00
2015   8  11   0 -25.73  -49.39  0.49E+00
2015   8  11   0 -25.18  -49.39  0.49E+00
2015   8  11   0 -25.13  -49.39  0.48E+00
2015   8  11   0 -24.33  -49.39  0.45E+00
2015   8  11   0 -27.58  -49.34  0.47E+00
2015   8  11   0 -26.23  -49.34  0.49E+00
2015   8  11   0 -26.13  -49.34  0.94E+00
2015   8  11   0 -26.08  -49.34  0.94E+00
2015   8  11   0 -26.03  -49.34  0.94E+00
2015   8  11   0 -25.48  -49.34  0.49E+00
2015   8  11   0 -25.33  -49.34  0.45E+00
2015   8  11   0 -25.23  -49.34  0.48E+00
2015   8  11   0 -25.13  -49.34  0.97E+00
2015   8  11   0 -25.03  -49.34  0.49E+00
2015   8  11   0 -24.93  -49.34  0.48E+00
2015   8  11   0 -27.88  -49.29  0.43E+00
2015   8  11   0 -27.68  -49.29  0.47E+00
2015   8  11   0 -27.03  -49.29  0.48E+00
2015   8  11   0 -26.68  -49.29  0.48E+00
2015   8  11   0 -26.58  -49.29  0.48E+00
2015   8  11   0 -26.43  -49.29  0.49E+00
2015   8  11   0 -26.28  -49.29  0.50E+00
2015   8  11   0 -25.53  -49.29  0.48E+00
2015   8  11   0 -25.23  -49.29  0.48E+00
2015   8  11   0 -25.18  -49.29  0.45E+00
2015   8  11   0 -25.13  -49.29  0.49E+00
2015   8  11   0 -28.43  -49.24  0.95E+00
2015   8  11   0 -28.33  -49.24  0.94E+00
2015   8  11   0 -27.98  -49.24  0.48E+00
2015   8  11   0 -27.23  -49.24  0.48E+00
2015   8  11   0 -26.68  -49.24  0.48E+00
2015   8  11   0 -26.58  -49.24  0.49E+00
2015   8  11   0 -26.18  -49.24  0.49E+00
2015   8  11   0 -26.03  -49.24  0.49E+00
2015   8  11   0 -25.88  -49.24  0.47E+00
2015   8  11   0 -25.83  -49.24  0.14E+01
2015   8  11   0 -25.53  -49.24  0.49E+00
2015   8  11   0 -25.43  -49.24  0.50E+00
2015   8  11   0 -25.13  -49.24  0.44E+00
2015   8  11   0 -24.78  -49.24  0.49E+00
2015   8  11   0 -23.98  -49.24  0.44E+00
2015   8  11   0 -27.83  -49.19  0.95E+00
2015   8  11   0 -27.78  -49.19  0.47E+00
2015   8  11   0 -26.63  -49.19  0.48E+00
2015   8  11   0 -26.53  -49.19  0.49E+00
2015   8  11   0 -26.38  -49.19  0.45E+00
2015   8  11   0 -26.23  -49.19  0.45E+00
2015   8  11   0 -25.98  -49.19  0.49E+00
2015   8  11   0 -25.93  -49.19  0.48E+00
2015   8  11   0 -25.83  -49.19  0.47E+00
2015   8  11   0 -25.78  -49.19  0.14E+01
2015   8  11   0 -25.43  -49.19  0.49E+00
2015   8  11   0 -25.18  -49.19  0.49E+00
2015   8  11   0 -25.08  -49.19  0.49E+00
2015   8  11   0 -25.03  -49.19  0.49E+00
2015   8  11   0 -24.88  -49.19  0.49E+00
2015   8  11   0 -24.73  -49.19  0.49E+00
2015   8  11   0 -24.48  -49.19  0.49E+00
2015   8  11   0 -26.98  -49.14  0.49E+00
2015   8  11   0 -26.08  -49.14  0.48E+00
2015   8  11   0 -25.88  -49.14  0.47E+00
2015   8  11   0 -25.53  -49.14  0.49E+00
2015   8  11   0 -25.48  -49.14  0.48E+00
2015   8  11   0 -25.18  -49.14  0.97E+00
2015   8  11   0 -24.78  -49.14  0.48E+00
2015   8  11   0 -27.63  -49.09  0.48E+00
