YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  18  12 -23.18  -48.89  0.45E+00
2017   4  18  12 -23.13  -48.89  0.45E+00
2017   4  18  12 -22.78  -48.89  0.45E+00
2017   4  18  12 -23.38  -48.64  0.52E+00
2017   4  18  12 -23.23  -48.64  0.45E+00
2017   4  18  12 -23.13  -48.64  0.45E+00
2017   4  18  12 -23.43  -48.59  0.52E+00
2017   4  18  12 -23.23  -48.49  0.91E+00
2017   4  18  12 -23.08  -48.49  0.52E+00
2017   4  18  12 -23.43  -48.39  0.52E+00
2017   4  18  12 -23.03  -48.39  0.45E+00
2017   4  18  12 -23.43  -48.29  0.46E+00
2017   4  18  12 -23.38  -48.24  0.51E+00
2017   4  18  12 -23.08  -48.24  0.10E+01
2017   4  18  12 -23.43  -48.19  0.51E+00
2017   4  18  12 -23.03  -48.19  0.50E+00
2017   4  18  12 -23.58  -48.09  0.51E+00
2017   4  18  12 -23.48  -48.09  0.52E+00
2017   4  18  12 -23.33  -48.09  0.52E+00
2017   4  18  12 -23.18  -48.09  0.51E+00
2017   4  18  12 -22.98  -48.09  0.96E+00
2017   4  18  12 -23.18  -48.04  0.46E+00
2017   4  18  12 -23.13  -48.04  0.52E+00
2017   4  18  12 -23.53  -47.99  0.51E+00
2017   4  18  12 -23.33  -47.99  0.51E+00
2017   4  18  12 -23.23  -47.99  0.51E+00
2017   4  18  12 -23.18  -47.99  0.92E+00
2017   4  18  12 -23.43  -47.94  0.51E+00
2017   4  18  12 -23.33  -47.94  0.46E+00
2017   4  18  12 -23.28  -47.94  0.51E+00
2017   4  18  12 -22.98  -47.94  0.50E+00
2017   4  18  12 -23.48  -47.89  0.51E+00
2017   4  18  12 -23.43  -47.89  0.53E+00
2017   4  18  12 -23.33  -47.89  0.51E+00
2017   4  18  12 -23.48  -47.84  0.10E+01
2017   4  18  12 -23.43  -47.84  0.52E+00
2017   4  18  12 -23.28  -47.84  0.46E+00
2017   4  18  12 -23.13  -47.84  0.46E+00
2017   4  18  12 -23.38  -47.79  0.51E+00
2017   4  18  12 -23.33  -47.79  0.46E+00
2017   4  18  12 -23.13  -47.79  0.46E+00
2017   4  18  12 -23.53  -47.74  0.52E+00
2017   4  18  12 -23.68  -47.69  0.51E+00
2017   4  18  12 -23.43  -47.69  0.52E+00
2017   4  18  12 -23.28  -47.69  0.52E+00
2017   4  18  12 -23.23  -47.69  0.10E+01
2017   4  18  12 -23.13  -47.69  0.47E+00
2017   4  18  12 -23.58  -47.64  0.52E+00
2017   4  18  12 -23.43  -47.64  0.52E+00
2017   4  18  12 -23.08  -47.64  0.51E+00
2017   4  18  12 -23.43  -47.59  0.10E+01
2017   4  18  12 -23.28  -47.59  0.47E+00
2017   4  18  12 -23.23  -47.59  0.53E+00
2017   4  18  12 -23.58  -47.54  0.99E+00
2017   4  18  12 -23.53  -47.54  0.52E+00
2017   4  18  12 -23.43  -47.54  0.52E+00
2017   4  18  12 -23.28  -47.54  0.51E+00
2017   4  18  12 -23.13  -47.54  0.51E+00
2017   4  18  12 -23.53  -47.49  0.16E+01
2017   4  18  12 -23.48  -47.49  0.51E+00
2017   4  18  12 -23.33  -47.49  0.52E+00
2017   4  18  12 -23.28  -47.49  0.15E+01
2017   4  18  12 -23.13  -47.49  0.93E+00
2017   4  18  12 -23.53  -47.44  0.10E+01
2017   4  18  12 -23.48  -47.44  0.98E+00
2017   4  18  12 -23.43  -47.44  0.47E+00
2017   4  18  12 -23.33  -47.44  0.53E+00
2017   4  18  12 -23.18  -47.44  0.47E+00
2017   4  18  12 -23.58  -47.39  0.52E+00
2017   4  18  12 -23.48  -47.39  0.47E+00
2017   4  18  12 -23.38  -47.39  0.99E+00
2017   4  18  12 -23.23  -47.39  0.53E+00
2017   4  18  12 -23.78  -47.34  0.51E+00
2017   4  18  12 -23.58  -47.34  0.52E+00
2017   4  18  12 -23.43  -47.34  0.47E+00
2017   4  18  12 -23.38  -47.34  0.79E+00
2017   4  18  12 -23.18  -47.34  0.15E+01
2017   4  18  12 -23.53  -47.29  0.10E+01
2017   4  18  12 -23.48  -47.29  0.52E+00
2017   4  18  12 -23.28  -47.29  0.52E+00
2017   4  18  12 -23.23  -47.29  0.99E+00
2017   4  18  12 -23.58  -47.24  0.52E+00
2017   4  18  12 -23.53  -47.24  0.53E+00
2017   4  18  12 -23.48  -47.24  0.10E+01
2017   4  18  12 -23.43  -47.24  0.15E+01
2017   4  18  12 -23.38  -47.24  0.47E+00
2017   4  18  12 -23.58  -47.19  0.53E+00
2017   4  18  12 -23.53  -47.19  0.16E+01
2017   4  18  12 -23.48  -47.19  0.16E+01
2017   4  18  12 -23.33  -47.19  0.47E+00
2017   4  18  12 -23.18  -47.19  0.54E+00
2017   4  18  12 -23.68  -47.14  0.10E+01
2017   4  18  12 -23.63  -47.14  0.16E+01
2017   4  18  12 -23.58  -47.14  0.11E+01
2017   4  18  12 -23.53  -47.14  0.13E+01
2017   4  18  12 -23.43  -47.14  0.11E+01
