YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   7  12 -23.58  -46.74  0.21E-11
2023   2   7  12 -23.53  -46.74  0.87E-11
2023   2   7  12 -23.48  -46.74  0.44E-11
2023   2   7  12 -23.43  -46.74  0.15E-11
2023   2   7  12 -23.68  -46.69  0.16E-11
2023   2   7  12 -23.63  -46.69  0.18E-11
2023   2   7  12 -23.53  -46.69  0.59E-11
2023   2   7  12 -23.48  -46.69  0.46E-11
2023   2   7  12 -23.73  -46.64  0.16E-11
2023   2   7  12 -23.68  -46.64  0.49E-11
2023   2   7  12 -23.63  -46.64  0.69E-11
2023   2   7  12 -23.58  -46.64  0.55E-11
2023   2   7  12 -23.53  -46.64  0.90E-11
2023   2   7  12 -23.48  -46.64  0.19E-11
2023   2   7  12 -23.43  -46.64  0.52E-12
2023   2   7  12 -23.73  -46.59  0.77E-11
2023   2   7  12 -23.68  -46.59  0.20E-10
2023   2   7  12 -23.63  -46.59  0.22E-10
2023   2   7  12 -23.58  -46.59  0.15E-10
2023   2   7  12 -23.53  -46.59  0.29E-11
2023   2   7  12 -23.48  -46.59  0.30E-11
2023   2   7  12 -23.43  -46.59  0.52E-12
2023   2   7  12 -23.73  -46.54  0.27E-10
2023   2   7  12 -23.68  -46.54  0.56E-10
2023   2   7  12 -23.63  -46.54  0.23E-10
2023   2   7  12 -23.58  -46.54  0.18E-10
2023   2   7  12 -23.53  -46.54  0.16E-10
2023   2   7  12 -23.43  -46.54  0.52E-12
2023   2   7  12 -23.78  -46.49  0.52E-10
2023   2   7  12 -23.73  -46.49  0.78E-10
2023   2   7  12 -23.68  -46.49  0.50E-10
2023   2   7  12 -23.63  -46.49  0.28E-10
2023   2   7  12 -23.58  -46.49  0.20E-10
2023   2   7  12 -23.53  -46.49  0.16E-11
2023   2   7  12 -23.48  -46.49  0.27E-11
2023   2   7  12 -23.83  -46.44  0.56E-10
2023   2   7  12 -23.78  -46.44  0.23E-09
2023   2   7  12 -23.73  -46.44  0.11E-09
2023   2   7  12 -23.68  -46.44  0.45E-10
2023   2   7  12 -23.63  -46.44  0.30E-10
2023   2   7  12 -23.58  -46.44  0.11E-11
2023   2   7  12 -23.83  -46.39  0.52E-09
2023   2   7  12 -23.78  -46.39  0.29E-09
2023   2   7  12 -23.73  -46.39  0.91E-10
2023   2   7  12 -23.68  -46.39  0.13E-10
2023   2   8   0 -23.38  -46.84  0.10E-11
2023   2   8   0 -23.28  -46.84  0.50E-12
2023   2   8   0 -23.18  -46.84  0.51E-12
2023   2   8   0 -23.08  -46.84  0.49E-12
2023   2   8   0 -23.53  -46.79  0.52E-12
2023   2   8   0 -23.48  -46.79  0.51E-12
2023   2   8   0 -23.43  -46.79  0.51E-12
2023   2   8   0 -23.33  -46.79  0.35E-11
2023   2   8   0 -23.28  -46.79  0.51E-12
2023   2   8   0 -23.23  -46.79  0.15E-11
2023   2   8   0 -23.18  -46.79  0.50E-12
2023   2   8   0 -23.13  -46.79  0.15E-11
2023   2   8   0 -23.08  -46.79  0.25E-11
2023   2   8   0 -23.03  -46.79  0.34E-11
2023   2   8   0 -22.98  -46.79  0.15E-11
2023   2   8   0 -22.83  -46.79  0.83E-12
2023   2   8   0 -22.78  -46.79  0.41E-12
2023   2   8   0 -22.73  -46.79  0.47E-12
2023   2   8   0 -23.53  -46.74  0.51E-12
2023   2   8   0 -23.48  -46.74  0.26E-11
2023   2   8   0 -23.43  -46.74  0.52E-12
2023   2   8   0 -23.38  -46.74  0.36E-11
2023   2   8   0 -23.33  -46.74  0.25E-11
2023   2   8   0 -23.28  -46.74  0.65E-11
2023   2   8   0 -23.23  -46.74  0.10E-11
2023   2   8   0 -23.18  -46.74  0.20E-11
2023   2   8   0 -23.13  -46.74  0.25E-11
2023   2   8   0 -23.08  -46.74  0.29E-11
2023   2   8   0 -23.03  -46.74  0.25E-11
2023   2   8   0 -22.98  -46.74  0.30E-11
2023   2   8   0 -22.93  -46.74  0.29E-11
2023   2   8   0 -22.88  -46.74  0.20E-11
2023   2   8   0 -22.78  -46.74  0.14E-11
2023   2   8   0 -22.73  -46.74  0.94E-12
2023   2   8   0 -22.68  -46.74  0.93E-12
2023   2   8   0 -22.63  -46.74  0.48E-12
2023   2   8   0 -22.58  -46.74  0.48E-12
2023   2   8   0 -23.58  -46.69  0.52E-12
2023   2   8   0 -23.53  -46.69  0.31E-11
2023   2   8   0 -23.48  -46.69  0.57E-11
2023   2   8   0 -23.43  -46.69  0.77E-11
2023   2   8   0 -23.38  -46.69  0.30E-11
2023   2   8   0 -23.33  -46.69  0.51E-11
2023   2   8   0 -23.28  -46.69  0.20E-11
2023   2   8   0 -23.23  -46.69  0.45E-11
2023   2   8   0 -23.18  -46.69  0.55E-11
2023   2   8   0 -23.13  -46.69  0.25E-11
2023   2   8   0 -23.08  -46.69  0.18E-11
2023   2   8   0 -23.03  -46.69  0.20E-11
2023   2   8   0 -22.98  -46.69  0.34E-11
2023   2   8   0 -22.93  -46.69  0.19E-11
