YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  16  12 -23.98  -48.34  0.76E+00
2018  10  16  12 -24.23  -48.09  0.75E+00
2018  10  16  12 -24.13  -48.09  0.75E+00
2018  10  16  12 -24.03  -48.09  0.87E+00
2018  10  16  12 -23.88  -48.09  0.87E+00
2018  10  16  12 -23.73  -48.09  0.87E+00
2018  10  16  12 -23.93  -48.04  0.87E+00
2018  10  16  12 -23.58  -48.04  0.87E+00
2018  10  16  12 -23.48  -48.04  0.76E+00
2018  10  16  12 -23.78  -47.99  0.87E+00
2018  10  16  12 -23.68  -47.99  0.87E+00
2018  10  16  12 -23.53  -47.99  0.88E+00
2018  10  16  12 -24.03  -47.94  0.88E+00
2018  10  16  12 -23.93  -47.94  0.75E+00
2018  10  16  12 -23.88  -47.94  0.87E+00
2018  10  16  12 -23.78  -47.94  0.77E+00
2018  10  16  12 -23.63  -47.94  0.77E+00
2018  10  16  12 -23.78  -47.89  0.88E+00
2018  10  16  12 -23.58  -47.89  0.75E+00
2018  10  16  12 -23.93  -47.84  0.86E+00
2018  10  16  12 -23.68  -47.84  0.77E+00
2018  10  16  12 -23.58  -47.84  0.88E+00
2018  10  16  12 -23.53  -47.84  0.88E+00
2018  10  16  12 -23.48  -47.84  0.53E+00
2018  10  16  12 -24.13  -47.79  0.87E+00
2018  10  16  12 -23.83  -47.79  0.93E+00
2018  10  16  12 -23.78  -47.79  0.47E+00
2018  10  16  12 -23.43  -47.79  0.88E+00
2018  10  16  12 -23.28  -47.79  0.87E+00
2018  10  16  12 -23.83  -47.74  0.47E+00
2018  10  16  12 -23.78  -47.74  0.77E+00
2018  10  16  12 -23.53  -47.74  0.89E+00
2018  10  16  12 -23.38  -47.74  0.47E+00
2018  10  16  12 -24.13  -47.69  0.86E+00
2018  10  16  12 -23.93  -47.69  0.86E+00
2018  10  16  12 -23.88  -47.69  0.13E+01
2018  10  16  12 -23.83  -47.69  0.89E+00
2018  10  16  12 -23.73  -47.69  0.87E+00
2018  10  16  12 -23.63  -47.69  0.46E+00
2018  10  16  12 -23.58  -47.69  0.77E+00
2018  10  16  12 -23.53  -47.69  0.17E+01
2018  10  16  12 -23.83  -47.64  0.54E+00
2018  10  16  12 -23.78  -47.64  0.87E+00
2018  10  16  12 -23.68  -47.64  0.86E+00
2018  10  16  12 -23.58  -47.64  0.46E+00
2018  10  16  12 -23.53  -47.64  0.46E+00
2018  10  16  12 -23.88  -47.59  0.14E+01
2018  10  16  12 -23.83  -47.59  0.90E+00
2018  10  16  12 -23.63  -47.59  0.14E+01
2018  10  16  12 -23.58  -47.59  0.88E+00
2018  10  16  12 -23.53  -47.59  0.89E+00
2018  10  16  12 -23.88  -47.54  0.87E+00
2018  10  16  12 -23.78  -47.54  0.87E+00
2018  10  16  12 -23.73  -47.54  0.89E+00
2018  10  16  12 -23.63  -47.54  0.54E+00
2018  10  16  12 -23.58  -47.54  0.88E+00
2018  10  16  12 -23.53  -47.54  0.54E+00
2018  10  16  12 -23.83  -47.49  0.87E+00
2018  10  16  12 -23.78  -47.49  0.53E+00
2018  10  16  12 -23.58  -47.49  0.47E+00
2018  10  16  12 -23.53  -47.49  0.88E+00
2018  10  16  12 -24.03  -47.44  0.87E+00
2018  10  16  12 -23.88  -47.44  0.17E+01
2018  10  16  12 -23.58  -47.44  0.14E+01
2018  10  16  12 -23.93  -47.39  0.87E+00
2018  10  16  12 -23.88  -47.39  0.17E+01
2018  10  16  12 -23.78  -47.39  0.54E+00
2018  10  16  12 -23.68  -47.39  0.14E+01
2018  10  16  12 -23.58  -47.39  0.54E+00
2018  10  16  12 -23.38  -47.39  0.89E+00
2018  10  16  12 -23.83  -47.34  0.87E+00
2018  10  16  12 -23.78  -47.34  0.88E+00
2018  10  16  12 -23.73  -47.34  0.14E+01
2018  10  16  12 -23.68  -47.34  0.20E+01
2018  10  16  12 -23.63  -47.34  0.90E+00
2018  10  16  12 -23.53  -47.34  0.79E+00
2018  10  16  12 -23.93  -47.29  0.90E+00
2018  10  16  12 -23.83  -47.29  0.87E+00
2018  10  16  12 -23.78  -47.29  0.16E+01
2018  10  16  12 -23.73  -47.29  0.47E+00
2018  10  16  12 -23.68  -47.29  0.25E+01
2018  10  16  12 -23.63  -47.29  0.88E+00
2018  10  16  12 -24.13  -47.24  0.87E+00
2018  10  16  12 -23.98  -47.24  0.86E+00
2018  10  16  12 -23.88  -47.24  0.86E+00
2018  10  16  12 -23.83  -47.24  0.88E+00
2018  10  16  12 -23.78  -47.24  0.18E+01
2018  10  16  12 -23.63  -47.24  0.14E+01
2018  10  16  12 -23.58  -47.24  0.17E+01
2018  10  16  12 -23.88  -47.19  0.86E+00
2018  10  16  12 -23.83  -47.19  0.54E+00
2018  10  16  12 -23.78  -47.19  0.54E+00
2018  10  16  12 -23.73  -47.19  0.35E+01
2018  10  16  12 -23.63  -47.19  0.54E+00
2018  10  16  12 -23.53  -47.19  0.54E+00
2018  10  16  12 -23.98  -47.14  0.17E+01
2018  10  16  12 -23.83  -47.14  0.26E+01
2018  10  16  12 -23.78  -47.14  0.87E+00
2018  10  16  12 -23.68  -47.14  0.55E+00
2018  10  16  12 -23.58  -47.14  0.53E+00
2018  10  16  12 -23.98  -47.09  0.87E+00
2018  10  16  12 -23.93  -47.09  0.87E+00
2018  10  16  12 -23.83  -47.09  0.87E+00
2018  10  16  12 -23.78  -47.09  0.14E+01
2018  10  16  12 -23.73  -47.09  0.18E+01
2018  10  16  12 -23.68  -47.09  0.17E+01
2018  10  16  12 -23.63  -47.09  0.53E+00
2018  10  16  12 -23.58  -47.09  0.90E+00
2018  10  16  12 -23.48  -47.09  0.46E+00
2018  10  16  12 -23.98  -47.04  0.87E+00
2018  10  16  12 -23.93  -47.04  0.87E+00
2018  10  16  12 -23.88  -47.04  0.87E+00
2018  10  16  12 -23.83  -47.04  0.87E+00
2018  10  16  12 -23.78  -47.04  0.13E+01
2018  10  16  12 -23.73  -47.04  0.19E+01
2018  10  16  12 -23.68  -47.04  0.14E+01
2018  10  16  12 -23.63  -47.04  0.79E+00
2018  10  16  12 -23.58  -47.04  0.15E+01
2018  10  16  12 -23.88  -46.99  0.87E+00
2018  10  16  12 -23.83  -46.99  0.28E+01
2018  10  16  12 -23.78  -46.99  0.27E+01
2018  10  16  12 -23.68  -46.99  0.29E+01
2018  10  16  12 -23.58  -46.99  0.55E+00
2018  10  16  12 -23.93  -46.94  0.18E+01
2018  10  16  12 -23.88  -46.94  0.18E+01
2018  10  16  12 -23.83  -46.94  0.88E+00
2018  10  16  12 -23.78  -46.94  0.89E+00
2018  10  16  12 -23.73  -46.94  0.54E+00
2018  10  16  12 -23.68  -46.94  0.20E+01
2018  10  16  12 -23.58  -46.94  0.53E+00
2018  10  16  12 -23.98  -46.89  0.26E+01
2018  10  16  12 -23.88  -46.89  0.17E+01
2018  10  16  12 -23.83  -46.89  0.18E+01
2018  10  16  12 -23.78  -46.89  0.17E+01
2018  10  16  12 -23.68  -46.89  0.24E+01
2018  10  16  12 -23.58  -46.89  0.53E+00
2018  10  16  12 -23.48  -46.89  0.55E+00
2018  10  16  12 -23.98  -46.84  0.89E+00
2018  10  16  12 -23.88  -46.84  0.26E+01
2018  10  16  12 -23.83  -46.84  0.54E+00
2018  10  16  12 -23.73  -46.84  0.39E+01
2018  10  16  12 -23.68  -46.84  0.38E+01
2018  10  16  12 -23.63  -46.84  0.15E+01
2018  10  16  12 -23.58  -46.84  0.53E+00
2018  10  16  12 -23.93  -46.79  0.18E+01
