YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  24  12 -23.53  -47.14  0.11E-11
2013   5  24  12 -23.48  -47.09  0.11E-11
2013   5  24  12 -23.78  -47.04  0.13E-11
2013   5  24  12 -23.68  -47.04  0.13E-11
2013   5  24  12 -23.58  -47.04  0.13E-11
2013   5  24  12 -23.73  -46.99  0.13E-11
2013   5  24  12 -23.78  -46.94  0.26E-11
2013   5  24  12 -23.73  -46.94  0.13E-11
2013   5  24  12 -23.68  -46.94  0.26E-11
2013   5  24  12 -23.63  -46.94  0.39E-11
2013   5  24  12 -23.48  -46.94  0.24E-11
2013   5  24  12 -23.43  -46.94  0.13E-11
2013   5  24  12 -23.88  -46.89  0.13E-11
2013   5  24  12 -23.83  -46.89  0.27E-11
2013   5  24  12 -23.78  -46.89  0.40E-11
2013   5  24  12 -23.73  -46.89  0.13E-11
2013   5  24  12 -23.68  -46.89  0.13E-11
2013   5  24  12 -23.63  -46.89  0.13E-11
2013   5  24  12 -23.48  -46.89  0.11E-11
2013   5  24  12 -23.78  -46.84  0.13E-11
2013   5  24  12 -23.73  -46.84  0.29E-11
2013   5  24  12 -23.68  -46.84  0.27E-11
2013   5  24  12 -23.58  -46.84  0.11E-11
2013   5  24  12 -23.48  -46.84  0.24E-11
2013   5  24  12 -23.83  -46.79  0.27E-11
2013   5  24  12 -23.73  -46.79  0.94E-11
2013   5  24  12 -23.68  -46.79  0.27E-11
2013   5  24  12 -23.58  -46.79  0.26E-11
2013   5  24  12 -23.53  -46.79  0.33E-11
2013   5  24  12 -23.78  -46.74  0.14E-11
2013   5  24  12 -23.73  -46.74  0.41E-11
2013   5  24  12 -23.68  -46.74  0.31E-11
2013   5  24  12 -23.63  -46.74  0.13E-11
2013   5  24  12 -23.83  -46.69  0.14E-11
2013   5  24  12 -23.78  -46.69  0.38E-11
2013   5  24  12 -23.73  -46.69  0.29E-11
2013   5  24  12 -23.68  -46.69  0.27E-11
2013   5  24  12 -23.63  -46.69  0.29E-11
2013   5  24  12 -23.58  -46.69  0.15E-11
2013   5  24  12 -23.53  -46.69  0.33E-11
2013   5  24  12 -23.83  -46.64  0.27E-11
2013   5  24  12 -23.78  -46.64  0.29E-11
2013   5  24  12 -23.73  -46.64  0.45E-11
2013   5  24  12 -23.68  -46.64  0.18E-11
2013   5  24  12 -23.63  -46.64  0.31E-11
2013   5  24  12 -23.58  -46.64  0.36E-11
2013   5  24  12 -23.48  -46.64  0.31E-11
2013   5  24  12 -23.88  -46.59  0.59E-11
2013   5  24  12 -23.83  -46.59  0.32E-11
2013   5  24  12 -23.78  -46.59  0.59E-11
2013   5  24  12 -23.73  -46.59  0.85E-11
2013   5  24  12 -23.63  -46.59  0.18E-11
2013   5  24  12 -23.53  -46.59  0.16E-11
2013   5  24  12 -23.48  -46.59  0.15E-11
2013   5  24  12 -23.88  -46.54  0.18E-11
2013   5  24  12 -23.83  -46.54  0.12E-10
2013   5  24  12 -23.78  -46.54  0.59E-11
2013   5  24  12 -23.73  -46.54  0.34E-11
2013   5  24  12 -23.68  -46.54  0.14E-11
2013   5  24  12 -23.63  -46.54  0.47E-11
2013   5  24  12 -23.58  -46.54  0.24E-11
2013   5  24  12 -23.88  -46.49  0.18E-11
2013   5  24  12 -23.83  -46.49  0.18E-10
2013   5  24  12 -23.78  -46.49  0.16E-10
2013   5  24  12 -23.73  -46.49  0.53E-11
2013   5  24  12 -23.68  -46.49  0.71E-11
2013   5  24  12 -23.63  -46.49  0.36E-11
2013   5  24  12 -23.58  -46.49  0.24E-11
2013   5  24  12 -23.83  -46.44  0.53E-10
2013   5  24  12 -23.78  -46.44  0.24E-10
2013   5  24  12 -23.73  -46.44  0.15E-10
2013   5  24  12 -23.68  -46.44  0.12E-10
2013   5  24  12 -23.63  -46.44  0.16E-11
2013   5  24  12 -23.83  -46.39  0.11E-09
2013   5  24  12 -23.78  -46.39  0.39E-10
2013   5  24  12 -23.73  -46.39  0.62E-11
2013   5  24  12 -23.68  -46.39  0.34E-11
2013   5  24  12 -23.63  -46.39  0.18E-11
2013   5  25   0 -23.38  -47.89  0.10E-11
2013   5  25   0 -23.33  -47.89  0.19E-11
2013   5  25   0 -23.53  -47.79  0.20E-11
2013   5  25   0 -23.48  -47.79  0.96E-12
2013   5  25   0 -23.63  -47.74  0.11E-11
2013   5  25   0 -23.53  -47.74  0.34E-11
2013   5  25   0 -23.48  -47.74  0.14E-11
2013   5  25   0 -23.38  -47.74  0.16E-11
2013   5  25   0 -23.33  -47.74  0.79E-12
2013   5  25   0 -23.03  -47.74  0.83E-12
2013   5  25   0 -23.58  -47.69  0.16E-11
2013   5  25   0 -23.53  -47.69  0.98E-12
2013   5  25   0 -23.43  -47.69  0.12E-11
2013   5  25   0 -23.13  -47.69  0.79E-12
2013   5  25   0 -23.08  -47.69  0.16E-11
2013   5  25   0 -22.88  -47.69  0.79E-12
2013   5  25   0 -23.68  -47.64  0.17E-11
2013   5  25   0 -23.23  -47.64  0.18E-11
2013   5  25   0 -22.88  -47.64  0.10E-11
2013   5  25   0 -22.63  -47.64  0.68E-12
2013   5  25   0 -23.68  -47.59  0.12E-11
2013   5  25   0 -23.58  -47.59  0.20E-11
2013   5  25   0 -23.53  -47.59  0.25E-11
2013   5  25   0 -23.33  -47.59  0.14E-11
2013   5  25   0 -23.28  -47.59  0.96E-12
2013   5  25   0 -23.23  -47.59  0.82E-12
2013   5  25   0 -23.13  -47.59  0.84E-12
2013   5  25   0 -23.03  -47.59  0.20E-11
2013   5  25   0 -23.93  -47.54  0.12E-11
2013   5  25   0 -23.68  -47.54  0.32E-11
2013   5  25   0 -23.63  -47.54  0.26E-11
2013   5  25   0 -23.43  -47.54  0.10E-11
2013   5  25   0 -23.28  -47.54  0.96E-12
2013   5  25   0 -23.13  -47.54  0.97E-12
2013   5  25   0 -22.93  -47.54  0.80E-12
2013   5  25   0 -23.93  -47.49  0.13E-11
2013   5  25   0 -23.78  -47.49  0.17E-11
2013   5  25   0 -23.73  -47.49  0.33E-11
2013   5  25   0 -23.68  -47.49  0.27E-11
2013   5  25   0 -23.63  -47.49  0.27E-11
2013   5  25   0 -23.58  -47.49  0.40E-11
2013   5  25   0 -23.48  -47.49  0.15E-11
2013   5  25   0 -23.43  -47.49  0.16E-11
2013   5  25   0 -23.38  -47.49  0.97E-12
2013   5  25   0 -23.33  -47.49  0.12E-11
2013   5  25   0 -23.28  -47.49  0.12E-11
2013   5  25   0 -23.23  -47.49  0.24E-11
2013   5  25   0 -23.18  -47.49  0.12E-11
2013   5  25   0 -23.13  -47.49  0.84E-12
2013   5  25   0 -23.08  -47.49  0.12E-11
2013   5  25   0 -23.83  -47.44  0.83E-12
2013   5  25   0 -23.73  -47.44  0.12E-11
2013   5  25   0 -23.53  -47.44  0.30E-11
2013   5  25   0 -23.48  -47.44  0.17E-11
2013   5  25   0 -23.43  -47.44  0.17E-11
2013   5  25   0 -23.38  -47.44  0.12E-11
2013   5  25   0 -23.28  -47.44  0.83E-12
2013   5  25   0 -23.88  -47.39  0.23E-11
2013   5  25   0 -23.78  -47.39  0.27E-11
2013   5  25   0 -23.68  -47.39  0.13E-11
2013   5  25   0 -23.63  -47.39  0.63E-11
2013   5  25   0 -23.58  -47.39  0.10E-11
2013   5  25   0 -23.53  -47.39  0.35E-11
2013   5  25   0 -23.43  -47.39  0.21E-11
2013   5  25   0 -23.38  -47.39  0.12E-11
2013   5  25   0 -23.33  -47.39  0.80E-12
2013   5  25   0 -23.28  -47.39  0.34E-11
2013   5  25   0 -23.18  -47.39  0.10E-11
2013   5  25   0 -23.83  -47.34  0.13E-11
2013   5  25   0 -23.78  -47.34  0.13E-11
2013   5  25   0 -23.73  -47.34  0.12E-11
2013   5  25   0 -23.63  -47.34  0.17E-11
2013   5  25   0 -23.58  -47.34  0.44E-11
2013   5  25   0 -23.53  -47.34  0.42E-11
2013   5  25   0 -23.48  -47.34  0.31E-11
2013   5  25   0 -23.43  -47.34  0.26E-11
2013   5  25   0 -23.38  -47.34  0.42E-11
2013   5  25   0 -23.28  -47.34  0.13E-11
2013   5  25   0 -23.23  -47.34  0.12E-11
2013   5  25   0 -23.73  -47.29  0.30E-11
2013   5  25   0 -23.68  -47.29  0.30E-11
