YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  21   0 -22.63  -47.59  0.42E-12
2020   9  21   0 -22.58  -47.59  0.43E-12
2020   9  21   0 -22.53  -47.59  0.33E-12
2020   9  21   0 -22.38  -47.59  0.33E-12
2020   9  21   0 -22.08  -47.59  0.33E-12
2020   9  21   0 -22.98  -47.54  0.41E-12
2020   9  21   0 -22.88  -47.54  0.99E-12
2020   9  21   0 -22.83  -47.54  0.41E-12
2020   9  21   0 -22.78  -47.54  0.74E-12
2020   9  21   0 -22.73  -47.54  0.16E-11
2020   9  21   0 -22.68  -47.54  0.65E-12
2020   9  21   0 -22.63  -47.54  0.44E-12
2020   9  21   0 -22.58  -47.54  0.15E-11
2020   9  21   0 -22.53  -47.54  0.44E-12
2020   9  21   0 -22.48  -47.54  0.42E-12
2020   9  21   0 -22.23  -47.54  0.86E-12
2020   9  21   0 -22.93  -47.49  0.66E-12
2020   9  21   0 -22.88  -47.49  0.18E-11
2020   9  21   0 -22.83  -47.49  0.33E-12
2020   9  21   0 -22.78  -47.49  0.32E-12
2020   9  21   0 -22.73  -47.49  0.42E-12
2020   9  21   0 -22.68  -47.49  0.97E-12
2020   9  21   0 -22.58  -47.49  0.44E-12
2020   9  21   0 -22.53  -47.49  0.12E-11
2020   9  21   0 -22.48  -47.49  0.32E-12
2020   9  21   0 -22.43  -47.49  0.85E-12
2020   9  21   0 -22.98  -47.44  0.32E-12
2020   9  21   0 -22.93  -47.44  0.32E-12
2020   9  21   0 -22.88  -47.44  0.27E-11
2020   9  21   0 -22.83  -47.44  0.65E-12
2020   9  21   0 -22.78  -47.44  0.33E-11
2020   9  21   0 -22.73  -47.44  0.14E-11
2020   9  21   0 -22.68  -47.44  0.19E-11
2020   9  21   0 -22.63  -47.44  0.42E-12
2020   9  21   0 -22.58  -47.44  0.43E-12
2020   9  21   0 -22.53  -47.44  0.33E-12
2020   9  21   0 -22.48  -47.44  0.43E-12
2020   9  21   0 -23.23  -47.39  0.33E-12
2020   9  21   0 -23.08  -47.39  0.33E-12
2020   9  21   0 -23.03  -47.39  0.65E-12
2020   9  21   0 -22.98  -47.39  0.42E-12
2020   9  21   0 -22.93  -47.39  0.66E-12
2020   9  21   0 -22.88  -47.39  0.84E-12
2020   9  21   0 -22.83  -47.39  0.11E-11
2020   9  21   0 -22.78  -47.39  0.49E-12
2020   9  21   0 -22.73  -47.39  0.12E-11
2020   9  21   0 -22.68  -47.39  0.26E-11
2020   9  21   0 -23.13  -47.34  0.75E-12
2020   9  21   0 -23.03  -47.34  0.33E-12
2020   9  21   0 -22.98  -47.34  0.42E-12
2020   9  21   0 -22.93  -47.34  0.75E-12
2020   9  21   0 -22.88  -47.34  0.14E-11
2020   9  21   0 -22.83  -47.34  0.98E-12
2020   9  21   0 -22.78  -47.34  0.14E-11
2020   9  21   0 -22.73  -47.34  0.86E-12
2020   9  21   0 -22.68  -47.34  0.43E-12
2020   9  21   0 -22.63  -47.34  0.33E-12
2020   9  21   0 -22.53  -47.34  0.65E-12
2020   9  21   0 -23.08  -47.29  0.11E-11
2020   9  21   0 -22.93  -47.29  0.75E-12
2020   9  21   0 -22.88  -47.29  0.42E-12
2020   9  21   0 -22.83  -47.29  0.13E-11
2020   9  21   0 -22.78  -47.29  0.17E-11
2020   9  21   0 -22.73  -47.29  0.33E-12
2020   9  21   0 -22.68  -47.29  0.42E-12
2020   9  21   0 -23.08  -47.24  0.43E-12
2020   9  21   0 -23.03  -47.24  0.17E-11
2020   9  21   0 -22.83  -47.24  0.12E-11
2020   9  21   0 -22.78  -47.24  0.42E-12
2020   9  21   0 -23.18  -47.19  0.42E-12
2020   9  21   0 -23.13  -47.19  0.76E-12
2020   9  21   0 -23.03  -47.19  0.34E-11
2020   9  21   0 -22.98  -47.19  0.10E-11
2020   9  21   0 -22.93  -47.19  0.11E-11
2020   9  21   0 -22.88  -47.19  0.84E-12
2020   9  21   0 -22.83  -47.19  0.42E-12
2020   9  21   0 -22.78  -47.19  0.24E-11
2020   9  21   0 -22.73  -47.19  0.24E-12
2020   9  21   0 -23.18  -47.14  0.34E-12
2020   9  21   0 -23.13  -47.14  0.21E-11
2020   9  21   0 -23.08  -47.14  0.67E-12
2020   9  21   0 -23.03  -47.14  0.11E-11
2020   9  21   0 -22.93  -47.14  0.11E-11
2020   9  21   0 -22.88  -47.14  0.42E-12
2020   9  21   0 -23.18  -47.09  0.43E-12
2020   9  21   0 -23.13  -47.09  0.77E-12
2020   9  21   0 -23.08  -47.09  0.76E-12
2020   9  21   0 -23.03  -47.09  0.34E-12
2020   9  21   0 -22.98  -47.09  0.14E-11
2020   9  21   0 -22.93  -47.09  0.34E-12
2020   9  21   0 -23.33  -47.04  0.69E-12
2020   9  21   0 -23.23  -47.04  0.86E-12
2020   9  21   0 -23.18  -47.04  0.11E-11
2020   9  21   0 -23.13  -47.04  0.14E-11
2020   9  21   0 -23.08  -47.04  0.11E-11
2020   9  21   0 -23.03  -47.04  0.76E-12
2020   9  21   0 -22.98  -47.04  0.10E-11
2020   9  21   0 -22.88  -47.04  0.42E-12
2020   9  21   0 -22.48  -47.04  0.32E-12
2020   9  21   0 -22.43  -47.04  0.32E-12
2020   9  21   0 -23.33  -46.99  0.44E-12
2020   9  21   0 -23.28  -46.99  0.43E-12
2020   9  21   0 -23.23  -46.99  0.11E-11
2020   9  21   0 -23.18  -46.99  0.24E-11
2020   9  21   0 -23.13  -46.99  0.31E-11
2020   9  21   0 -23.08  -46.99  0.59E-12
2020   9  21   0 -23.03  -46.99  0.85E-12
2020   9  21   0 -22.88  -46.99  0.33E-12
2020   9  21   0 -23.28  -46.94  0.17E-11
2020   9  21   0 -23.18  -46.94  0.23E-11
2020   9  21   0 -23.13  -46.94  0.21E-11
2020   9  21   0 -23.08  -46.94  0.22E-11
2020   9  21   0 -23.03  -46.94  0.13E-11
2020   9  21   0 -22.98  -46.94  0.34E-12
2020   9  21   0 -23.33  -46.89  0.12E-11
2020   9  21   0 -23.28  -46.89  0.22E-11
2020   9  21   0 -23.23  -46.89  0.16E-11
2020   9  21   0 -23.18  -46.89  0.18E-11
2020   9  21   0 -23.13  -46.89  0.28E-11
2020   9  21   0 -23.08  -46.89  0.77E-12
2020   9  21   0 -23.03  -46.89  0.11E-11
2020   9  21   0 -22.93  -46.89  0.34E-12
2020   9  21   0 -22.88  -46.89  0.25E-12
2020   9  21   0 -23.43  -46.84  0.79E-12
2020   9  21   0 -23.38  -46.84  0.79E-12
2020   9  21   0 -23.33  -46.84  0.19E-11
2020   9  21   0 -23.28  -46.84  0.44E-12
2020   9  21   0 -23.23  -46.84  0.81E-12
2020   9  21   0 -23.18  -46.84  0.78E-12
2020   9  21   0 -23.13  -46.84  0.26E-11
2020   9  21   0 -23.08  -46.84  0.29E-11
2020   9  21   0 -23.03  -46.84  0.23E-11
2020   9  21   0 -22.98  -46.84  0.11E-11
2020   9  21   0 -22.93  -46.84  0.34E-12
2020   9  21   0 -22.88  -46.84  0.20E-11
2020   9  21   0 -23.48  -46.79  0.88E-12
2020   9  21   0 -23.43  -46.79  0.11E-11
2020   9  21   0 -23.38  -46.79  0.18E-11
2020   9  21   0 -23.33  -46.79  0.54E-11
2020   9  21   0 -23.28  -46.79  0.35E-11
2020   9  21   0 -23.23  -46.79  0.15E-11
2020   9  21   0 -23.18  -46.79  0.14E-11
2020   9  21   0 -23.13  -46.79  0.53E-11
2020   9  21   0 -23.08  -46.79  0.15E-11
2020   9  21   0 -23.03  -46.79  0.68E-12
2020   9  21   0 -22.98  -46.79  0.14E-11
2020   9  21   0 -22.93  -46.79  0.25E-12
2020   9  21   0 -22.88  -46.79  0.25E-12
2020   9  21   0 -23.53  -46.74  0.89E-12
2020   9  21   0 -23.48  -46.74  0.18E-11
2020   9  21   0 -23.43  -46.74  0.35E-11
2020   9  21   0 -23.38  -46.74  0.40E-11
2020   9  21   0 -23.33  -46.74  0.57E-11
2020   9  21   0 -23.28  -46.74  0.26E-11
2020   9  21   0 -23.23  -46.74  0.33E-11
2020   9  21   0 -23.18  -46.74  0.71E-11
2020   9  21   0 -23.13  -46.74  0.15E-11
2020   9  21   0 -23.03  -46.74  0.34E-12
2020   9  21   0 -22.98  -46.74  0.34E-12
2020   9  21   0 -22.88  -46.74  0.51E-12
2020   9  21   0 -23.53  -46.69  0.14E-11
2020   9  21   0 -23.48  -46.69  0.52E-11
2020   9  21   0 -23.43  -46.69  0.44E-11
2020   9  21   0 -23.38  -46.69  0.48E-11
2020   9  21   0 -23.33  -46.69  0.51E-11
2020   9  21   0 -23.28  -46.69  0.21E-11
2020   9  21   0 -23.23  -46.69  0.64E-11
2020   9  21   0 -23.18  -46.69  0.25E-11
2020   9  21   0 -23.13  -46.69  0.68E-12
2020   9  21   0 -23.08  -46.69  0.10E-11
2020   9  21   0 -23.03  -46.69  0.14E-11
2020   9  21   0 -22.93  -46.69  0.34E-12
2020   9  21   0 -23.58  -46.64  0.49E-11
2020   9  21   0 -23.53  -46.64  0.72E-11
2020   9  21   0 -23.48  -46.64  0.66E-11
2020   9  21   0 -23.43  -46.64  0.52E-11
2020   9  21   0 -23.38  -46.64  0.66E-11
2020   9  21   0 -23.33  -46.64  0.37E-11
2020   9  21   0 -23.28  -46.64  0.32E-11
2020   9  21   0 -23.23  -46.64  0.48E-11
2020   9  21   0 -23.18  -46.64  0.14E-11
2020   9  21   0 -23.13  -46.64  0.10E-11
2020   9  21   0 -23.08  -46.64  0.10E-11
2020   9  21   0 -23.03  -46.64  0.34E-12
2020   9  21   0 -23.68  -46.59  0.97E-12
2020   9  21   0 -23.63  -46.59  0.11E-10
2020   9  21   0 -23.58  -46.59  0.93E-11
2020   9  21   0 -23.53  -46.59  0.12E-10
2020   9  21   0 -23.48  -46.59  0.13E-10
2020   9  21   0 -23.43  -46.59  0.58E-11
2020   9  21   0 -23.38  -46.59  0.35E-11
2020   9  21   0 -23.33  -46.59  0.37E-11
2020   9  21   0 -23.28  -46.59  0.23E-11
2020   9  21   0 -23.23  -46.59  0.16E-11
2020   9  21   0 -23.18  -46.59  0.69E-12
2020   9  21   0 -23.13  -46.59  0.69E-12
2020   9  21   0 -23.73  -46.54  0.19E-11
2020   9  21   0 -23.68  -46.54  0.22E-10
2020   9  21   0 -23.63  -46.54  0.22E-10
2020   9  21   0 -23.58  -46.54  0.16E-10
2020   9  21   0 -23.53  -46.54  0.14E-10
2020   9  21   0 -23.48  -46.54  0.12E-10
2020   9  21   0 -23.43  -46.54  0.66E-11
2020   9  21   0 -23.38  -46.54  0.29E-11
2020   9  21   0 -23.33  -46.54  0.11E-11
2020   9  21   0 -23.28  -46.54  0.47E-12
2020   9  21   0 -23.23  -46.54  0.35E-12
2020   9  21   0 -23.18  -46.54  0.10E-11
2020   9  21   0 -23.13  -46.54  0.35E-12
2020   9  21   0 -23.78  -46.49  0.22E-11
2020   9  21   0 -23.73  -46.49  0.49E-10
2020   9  21   0 -23.68  -46.49  0.38E-10
2020   9  21   0 -23.63  -46.49  0.31E-10
2020   9  21   0 -23.58  -46.49  0.16E-10
2020   9  21   0 -23.53  -46.49  0.63E-11
2020   9  21   0 -23.48  -46.49  0.27E-11
2020   9  21   0 -23.43  -46.49  0.71E-12
2020   9  21   0 -23.83  -46.44  0.98E-12
2020   9  21   0 -23.78  -46.44  0.16E-09
2020   9  21   0 -23.73  -46.44  0.80E-10
2020   9  21   0 -23.68  -46.44  0.25E-10
2020   9  21   0 -23.63  -46.44  0.44E-11
2020   9  21   0 -23.58  -46.44  0.36E-12
2020   9  21   0 -23.53  -46.44  0.32E-12
2020   9  21   0 -23.48  -46.44  0.36E-12
2020   9  21   0 -23.83  -46.39  0.21E-09
2020   9  21   0 -23.78  -46.39  0.65E-10
2020   9  21   0 -23.73  -46.39  0.78E-12
