YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  18  12 -22.93  -48.39  0.45E+00
2022  10  18  12 -22.53  -48.39  0.44E+00
2022  10  18  12 -23.18  -48.29  0.51E+00
2022  10  18  12 -22.78  -48.29  0.45E+00
2022  10  18  12 -22.63  -48.29  0.45E+00
2022  10  18  12 -22.28  -48.24  0.45E+00
2022  10  18  12 -22.53  -48.19  0.45E+00
2022  10  18  12 -22.88  -48.09  0.50E+00
2022  10  18  12 -22.53  -48.09  0.45E+00
2022  10  18  12 -22.83  -48.04  0.45E+00
2022  10  18  12 -22.43  -48.04  0.45E+00
2022  10  18  12 -22.68  -47.94  0.10E+01
2022  10  18  12 -22.63  -47.94  0.45E+00
2022  10  18  12 -22.53  -47.94  0.10E+01
2022  10  18  12 -22.48  -47.94  0.96E+00
2022  10  18  12 -22.98  -47.89  0.51E+00
2022  10  18  12 -22.88  -47.89  0.51E+00
2022  10  18  12 -22.48  -47.89  0.45E+00
2022  10  18  12 -22.68  -47.84  0.51E+00
2022  10  18  12 -22.63  -47.84  0.51E+00
2022  10  18  12 -22.58  -47.84  0.10E+01
2022  10  18  12 -22.38  -47.84  0.45E+00
2022  10  18  12 -22.73  -47.79  0.51E+00
2022  10  18  12 -22.63  -47.79  0.52E+00
2022  10  18  12 -22.53  -47.79  0.45E+00
2022  10  18  12 -22.38  -47.79  0.45E+00
2022  10  18  12 -22.73  -47.74  0.51E+00
2022  10  18  12 -22.68  -47.74  0.96E+00
2022  10  18  12 -22.63  -47.74  0.51E+00
2022  10  18  12 -22.58  -47.74  0.14E+01
2022  10  18  12 -22.43  -47.74  0.45E+00
2022  10  18  12 -22.93  -47.69  0.10E+01
2022  10  18  12 -22.83  -47.69  0.51E+00
2022  10  18  12 -22.73  -47.69  0.10E+01
2022  10  18  12 -22.63  -47.69  0.51E+00
2022  10  18  12 -22.53  -47.69  0.98E+00
2022  10  18  12 -22.88  -47.64  0.51E+00
2022  10  18  12 -22.73  -47.64  0.51E+00
2022  10  18  12 -22.63  -47.64  0.52E+00
2022  10  18  12 -22.48  -47.64  0.46E+00
2022  10  18  12 -22.78  -47.59  0.51E+00
2022  10  18  12 -22.73  -47.59  0.51E+00
2022  10  18  12 -22.68  -47.59  0.51E+00
2022  10  18  12 -22.63  -47.59  0.15E+01
2022  10  18  12 -22.58  -47.59  0.19E+01
2022  10  18  12 -22.53  -47.59  0.52E+00
2022  10  18  12 -22.83  -47.54  0.51E+00
2022  10  18  12 -22.78  -47.54  0.51E+00
2022  10  18  12 -22.73  -47.54  0.10E+01
2022  10  18  12 -22.58  -47.54  0.46E+00
2022  10  18  12 -23.03  -47.49  0.52E+00
