YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  15  12 -24.08  -47.44  0.13E+01
2013  12  15  12 -23.93  -47.44  0.11E+01
2013  12  15  12 -24.08  -47.39  0.12E+01
2013  12  15  12 -23.98  -47.34  0.23E+01
2013  12  15  12 -23.93  -47.34  0.13E+01
2013  12  15  12 -23.78  -47.34  0.13E+01
2013  12  15  12 -23.98  -47.29  0.39E+01
2013  12  15  12 -24.08  -47.24  0.13E+01
2013  12  15  12 -24.03  -47.24  0.12E+01
2013  12  15  12 -23.98  -47.24  0.13E+01
2013  12  15  12 -23.93  -47.24  0.24E+01
2013  12  15  12 -23.88  -47.24  0.24E+01
2013  12  15  12 -23.83  -47.24  0.26E+01
2013  12  15  12 -23.78  -47.24  0.12E+01
2013  12  15  12 -24.13  -47.19  0.13E+01
2013  12  15  12 -23.98  -47.19  0.12E+01
2013  12  15  12 -23.93  -47.19  0.26E+01
2013  12  15  12 -23.88  -47.19  0.38E+01
2013  12  15  12 -23.83  -47.19  0.25E+01
2013  12  15  12 -23.78  -47.19  0.50E+01
2013  12  15  12 -23.73  -47.19  0.13E+01
2013  12  15  12 -24.03  -47.14  0.12E+01
2013  12  15  12 -23.98  -47.14  0.36E+01
2013  12  15  12 -23.93  -47.14  0.26E+01
2013  12  15  12 -23.88  -47.14  0.13E+01
2013  12  15  12 -23.83  -47.14  0.23E+01
2013  12  15  12 -23.78  -47.14  0.25E+01
2013  12  15  12 -23.93  -47.09  0.13E+02
2013  12  15  12 -23.88  -47.09  0.78E+01
2013  12  15  12 -23.83  -47.09  0.39E+01
2013  12  15  12 -23.78  -47.09  0.12E+01
2013  12  15  12 -23.98  -47.04  0.13E+01
2013  12  15  12 -23.93  -47.04  0.26E+01
2013  12  15  12 -23.88  -47.04  0.78E+01
2013  12  15  12 -23.83  -47.04  0.39E+01
2013  12  15  12 -23.78  -47.04  0.26E+01
2013  12  15  12 -23.68  -47.04  0.13E+01
2013  12  15  12 -23.98  -46.99  0.12E+01
2013  12  15  12 -23.93  -46.99  0.26E+01
2013  12  15  12 -23.88  -46.99  0.79E+01
2013  12  15  12 -23.83  -46.99  0.26E+01
2013  12  15  12 -23.78  -46.99  0.13E+01
2013  12  15  12 -23.98  -46.94  0.13E+01
2013  12  15  12 -23.93  -46.94  0.39E+01
2013  12  15  12 -23.88  -46.94  0.13E+01
