YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  11  12 -24.18  -46.79  0.14E+02
2017   7  11  12 -24.13  -46.79  0.93E+02
2017   7  11  12 -24.18  -46.74  0.56E+02
2017   7  11  12 -24.13  -46.74  0.33E+03
2017   7  11  12 -24.08  -46.74  0.89E+02
2017   7  11  12 -24.18  -46.69  0.18E+02
2017   7  11  12 -24.13  -46.69  0.34E+03
2017   7  11  12 -24.08  -46.69  0.27E+03
2017   7  11  12 -24.03  -46.69  0.67E+02
2017   7  11  12 -23.98  -46.69  0.23E+01
2017   7  11  12 -24.13  -46.64  0.35E+03
2017   7  11  12 -24.08  -46.64  0.28E+03
2017   7  11  12 -24.03  -46.64  0.27E+03
2017   7  11  12 -23.98  -46.64  0.11E+03
2017   7  11  12 -23.93  -46.64  0.31E+02
2017   7  11  12 -24.13  -46.59  0.53E+01
2017   7  11  12 -24.08  -46.59  0.71E+03
2017   7  11  12 -24.03  -46.59  0.33E+03
2017   7  11  12 -23.98  -46.59  0.19E+03
2017   7  11  12 -23.93  -46.59  0.26E+03
2017   7  11  12 -23.88  -46.59  0.69E+02
2017   7  11  12 -24.08  -46.54  0.13E+02
2017   7  11  12 -24.03  -46.54  0.83E+03
2017   7  11  12 -23.98  -46.54  0.53E+03
2017   7  11  12 -23.93  -46.54  0.32E+03
2017   7  11  12 -23.88  -46.54  0.38E+03
2017   7  11  12 -23.83  -46.54  0.55E+02
2017   7  11  12 -24.03  -46.49  0.27E+01
2017   7  11  12 -23.98  -46.49  0.83E+03
2017   7  11  12 -23.93  -46.49  0.12E+04
2017   7  11  12 -23.88  -46.49  0.56E+03
2017   7  11  12 -23.83  -46.49  0.35E+03
2017   7  11  12 -23.93  -46.44  0.52E+03
2017   7  11  12 -23.88  -46.44  0.27E+04
2017   7  11  12 -23.83  -46.44  0.76E+03
2017   7  11  12 -23.83  -46.39  0.17E+04
2017   7  12   0 -23.83  -47.69  0.10E+01
2017   7  12   0 -24.13  -47.54  0.10E+01
2017   7  12   0 -24.18  -47.49  0.10E+01
2017   7  12   0 -23.98  -47.44  0.12E+01
2017   7  12   0 -24.13  -47.39  0.12E+01
2017   7  12   0 -24.13  -47.34  0.10E+01
2017   7  12   0 -24.03  -47.34  0.12E+01
2017   7  12   0 -23.98  -47.34  0.12E+01
2017   7  12   0 -24.13  -47.29  0.16E+01
2017   7  12   0 -23.78  -47.29  0.10E+01
2017   7  12   0 -23.78  -47.24  0.12E+01
2017   7  12   0 -24.23  -47.19  0.16E+01
2017   7  12   0 -24.18  -47.19  0.25E+01
2017   7  12   0 -24.08  -47.19  0.10E+01
2017   7  12   0 -23.98  -47.19  0.25E+01
2017   7  12   0 -23.93  -47.19  0.16E+01
2017   7  12   0 -24.33  -47.14  0.25E+01
2017   7  12   0 -24.03  -47.14  0.14E+01
2017   7  12   0 -23.93  -47.14  0.49E+01
2017   7  12   0 -23.83  -47.14  0.13E+01
2017   7  12   0 -23.58  -47.14  0.26E+01
2017   7  12   0 -24.08  -47.09  0.17E+01
2017   7  12   0 -24.03  -47.09  0.16E+01
2017   7  12   0 -23.93  -47.09  0.17E+01
2017   7  12   0 -23.88  -47.09  0.12E+01
2017   7  12   0 -23.83  -47.09  0.29E+01
2017   7  12   0 -23.58  -47.09  0.13E+01
2017   7  12   0 -24.23  -47.04  0.25E+01
2017   7  12   0 -24.18  -47.04  0.49E+01
2017   7  12   0 -24.13  -47.04  0.22E+01
2017   7  12   0 -24.08  -47.04  0.33E+01
2017   7  12   0 -24.03  -47.04  0.21E+01
2017   7  12   0 -23.98  -47.04  0.74E+01
2017   7  12   0 -23.93  -47.04  0.13E+01
2017   7  12   0 -23.88  -47.04  0.12E+01
2017   7  12   0 -24.23  -46.99  0.87E+01
2017   7  12   0 -24.13  -46.99  0.25E+01
2017   7  12   0 -24.08  -46.99  0.71E+01
2017   7  12   0 -24.03  -46.99  0.25E+01
2017   7  12   0 -23.98  -46.99  0.62E+01
2017   7  12   0 -23.93  -46.99  0.13E+01
2017   7  12   0 -23.83  -46.99  0.17E+01
2017   7  12   0 -23.68  -46.99  0.17E+01
2017   7  12   0 -24.23  -46.94  0.96E+01
2017   7  12   0 -24.18  -46.94  0.65E+01
2017   7  12   0 -24.13  -46.94  0.72E+01
2017   7  12   0 -24.08  -46.94  0.26E+01
2017   7  12   0 -24.03  -46.94  0.75E+01
2017   7  12   0 -23.98  -46.94  0.25E+01
2017   7  12   0 -23.83  -46.94  0.12E+01
2017   7  12   0 -23.78  -46.94  0.12E+01
2017   7  12   0 -23.73  -46.94  0.13E+01
2017   7  12   0 -23.68  -46.94  0.13E+01
2017   7  12   0 -23.63  -46.94  0.52E+01
2017   7  12   0 -24.23  -46.89  0.75E+01
2017   7  12   0 -24.18  -46.89  0.19E+02
2017   7  12   0 -24.13  -46.89  0.47E+01
2017   7  12   0 -24.08  -46.89  0.42E+01
2017   7  12   0 -24.03  -46.89  0.51E+01
2017   7  12   0 -23.93  -46.89  0.26E+01
2017   7  12   0 -23.83  -46.89  0.30E+01
2017   7  12   0 -23.73  -46.89  0.13E+01
2017   7  12   0 -23.68  -46.89  0.26E+01
2017   7  12   0 -24.23  -46.84  0.13E+02
2017   7  12   0 -24.18  -46.84  0.70E+02
2017   7  12   0 -24.13  -46.84  0.29E+01
2017   7  12   0 -24.03  -46.84  0.69E+01
2017   7  12   0 -23.93  -46.84  0.29E+01
2017   7  12   0 -23.88  -46.84  0.17E+01
2017   7  12   0 -23.73  -46.84  0.13E+01
2017   7  12   0 -23.38  -46.84  0.13E+01
2017   7  12   0 -24.23  -46.79  0.77E+01
2017   7  12   0 -24.18  -46.79  0.11E+03
2017   7  12   0 -24.13  -46.79  0.99E+01
2017   7  12   0 -24.08  -46.79  0.26E+01
2017   7  12   0 -23.98  -46.79  0.26E+01
2017   7  12   0 -23.93  -46.79  0.18E+01
2017   7  12   0 -23.88  -46.79  0.17E+01
2017   7  12   0 -23.83  -46.79  0.26E+01
2017   7  12   0 -23.78  -46.79  0.13E+01
2017   7  12   0 -23.48  -46.79  0.13E+01
2017   7  12   0 -23.43  -46.79  0.13E+01
2017   7  12   0 -24.18  -46.74  0.11E+03
2017   7  12   0 -24.13  -46.74  0.78E+01
2017   7  12   0 -23.98  -46.74  0.79E+01
2017   7  12   0 -23.88  -46.74  0.26E+01
2017   7  12   0 -23.83  -46.74  0.52E+01
2017   7  12   0 -23.78  -46.74  0.27E+01
2017   7  12   0 -23.73  -46.74  0.39E+01
2017   7  12   0 -23.63  -46.74  0.13E+01
2017   7  12   0 -23.58  -46.74  0.13E+01
2017   7  12   0 -24.18  -46.69  0.41E+02
2017   7  12   0 -24.13  -46.69  0.52E+02
2017   7  12   0 -24.08  -46.69  0.52E+01
2017   7  12   0 -23.98  -46.69  0.26E+01
2017   7  12   0 -23.88  -46.69  0.25E+01
2017   7  12   0 -23.83  -46.69  0.44E+01
2017   7  12   0 -23.78  -46.69  0.27E+01
2017   7  12   0 -23.73  -46.69  0.13E+01
