YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  21  12 -23.48  -48.14  0.90E+00
2015  12  21  12 -23.43  -48.14  0.10E+01
2015  12  21  12 -23.73  -48.04  0.87E+00
2015  12  21  12 -23.78  -47.99  0.10E+01
2015  12  21  12 -23.73  -47.99  0.10E+01
2015  12  21  12 -23.43  -47.99  0.10E+01
2015  12  21  12 -23.28  -47.99  0.75E+00
2015  12  21  12 -23.23  -47.99  0.90E+00
2015  12  21  12 -23.63  -47.94  0.10E+01
2015  12  21  12 -23.33  -47.94  0.10E+01
2015  12  21  12 -23.28  -47.94  0.76E+00
2015  12  21  12 -23.18  -47.94  0.18E+01
2015  12  21  12 -23.68  -47.89  0.87E+00
2015  12  21  12 -23.63  -47.89  0.76E+00
2015  12  21  12 -23.58  -47.89  0.10E+01
2015  12  21  12 -23.68  -47.84  0.77E+00
2015  12  21  12 -23.48  -47.84  0.21E+01
2015  12  21  12 -23.43  -47.84  0.87E+00
2015  12  21  12 -23.13  -47.84  0.75E+00
2015  12  21  12 -23.78  -47.79  0.11E+01
2015  12  21  12 -23.43  -47.79  0.18E+01
2015  12  21  12 -23.38  -47.79  0.10E+01
2015  12  21  12 -23.28  -47.79  0.76E+00
2015  12  21  12 -23.18  -47.79  0.23E+01
2015  12  21  12 -23.43  -47.74  0.19E+01
2015  12  21  12 -23.38  -47.74  0.88E+00
2015  12  21  12 -23.33  -47.74  0.87E+00
2015  12  21  12 -23.28  -47.74  0.87E+00
2015  12  21  12 -23.23  -47.74  0.24E+01
2015  12  21  12 -23.43  -47.69  0.18E+01
2015  12  21  12 -23.33  -47.69  0.77E+00
2015  12  21  12 -23.28  -47.69  0.87E+00
2015  12  21  12 -23.23  -47.69  0.17E+01
2015  12  21  12 -23.18  -47.69  0.76E+00
2015  12  21  12 -23.63  -47.64  0.88E+00
2015  12  21  12 -23.43  -47.64  0.77E+00
2015  12  21  12 -23.38  -47.64  0.77E+00
2015  12  21  12 -23.33  -47.64  0.18E+01
2015  12  21  12 -23.23  -47.64  0.10E+01
2015  12  21  12 -23.48  -47.59  0.49E+01
2015  12  21  12 -23.43  -47.59  0.14E+01
2015  12  21  12 -23.38  -47.59  0.12E+01
2015  12  21  12 -23.33  -47.59  0.88E+00
2015  12  21  12 -23.53  -47.54  0.47E+00
2015  12  21  12 -23.48  -47.54  0.18E+01
2015  12  21  12 -23.43  -47.54  0.93E+00
2015  12  21  12 -23.33  -47.54  0.46E+00
2015  12  21  12 -23.28  -47.54  0.85E+00
2015  12  21  12 -23.63  -47.49  0.54E+00
2015  12  21  12 -23.53  -47.49  0.21E+01
2015  12  21  12 -23.48  -47.49  0.15E+01
2015  12  21  12 -23.43  -47.49  0.46E+00
2015  12  21  12 -23.38  -47.49  0.17E+01
2015  12  21  12 -23.33  -47.49  0.13E+01
2015  12  21  12 -23.28  -47.49  0.88E+00
2015  12  21  12 -23.13  -47.49  0.77E+00
2015  12  21  12 -23.78  -47.44  0.10E+01
2015  12  21  12 -23.63  -47.44  0.14E+01
2015  12  21  12 -23.53  -47.44  0.17E+01
2015  12  21  12 -23.33  -47.44  0.88E+00
2015  12  21  12 -23.28  -47.44  0.46E+00
2015  12  21  12 -23.73  -47.39  0.90E+00
2015  12  21  12 -23.53  -47.39  0.17E+01
2015  12  21  12 -23.48  -47.39  0.23E+01
2015  12  21  12 -23.38  -47.39  0.10E+01
2015  12  21  12 -23.33  -47.39  0.89E+00
2015  12  21  12 -23.58  -47.34  0.87E+00
2015  12  21  12 -23.48  -47.34  0.53E+00
2015  12  21  12 -23.43  -47.34  0.16E+01
2015  12  21  12 -23.38  -47.34  0.16E+01
2015  12  21  12 -23.33  -47.34  0.25E+01
2015  12  21  12 -23.58  -47.29  0.87E+00
2015  12  21  12 -23.53  -47.29  0.43E+01
2015  12  21  12 -23.43  -47.29  0.86E+00
2015  12  21  12 -23.38  -47.29  0.27E+01
2015  12  21  12 -23.33  -47.29  0.93E+00
2015  12  21  12 -23.78  -47.24  0.87E+00
2015  12  21  12 -23.68  -47.24  0.10E+01
2015  12  21  12 -23.63  -47.24  0.54E+00
2015  12  21  12 -23.53  -47.24  0.90E+00
2015  12  21  12 -23.48  -47.24  0.25E+01
2015  12  21  12 -23.43  -47.24  0.89E+00
2015  12  21  12 -23.38  -47.24  0.36E+01
2015  12  21  12 -23.58  -47.19  0.19E+01
2015  12  21  12 -23.53  -47.19  0.28E+01
2015  12  21  12 -23.48  -47.19  0.87E+00
2015  12  21  12 -23.43  -47.19  0.26E+01
2015  12  21  12 -23.38  -47.19  0.16E+01
2015  12  21  12 -23.63  -47.14  0.90E+00
2015  12  21  12 -23.58  -47.14  0.25E+01
2015  12  21  12 -23.53  -47.14  0.90E+00
2015  12  21  12 -23.48  -47.14  0.35E+01
2015  12  21  12 -23.43  -47.14  0.78E+00
2015  12  21  12 -23.73  -47.09  0.10E+01
2015  12  21  12 -23.63  -47.09  0.35E+01
2015  12  21  12 -23.58  -47.09  0.10E+01
2015  12  21  12 -23.53  -47.09  0.25E+01
2015  12  21  12 -23.48  -47.09  0.78E+00
2015  12  21  12 -23.43  -47.09  0.54E+00
2015  12  21  12 -23.68  -47.04  0.90E+00
2015  12  21  12 -23.58  -47.04  0.33E+01
