YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  29  12 -24.08  -46.44  0.29E-10
2011   8  29  12 -24.03  -46.44  0.39E-10
2011   8  29  12 -23.98  -46.44  0.59E-10
2011   8  29  12 -23.93  -46.44  0.11E-09
2011   8  29  12 -23.88  -46.44  0.14E-09
2011   8  29  12 -23.83  -46.44  0.12E-11
2011   8  29  12 -24.13  -46.39  0.33E-11
2011   8  29  12 -24.08  -46.39  0.33E-11
2011   8  29  12 -24.03  -46.39  0.36E-11
2011   8  29  12 -23.98  -46.39  0.17E-10
2011   8  29  12 -23.93  -46.39  0.37E-10
2011   8  29  12 -23.88  -46.39  0.12E-09
2011   8  29  12 -23.83  -46.39  0.27E-09
2011   8  30   0 -26.28  -47.89  0.84E-12
2011   8  30   0 -26.23  -47.89  0.84E-12
2011   8  30   0 -26.18  -47.89  0.21E-12
2011   8  30   0 -26.28  -47.84  0.63E-12
2011   8  30   0 -26.23  -47.84  0.63E-12
2011   8  30   0 -26.18  -47.84  0.13E-11
2011   8  30   0 -26.13  -47.84  0.15E-11
2011   8  30   0 -26.08  -47.84  0.63E-12
2011   8  30   0 -26.28  -47.79  0.24E-12
2011   8  30   0 -26.23  -47.79  0.12E-11
2011   8  30   0 -26.18  -47.79  0.20E-11
2011   8  30   0 -26.13  -47.79  0.63E-12
2011   8  30   0 -26.08  -47.79  0.21E-12
2011   8  30   0 -26.03  -47.79  0.17E-11
2011   8  30   0 -25.98  -47.79  0.63E-12
2011   8  30   0 -26.23  -47.74  0.24E-12
2011   8  30   0 -26.13  -47.74  0.63E-12
2011   8  30   0 -26.08  -47.74  0.19E-11
2011   8  30   0 -26.03  -47.74  0.16E-11
2011   8  30   0 -25.98  -47.74  0.11E-11
2011   8  30   0 -25.93  -47.74  0.84E-12
2011   8  30   0 -25.88  -47.74  0.42E-12
2011   8  30   0 -26.13  -47.69  0.48E-12
2011   8  30   0 -26.08  -47.69  0.45E-12
2011   8  30   0 -26.03  -47.69  0.43E-11
2011   8  30   0 -25.98  -47.69  0.28E-11
2011   8  30   0 -25.93  -47.69  0.34E-11
2011   8  30   0 -25.88  -47.69  0.24E-11
2011   8  30   0 -26.03  -47.64  0.28E-11
2011   8  30   0 -25.98  -47.64  0.61E-11
2011   8  30   0 -25.93  -47.64  0.38E-11
2011   8  30   0 -25.88  -47.64  0.36E-11
2011   8  30   0 -25.83  -47.64  0.24E-11
2011   8  30   0 -25.78  -47.64  0.88E-12
2011   8  30   0 -26.08  -47.59  0.95E-12
2011   8  30   0 -25.98  -47.59  0.21E-11
2011   8  30   0 -25.93  -47.59  0.37E-11
2011   8  30   0 -25.88  -47.59  0.33E-11
2011   8  30   0 -25.83  -47.59  0.45E-11
2011   8  30   0 -25.78  -47.59  0.57E-11
2011   8  30   0 -25.73  -47.59  0.43E-11
2011   8  30   0 -25.68  -47.59  0.11E-11
2011   8  30   0 -26.08  -47.54  0.47E-12
2011   8  30   0 -26.03  -47.54  0.12E-11
2011   8  30   0 -25.98  -47.54  0.89E-12
2011   8  30   0 -25.93  -47.54  0.10E-11
2011   8  30   0 -25.88  -47.54  0.29E-11
2011   8  30   0 -25.83  -47.54  0.56E-11
2011   8  30   0 -25.78  -47.54  0.81E-11
2011   8  30   0 -25.73  -47.54  0.74E-11
2011   8  30   0 -25.68  -47.54  0.62E-11
2011   8  30   0 -25.63  -47.54  0.41E-11
2011   8  30   0 -25.98  -47.49  0.95E-12
2011   8  30   0 -25.93  -47.49  0.14E-11
2011   8  30   0 -25.88  -47.49  0.42E-12
2011   8  30   0 -25.83  -47.49  0.18E-11
2011   8  30   0 -25.78  -47.49  0.17E-11
2011   8  30   0 -25.73  -47.49  0.62E-11
2011   8  30   0 -25.68  -47.49  0.74E-11
2011   8  30   0 -25.63  -47.49  0.89E-11
2011   8  30   0 -25.58  -47.49  0.53E-11
2011   8  30   0 -25.53  -47.49  0.11E-11
2011   8  30   0 -25.93  -47.44  0.96E-12
2011   8  30   0 -25.88  -47.44  0.26E-11
2011   8  30   0 -25.83  -47.44  0.93E-12
2011   8  30   0 -25.78  -47.44  0.17E-11
2011   8  30   0 -25.73  -47.44  0.19E-11
2011   8  30   0 -25.68  -47.44  0.38E-11
2011   8  30   0 -25.63  -47.44  0.66E-11
2011   8  30   0 -25.58  -47.44  0.81E-11
2011   8  30   0 -25.53  -47.44  0.75E-11
2011   8  30   0 -25.48  -47.44  0.44E-11
2011   8  30   0 -25.88  -47.39  0.14E-11
2011   8  30   0 -25.83  -47.39  0.29E-11
2011   8  30   0 -25.78  -47.39  0.22E-11
2011   8  30   0 -25.68  -47.39  0.11E-11
2011   8  30   0 -25.63  -47.39  0.54E-11
2011   8  30   0 -25.58  -47.39  0.81E-11
2011   8  30   0 -25.53  -47.39  0.64E-11
2011   8  30   0 -25.48  -47.39  0.83E-11
2011   8  30   0 -25.43  -47.39  0.51E-11
2011   8  30   0 -25.38  -47.39  0.17E-11
2011   8  30   0 -25.33  -47.39  0.15E-11
2011   8  30   0 -25.83  -47.34  0.48E-12
2011   8  30   0 -25.78  -47.34  0.14E-11
2011   8  30   0 -25.73  -47.34  0.17E-11
2011   8  30   0 -25.68  -47.34  0.17E-11
2011   8  30   0 -25.63  -47.34  0.34E-11
2011   8  30   0 -25.58  -47.34  0.45E-11
2011   8  30   0 -25.53  -47.34  0.68E-11
2011   8  30   0 -25.48  -47.34  0.59E-11
2011   8  30   0 -25.43  -47.34  0.67E-11
2011   8  30   0 -25.38  -47.34  0.10E-10
2011   8  30   0 -25.33  -47.34  0.59E-11
2011   8  30   0 -25.28  -47.34  0.23E-11
2011   8  30   0 -25.73  -47.29  0.12E-11
2011   8  30   0 -25.68  -47.29  0.12E-11
2011   8  30   0 -25.63  -47.29  0.39E-11
2011   8  30   0 -25.58  -47.29  0.28E-11
2011   8  30   0 -25.53  -47.29  0.44E-11
2011   8  30   0 -25.48  -47.29  0.59E-11
2011   8  30   0 -25.43  -47.29  0.51E-11
2011   8  30   0 -25.38  -47.29  0.68E-11
2011   8  30   0 -25.33  -47.29  0.72E-11
2011   8  30   0 -25.28  -47.29  0.84E-11
2011   8  30   0 -25.23  -47.29  0.60E-11
2011   8  30   0 -25.18  -47.29  0.54E-12
2011   8  30   0 -25.63  -47.24  0.17E-11
2011   8  30   0 -25.58  -47.24  0.17E-11
2011   8  30   0 -25.53  -47.24  0.34E-11
2011   8  30   0 -25.48  -47.24  0.42E-11
2011   8  30   0 -25.43  -47.24  0.56E-11
2011   8  30   0 -25.38  -47.24  0.37E-11
2011   8  30   0 -25.33  -47.24  0.34E-11
2011   8  30   0 -25.28  -47.24  0.35E-11
2011   8  30   0 -25.23  -47.24  0.52E-11
2011   8  30   0 -25.18  -47.24  0.48E-11
2011   8  30   0 -25.13  -47.24  0.35E-11
2011   8  30   0 -25.08  -47.24  0.13E-11
2011   8  30   0 -25.58  -47.19  0.32E-11
2011   8  30   0 -25.53  -47.19  0.19E-11
2011   8  30   0 -25.48  -47.19  0.14E-11
2011   8  30   0 -25.43  -47.19  0.46E-11
2011   8  30   0 -25.38  -47.19  0.59E-11
2011   8  30   0 -25.33  -47.19  0.68E-11
2011   8  30   0 -25.28  -47.19  0.57E-11
2011   8  30   0 -25.23  -47.19  0.27E-11
2011   8  30   0 -25.18  -47.19  0.68E-11
2011   8  30   0 -25.13  -47.19  0.98E-11
2011   8  30   0 -25.08  -47.19  0.72E-11
2011   8  30   0 -25.03  -47.19  0.47E-11
2011   8  30   0 -24.98  -47.19  0.16E-11
2011   8  30   0 -24.93  -47.19  0.73E-12
2011   8  30   0 -24.88  -47.19  0.19E-11
2011   8  30   0 -25.68  -47.14  0.72E-12
2011   8  30   0 -25.53  -47.14  0.72E-12
2011   8  30   0 -25.48  -47.14  0.17E-11
2011   8  30   0 -25.43  -47.14  0.49E-12
2011   8  30   0 -25.38  -47.14  0.29E-11
2011   8  30   0 -25.33  -47.14  0.41E-11
2011   8  30   0 -25.28  -47.14  0.44E-11
2011   8  30   0 -25.23  -47.14  0.11E-10
2011   8  30   0 -25.18  -47.14  0.35E-11
2011   8  30   0 -25.13  -47.14  0.51E-11
2011   8  30   0 -25.08  -47.14  0.81E-11
2011   8  30   0 -25.03  -47.14  0.10E-10
2011   8  30   0 -24.98  -47.14  0.96E-11
2011   8  30   0 -24.93  -47.14  0.35E-11
2011   8  30   0 -24.88  -47.14  0.16E-11
2011   8  30   0 -24.83  -47.14  0.22E-11
2011   8  30   0 -25.68  -47.09  0.24E-12
2011   8  30   0 -25.63  -47.09  0.15E-11
2011   8  30   0 -25.58  -47.09  0.73E-12
2011   8  30   0 -25.43  -47.09  0.14E-11
2011   8  30   0 -25.38  -47.09  0.22E-11
2011   8  30   0 -25.33  -47.09  0.98E-12
2011   8  30   0 -25.28  -47.09  0.22E-11
2011   8  30   0 -25.23  -47.09  0.20E-11
2011   8  30   0 -25.18  -47.09  0.68E-11
2011   8  30   0 -25.13  -47.09  0.78E-11
2011   8  30   0 -25.08  -47.09  0.13E-10
2011   8  30   0 -25.03  -47.09  0.53E-11
2011   8  30   0 -24.98  -47.09  0.12E-10
2011   8  30   0 -24.93  -47.09  0.75E-11
2011   8  30   0 -24.88  -47.09  0.52E-11
2011   8  30   0 -24.83  -47.09  0.21E-11
2011   8  30   0 -25.58  -47.04  0.97E-12
2011   8  30   0 -25.53  -47.04  0.15E-11
2011   8  30   0 -25.38  -47.04  0.48E-12
2011   8  30   0 -25.33  -47.04  0.91E-12
2011   8  30   0 -25.28  -47.04  0.43E-11
2011   8  30   0 -25.23  -47.04  0.97E-12
2011   8  30   0 -25.18  -47.04  0.25E-12
2011   8  30   0 -25.13  -47.04  0.47E-11
2011   8  30   0 -25.08  -47.04  0.21E-11
2011   8  30   0 -25.03  -47.04  0.11E-10
2011   8  30   0 -24.98  -47.04  0.77E-11
2011   8  30   0 -24.93  -47.04  0.16E-10
2011   8  30   0 -24.88  -47.04  0.90E-11
2011   8  30   0 -24.83  -47.04  0.25E-11
2011   8  30   0 -24.78  -47.04  0.17E-11
2011   8  30   0 -24.73  -47.04  0.50E-12
2011   8  30   0 -25.48  -46.99  0.17E-11
2011   8  30   0 -25.43  -46.99  0.97E-12
2011   8  30   0 -25.28  -46.99  0.16E-11
2011   8  30   0 -25.23  -46.99  0.43E-11
2011   8  30   0 -25.18  -46.99  0.12E-11
2011   8  30   0 -25.13  -46.99  0.11E-11
2011   8  30   0 -25.08  -46.99  0.55E-11
2011   8  30   0 -25.03  -46.99  0.44E-11
2011   8  30   0 -24.98  -46.99  0.56E-11
2011   8  30   0 -24.93  -46.99  0.77E-11
2011   8  30   0 -24.88  -46.99  0.11E-10
2011   8  30   0 -24.83  -46.99  0.54E-11
2011   8  30   0 -24.78  -46.99  0.33E-11
2011   8  30   0 -24.73  -46.99  0.10E-11
2011   8  30   0 -24.63  -46.99  0.43E-12
2011   8  30   0 -25.43  -46.94  0.24E-12
2011   8  30   0 -25.38  -46.94  0.73E-12
2011   8  30   0 -25.23  -46.94  0.12E-11
2011   8  30   0 -25.18  -46.94  0.12E-11
2011   8  30   0 -25.13  -46.94  0.55E-11
2011   8  30   0 -25.08  -46.94  0.57E-11
2011   8  30   0 -25.03  -46.94  0.13E-11
2011   8  30   0 -24.98  -46.94  0.11E-10
2011   8  30   0 -24.93  -46.94  0.87E-11
2011   8  30   0 -24.88  -46.94  0.79E-11
2011   8  30   0 -24.83  -46.94  0.12E-10
2011   8  30   0 -24.78  -46.94  0.11E-10
2011   8  30   0 -24.73  -46.94  0.45E-11
2011   8  30   0 -24.68  -46.94  0.16E-11
2011   8  30   0 -24.63  -46.94  0.26E-11
2011   8  30   0 -24.58  -46.94  0.75E-12
2011   8  30   0 -25.43  -46.89  0.15E-11
2011   8  30   0 -25.38  -46.89  0.49E-12
2011   8  30   0 -25.28  -46.89  0.49E-12
2011   8  30   0 -25.18  -46.89  0.50E-12
2011   8  30   0 -25.13  -46.89  0.25E-11
2011   8  30   0 -25.08  -46.89  0.20E-11
2011   8  30   0 -25.03  -46.89  0.22E-11
2011   8  30   0 -24.98  -46.89  0.10E-11
2011   8  30   0 -24.93  -46.89  0.75E-11
2011   8  30   0 -24.88  -46.89  0.95E-11
2011   8  30   0 -24.83  -46.89  0.12E-10
2011   8  30   0 -24.78  -46.89  0.14E-10
2011   8  30   0 -24.73  -46.89  0.97E-11
2011   8  30   0 -24.68  -46.89  0.40E-11
2011   8  30   0 -24.63  -46.89  0.13E-11
2011   8  30   0 -24.58  -46.89  0.36E-11
2011   8  30   0 -24.53  -46.89  0.18E-11
2011   8  30   0 -24.48  -46.89  0.77E-12
2011   8  30   0 -24.38  -46.89  0.42E-12
2011   8  30   0 -25.38  -46.84  0.74E-12
2011   8  30   0 -25.23  -46.84  0.74E-12
2011   8  30   0 -25.08  -46.84  0.38E-11
2011   8  30   0 -25.03  -46.84  0.20E-11
2011   8  30   0 -24.98  -46.84  0.25E-12
2011   8  30   0 -24.93  -46.84  0.35E-11
2011   8  30   0 -24.88  -46.84  0.52E-11
2011   8  30   0 -24.83  -46.84  0.43E-11
2011   8  30   0 -24.78  -46.84  0.58E-11
2011   8  30   0 -24.73  -46.84  0.57E-11
2011   8  30   0 -24.68  -46.84  0.98E-11
2011   8  30   0 -24.63  -46.84  0.49E-11
2011   8  30   0 -24.58  -46.84  0.77E-11
2011   8  30   0 -24.53  -46.84  0.63E-11
2011   8  30   0 -24.48  -46.84  0.55E-11
2011   8  30   0 -24.43  -46.84  0.41E-11
2011   8  30   0 -24.38  -46.84  0.76E-12
2011   8  30   0 -25.18  -46.79  0.12E-11
2011   8  30   0 -25.13  -46.79  0.99E-12
2011   8  30   0 -25.08  -46.79  0.17E-11
2011   8  30   0 -25.03  -46.79  0.48E-11
2011   8  30   0 -24.98  -46.79  0.33E-11
2011   8  30   0 -24.88  -46.79  0.20E-11
2011   8  30   0 -24.83  -46.79  0.51E-11
2011   8  30   0 -24.78  -46.79  0.31E-11
2011   8  30   0 -24.73  -46.79  0.41E-11
2011   8  30   0 -24.68  -46.79  0.54E-11
2011   8  30   0 -24.63  -46.79  0.11E-10
2011   8  30   0 -24.58  -46.79  0.72E-11
2011   8  30   0 -24.53  -46.79  0.65E-11
2011   8  30   0 -24.48  -46.79  0.83E-11
2011   8  30   0 -24.43  -46.79  0.84E-11
2011   8  30   0 -24.38  -46.79  0.42E-11
2011   8  30   0 -24.33  -46.79  0.24E-11
2011   8  30   0 -24.28  -46.79  0.51E-12
2011   8  30   0 -25.13  -46.74  0.49E-12
2011   8  30   0 -25.08  -46.74  0.20E-11
2011   8  30   0 -25.03  -46.74  0.50E-12
2011   8  30   0 -24.98  -46.74  0.25E-12
2011   8  30   0 -24.93  -46.74  0.22E-11
2011   8  30   0 -24.88  -46.74  0.58E-12
2011   8  30   0 -24.83  -46.74  0.84E-12
2011   8  30   0 -24.78  -46.74  0.52E-11
2011   8  30   0 -24.73  -46.74  0.85E-12
2011   8  30   0 -24.68  -46.74  0.41E-11
2011   8  30   0 -24.63  -46.74  0.11E-10
2011   8  30   0 -24.58  -46.74  0.74E-11
2011   8  30   0 -24.53  -46.74  0.28E-11
2011   8  30   0 -24.48  -46.74  0.47E-11
2011   8  30   0 -24.43  -46.74  0.54E-11
2011   8  30   0 -24.38  -46.74  0.89E-11
2011   8  30   0 -24.33  -46.74  0.62E-11
2011   8  30   0 -24.28  -46.74  0.52E-11
2011   8  30   0 -24.23  -46.74  0.26E-11
2011   8  30   0 -24.18  -46.74  0.44E-12
2011   8  30   0 -25.23  -46.69  0.76E-12
2011   8  30   0 -25.03  -46.69  0.12E-11
2011   8  30   0 -24.98  -46.69  0.12E-11
2011   8  30   0 -24.93  -46.69  0.50E-12
2011   8  30   0 -24.88  -46.69  0.75E-12
2011   8  30   0 -24.83  -46.69  0.25E-12
2011   8  30   0 -24.78  -46.69  0.10E-11
2011   8  30   0 -24.73  -46.69  0.75E-12
2011   8  30   0 -24.68  -46.69  0.13E-11
2011   8  30   0 -24.63  -46.69  0.26E-11
2011   8  30   0 -24.58  -46.69  0.14E-11
2011   8  30   0 -24.53  -46.69  0.94E-11
2011   8  30   0 -24.48  -46.69  0.23E-11
2011   8  30   0 -24.43  -46.69  0.45E-11
2011   8  30   0 -24.38  -46.69  0.62E-11
2011   8  30   0 -24.33  -46.69  0.82E-11
2011   8  30   0 -24.28  -46.69  0.15E-10
2011   8  30   0 -24.23  -46.69  0.17E-10
2011   8  30   0 -24.18  -46.69  0.10E-10
2011   8  30   0 -24.13  -46.69  0.96E-12
2011   8  30   0 -25.23  -46.64  0.25E-12
2011   8  30   0 -25.18  -46.64  0.25E-12
2011   8  30   0 -25.13  -46.64  0.15E-11
2011   8  30   0 -25.08  -46.64  0.25E-12
2011   8  30   0 -25.03  -46.64  0.75E-12
2011   8  30   0 -24.93  -46.64  0.50E-12
2011   8  30   0 -24.88  -46.64  0.77E-12
2011   8  30   0 -24.83  -46.64  0.16E-11
2011   8  30   0 -24.73  -46.64  0.51E-12
2011   8  30   0 -24.68  -46.64  0.76E-12
2011   8  30   0 -24.63  -46.64  0.13E-11
2011   8  30   0 -24.58  -46.64  0.16E-11
2011   8  30   0 -24.53  -46.64  0.46E-11
2011   8  30   0 -24.48  -46.64  0.87E-12
2011   8  30   0 -24.43  -46.64  0.85E-12
2011   8  30   0 -24.38  -46.64  0.21E-11
2011   8  30   0 -24.33  -46.64  0.10E-10
2011   8  30   0 -24.28  -46.64  0.95E-11
2011   8  30   0 -24.23  -46.64  0.17E-10
2011   8  30   0 -24.18  -46.64  0.18E-10
2011   8  30   0 -24.13  -46.64  0.11E-10
2011   8  30   0 -24.08  -46.64  0.63E-11
2011   8  30   0 -25.03  -46.59  0.25E-12
2011   8  30   0 -24.98  -46.59  0.15E-11
2011   8  30   0 -24.93  -46.59  0.51E-12
2011   8  30   0 -24.78  -46.59  0.78E-12
2011   8  30   0 -24.68  -46.59  0.25E-12
2011   8  30   0 -24.58  -46.59  0.76E-12
2011   8  30   0 -24.53  -46.59  0.13E-11
2011   8  30   0 -24.48  -46.59  0.11E-11
2011   8  30   0 -24.43  -46.59  0.52E-12
2011   8  30   0 -24.38  -46.59  0.25E-11
2011   8  30   0 -24.33  -46.59  0.25E-11
2011   8  30   0 -24.28  -46.59  0.86E-11
2011   8  30   0 -24.23  -46.59  0.43E-11
2011   8  30   0 -24.18  -46.59  0.47E-11
2011   8  30   0 -24.13  -46.59  0.15E-10
2011   8  30   0 -24.08  -46.59  0.21E-10
2011   8  30   0 -24.03  -46.59  0.13E-10
2011   8  30   0 -23.98  -46.59  0.52E-12
2011   8  30   0 -24.93  -46.54  0.15E-11
2011   8  30   0 -24.83  -46.54  0.25E-12
2011   8  30   0 -24.73  -46.54  0.51E-12
2011   8  30   0 -24.68  -46.54  0.10E-11
2011   8  30   0 -24.63  -46.54  0.77E-12
2011   8  30   0 -24.58  -46.54  0.18E-11
2011   8  30   0 -24.53  -46.54  0.17E-11
2011   8  30   0 -24.48  -46.54  0.19E-11
2011   8  30   0 -24.43  -46.54  0.60E-12
2011   8  30   0 -24.28  -46.54  0.69E-12
2011   8  30   0 -24.23  -46.54  0.40E-11
2011   8  30   0 -24.18  -46.54  0.96E-12
2011   8  30   0 -24.13  -46.54  0.64E-11
2011   8  30   0 -24.08  -46.54  0.10E-10
2011   8  30   0 -24.03  -46.54  0.24E-10
2011   8  30   0 -23.98  -46.54  0.20E-10
2011   8  30   0 -23.93  -46.54  0.37E-11
2011   8  30   0 -24.88  -46.49  0.76E-12
2011   8  30   0 -24.83  -46.49  0.73E-12
2011   8  30   0 -24.78  -46.49  0.23E-12
2011   8  30   0 -24.68  -46.49  0.10E-11
2011   8  30   0 -24.63  -46.49  0.25E-12
2011   8  30   0 -24.58  -46.49  0.51E-12
2011   8  30   0 -24.53  -46.49  0.48E-12
2011   8  30   0 -24.48  -46.49  0.12E-11
2011   8  30   0 -24.43  -46.49  0.30E-11
2011   8  30   0 -24.38  -46.49  0.18E-11
2011   8  30   0 -24.33  -46.49  0.14E-11
2011   8  30   0 -24.28  -46.49  0.59E-12
2011   8  30   0 -24.23  -46.49  0.25E-11
2011   8  30   0 -24.18  -46.49  0.21E-11
2011   8  30   0 -24.13  -46.49  0.25E-11
2011   8  30   0 -24.08  -46.49  0.36E-11
2011   8  30   0 -24.03  -46.49  0.13E-10
2011   8  30   0 -23.98  -46.49  0.15E-10
2011   8  30   0 -23.93  -46.49  0.43E-10
2011   8  30   0 -23.88  -46.49  0.27E-11
2011   8  30   0 -24.83  -46.44  0.25E-12
2011   8  30   0 -24.78  -46.44  0.32E-11
2011   8  30   0 -24.73  -46.44  0.12E-11
2011   8  30   0 -24.68  -46.44  0.26E-12
2011   8  30   0 -24.63  -46.44  0.15E-11
2011   8  30   0 -24.58  -46.44  0.75E-12
2011   8  30   0 -24.53  -46.44  0.17E-11
2011   8  30   0 -24.48  -46.44  0.77E-12
2011   8  30   0 -24.43  -46.44  0.72E-12
2011   8  30   0 -24.38  -46.44  0.21E-11
2011   8  30   0 -24.33  -46.44  0.25E-11
2011   8  30   0 -24.28  -46.44  0.12E-11
2011   8  30   0 -24.23  -46.44  0.14E-11
2011   8  30   0 -24.18  -46.44  0.29E-11
2011   8  30   0 -24.13  -46.44  0.34E-11
2011   8  30   0 -24.08  -46.44  0.88E-11
2011   8  30   0 -24.03  -46.44  0.13E-10
2011   8  30   0 -23.98  -46.44  0.17E-10
2011   8  30   0 -23.93  -46.44  0.30E-10
2011   8  30   0 -23.88  -46.44  0.60E-10
2011   8  30   0 -23.83  -46.44  0.21E-11
2011   8  30   0 -24.78  -46.39  0.26E-12
2011   8  30   0 -24.73  -46.39  0.99E-12
2011   8  30   0 -24.68  -46.39  0.24E-12
2011   8  30   0 -24.63  -46.39  0.95E-12
2011   8  30   0 -24.58  -46.39  0.52E-12
2011   8  30   0 -24.53  -46.39  0.26E-12
2011   8  30   0 -24.48  -46.39  0.48E-12
2011   8  30   0 -24.43  -46.39  0.50E-12
2011   8  30   0 -24.38  -46.39  0.71E-12
2011   8  30   0 -24.33  -46.39  0.75E-12
2011   8  30   0 -24.28  -46.39  0.15E-11
2011   8  30   0 -24.23  -46.39  0.20E-11
2011   8  30   0 -24.18  -46.39  0.12E-11
2011   8  30   0 -24.13  -46.39  0.29E-11
