YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  20   0 -23.03  -45.84  0.24E+01
2019   4  20   0 -22.98  -45.84  0.24E+01
2019   4  20   0 -22.93  -45.84  0.25E+01
2019   4  20   0 -22.88  -45.84  0.12E+01
2019   4  20   0 -22.83  -45.84  0.12E+01
2019   4  20   0 -22.78  -45.84  0.11E+01
2019   4  20   0 -22.68  -45.84  0.31E+01
2019   4  20   0 -23.58  -45.79  0.26E+01
2019   4  20   0 -23.53  -45.79  0.52E+01
2019   4  20   0 -23.48  -45.79  0.43E+01
2019   4  20   0 -23.38  -45.79  0.30E+01
2019   4  20   0 -23.33  -45.79  0.12E+01
2019   4  20   0 -23.28  -45.79  0.12E+01
2019   4  20   0 -23.23  -45.79  0.55E+01
2019   4  20   0 -23.18  -45.79  0.16E+01
2019   4  20   0 -23.03  -45.79  0.25E+01
2019   4  20   0 -22.88  -45.79  0.12E+01
2019   4  20   0 -22.83  -45.79  0.24E+01
2019   4  20   0 -23.68  -45.74  0.13E+01
2019   4  20   0 -23.58  -45.74  0.26E+01
2019   4  20   0 -23.53  -45.74  0.92E+01
2019   4  20   0 -23.48  -45.74  0.13E+01
2019   4  20   0 -23.43  -45.74  0.39E+01
2019   4  20   0 -23.38  -45.74  0.64E+01
2019   4  20   0 -23.33  -45.74  0.12E+01
2019   4  20   0 -23.28  -45.74  0.37E+01
2019   4  20   0 -23.23  -45.74  0.37E+01
2019   4  20   0 -23.13  -45.74  0.24E+01
2019   4  20   0 -23.08  -45.74  0.24E+01
2019   4  20   0 -23.03  -45.74  0.36E+01
2019   4  20   0 -22.98  -45.74  0.12E+01
2019   4  20   0 -22.83  -45.74  0.11E+01
2019   4  20   0 -22.78  -45.74  0.12E+01
2019   4  20   0 -22.73  -45.74  0.11E+01
2019   4  20   0 -23.63  -45.69  0.18E+01
2019   4  20   0 -23.58  -45.69  0.44E+01
2019   4  20   0 -23.53  -45.69  0.39E+01
2019   4  20   0 -23.43  -45.69  0.39E+01
2019   4  20   0 -23.38  -45.69  0.43E+01
2019   4  20   0 -23.33  -45.69  0.64E+01
2019   4  20   0 -23.28  -45.69  0.39E+01
2019   4  20   0 -23.18  -45.69  0.28E+01
2019   4  20   0 -23.13  -45.69  0.29E+01
2019   4  20   0 -22.98  -45.69  0.12E+01
2019   4  20   0 -22.93  -45.69  0.24E+01
2019   4  20   0 -22.33  -45.69  0.12E+01
2019   4  20   0 -23.68  -45.64  0.18E+01
2019   4  20   0 -23.53  -45.64  0.13E+01
2019   4  20   0 -23.48  -45.64  0.13E+01
2019   4  20   0 -23.43  -45.64  0.39E+01
2019   4  20   0 -23.38  -45.64  0.13E+01
2019   4  20   0 -23.33  -45.64  0.51E+01
2019   4  20   0 -23.28  -45.64  0.38E+01
2019   4  20   0 -23.23  -45.64  0.24E+01
2019   4  20   0 -23.18  -45.64  0.25E+01
2019   4  20   0 -23.13  -45.64  0.41E+01
2019   4  20   0 -23.08  -45.64  0.24E+01
2019   4  20   0 -22.98  -45.64  0.37E+01
2019   4  20   0 -22.93  -45.64  0.51E+01
2019   4  20   0 -22.88  -45.64  0.16E+01
2019   4  20   0 -22.78  -45.64  0.10E+01
2019   4  20   0 -22.73  -45.64  0.16E+01
2019   4  20   0 -22.68  -45.64  0.12E+01
2019   4  20   0 -23.53  -45.59  0.26E+01
2019   4  20   0 -23.43  -45.59  0.43E+01
2019   4  20   0 -23.38  -45.59  0.26E+01
2019   4  20   0 -23.33  -45.59  0.25E+01
2019   4  20   0 -23.28  -45.59  0.42E+01
2019   4  20   0 -23.23  -45.59  0.55E+01
2019   4  20   0 -23.18  -45.59  0.48E+01
2019   4  20   0 -23.13  -45.59  0.37E+01
2019   4  20   0 -23.03  -45.59  0.13E+01
2019   4  20   0 -22.98  -45.59  0.28E+01
2019   4  20   0 -22.83  -45.59  0.12E+01
2019   4  20   0 -22.78  -45.59  0.12E+01
2019   4  20   0 -22.68  -45.59  0.12E+01
2019   4  20   0 -23.58  -45.54  0.13E+01
2019   4  20   0 -23.53  -45.54  0.13E+01
2019   4  20   0 -23.43  -45.54  0.13E+01
2019   4  20   0 -23.33  -45.54  0.30E+01
2019   4  20   0 -23.28  -45.54  0.92E+01
2019   4  20   0 -23.23  -45.54  0.13E+01
2019   4  20   0 -23.18  -45.54  0.30E+01
2019   4  20   0 -23.13  -45.54  0.29E+01
2019   4  20   0 -23.08  -45.54  0.12E+01
2019   4  20   0 -23.03  -45.54  0.24E+01
2019   4  20   0 -22.93  -45.54  0.13E+01
2019   4  20   0 -22.88  -45.54  0.16E+01
2019   4  20   0 -23.48  -45.49  0.13E+01
2019   4  20   0 -23.43  -45.49  0.13E+01
2019   4  20   0 -23.33  -45.49  0.13E+01
2019   4  20   0 -23.23  -45.49  0.30E+01
2019   4  20   0 -23.18  -45.49  0.24E+01
2019   4  20   0 -22.98  -45.49  0.40E+01
2019   4  20   0 -22.73  -45.49  0.16E+01
2019   4  20   0 -22.53  -45.49  0.14E+01
2019   4  20   0 -23.33  -45.44  0.13E+01
2019   4  20   0 -23.28  -45.44  0.12E+01
2019   4  20   0 -23.23  -45.44  0.12E+01
2019   4  20   0 -23.18  -45.44  0.12E+01
2019   4  20   0 -23.13  -45.44  0.12E+01
2019   4  20   0 -23.08  -45.44  0.13E+01
2019   4  20   0 -23.03  -45.44  0.12E+01
2019   4  20   0 -22.98  -45.44  0.25E+01
2019   4  20   0 -23.33  -45.39  0.13E+01
2019   4  20   0 -23.28  -45.39  0.25E+01
2019   4  20   0 -23.18  -45.39  0.12E+01
2019   4  20   0 -23.03  -45.39  0.17E+01
2019   4  20   0 -23.38  -45.34  0.13E+01
2019   4  20   0 -23.23  -45.34  0.17E+01
2019   4  20   0 -22.83  -45.29  0.24E+01
