YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  17  12 -23.28  -47.74  0.11E-11
2019  11  17  12 -23.33  -47.64  0.24E-11
2019  11  17  12 -23.28  -47.64  0.11E-11
2019  11  17  12 -23.38  -47.54  0.13E-11
2019  11  17  12 -23.33  -47.54  0.11E-11
2019  11  17  12 -23.48  -47.49  0.13E-11
2019  11  17  12 -23.43  -47.49  0.13E-11
2019  11  17  12 -23.33  -47.49  0.11E-11
2019  11  17  12 -23.43  -47.44  0.11E-11
2019  11  17  12 -23.38  -47.44  0.24E-11
2019  11  17  12 -23.53  -47.39  0.13E-11
2019  11  17  12 -23.48  -47.39  0.13E-11
2019  11  17  12 -23.43  -47.39  0.34E-11
2019  11  17  12 -23.38  -47.39  0.24E-11
2019  11  17  12 -23.53  -47.34  0.34E-11
2019  11  17  12 -23.53  -47.29  0.40E-11
2019  11  17  12 -23.48  -47.29  0.76E-11
2019  11  17  12 -23.58  -47.24  0.25E-11
2019  11  17  12 -23.53  -47.24  0.40E-11
2019  11  17  12 -23.48  -47.24  0.38E-11
2019  11  17  12 -23.43  -47.24  0.13E-11
2019  11  17  12 -23.58  -47.19  0.13E-11
2019  11  17  12 -23.53  -47.19  0.38E-11
2019  11  17  12 -23.48  -47.19  0.13E-11
2019  11  17  12 -23.43  -47.19  0.26E-11
2019  11  17  12 -23.58  -47.14  0.26E-11
2019  11  17  12 -23.53  -47.14  0.38E-11
2019  11  17  12 -23.63  -47.09  0.27E-11
2019  11  17  12 -23.58  -47.09  0.67E-11
2019  11  17  12 -23.53  -47.09  0.40E-11
2019  11  17  12 -23.48  -47.09  0.13E-11
2019  11  17  12 -23.63  -47.04  0.40E-11
2019  11  17  12 -23.58  -47.04  0.90E-11
2019  11  17  12 -23.53  -47.04  0.50E-11
2019  11  17  12 -23.63  -46.99  0.12E-10
2019  11  17  12 -23.58  -46.99  0.64E-11
2019  11  17  12 -23.53  -46.99  0.38E-11
2019  11  17  12 -23.48  -46.99  0.13E-11
2019  11  17  12 -23.68  -46.94  0.41E-11
2019  11  17  12 -23.63  -46.94  0.79E-11
2019  11  17  12 -23.58  -46.94  0.13E-10
2019  11  17  12 -23.68  -46.89  0.27E-11
2019  11  17  12 -23.63  -46.89  0.12E-10
2019  11  17  12 -23.58  -46.89  0.12E-11
2019  11  17  12 -23.43  -46.89  0.13E-11
2019  11  17  12 -23.68  -46.84  0.41E-11
2019  11  17  12 -23.63  -46.84  0.41E-11
2019  11  17  12 -23.58  -46.84  0.12E-11
2019  11  17  12 -23.73  -46.79  0.40E-11
2019  11  17  12 -23.68  -46.79  0.19E-10
2019  11  17  12 -23.63  -46.79  0.11E-10
2019  11  17  12 -23.58  -46.79  0.41E-11
2019  11  17  12 -23.53  -46.79  0.13E-11
2019  11  17  12 -23.73  -46.74  0.54E-11
2019  11  17  12 -23.68  -46.74  0.68E-11
2019  11  17  12 -23.63  -46.74  0.12E-10
2019  11  17  12 -23.58  -46.74  0.13E-11
2019  11  17  12 -23.73  -46.69  0.16E-10
2019  11  17  12 -23.68  -46.69  0.14E-10
2019  11  17  12 -23.63  -46.69  0.45E-11
2019  11  17  12 -23.58  -46.69  0.13E-11
2019  11  17  12 -23.53  -46.69  0.13E-11
2019  11  17  12 -23.78  -46.64  0.41E-11
2019  11  17  12 -23.73  -46.64  0.18E-10
2019  11  17  12 -23.68  -46.64  0.20E-10
2019  11  17  12 -23.63  -46.64  0.74E-11
2019  11  17  12 -23.78  -46.59  0.96E-11
2019  11  17  12 -23.73  -46.59  0.23E-10
2019  11  17  12 -23.68  -46.59  0.28E-10
2019  11  17  12 -23.63  -46.59  0.13E-11
2019  11  17  12 -23.78  -46.54  0.25E-10
2019  11  17  12 -23.73  -46.54  0.32E-10
2019  11  17  12 -23.68  -46.54  0.16E-11
2019  11  17  12 -23.83  -46.49  0.27E-11
2019  11  17  12 -23.78  -46.49  0.72E-10
2019  11  17  12 -23.73  -46.49  0.22E-10
2019  11  17  12 -23.83  -46.44  0.35E-10
2019  11  17  12 -23.78  -46.44  0.11E-09
2019  11  17  12 -23.83  -46.39  0.16E-09
2019  11  17  12 -23.78  -46.39  0.71E-11
2019  11  18   0 -22.83  -49.04  0.10E-11
2019  11  18   0 -22.78  -48.64  0.14E-11
2019  11  18   0 -22.58  -48.64  0.12E-11
2019  11  18   0 -23.08  -48.54  0.10E-11
2019  11  18   0 -22.48  -48.49  0.10E-11
2019  11  18   0 -22.13  -48.49  0.14E-11
2019  11  18   0 -22.73  -48.44  0.14E-11
