YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5   9  12 -23.78  -48.09  0.20E+01
2018   5   9  12 -23.73  -48.09  0.51E+00
2018   5   9  12 -24.03  -48.04  0.15E+01
2018   5   9  12 -23.98  -48.04  0.50E+00
2018   5   9  12 -23.93  -48.04  0.10E+01
2018   5   9  12 -23.83  -48.04  0.15E+01
2018   5   9  12 -23.78  -48.04  0.14E+01
2018   5   9  12 -23.68  -48.04  0.92E+00
2018   5   9  12 -23.63  -48.04  0.46E+00
2018   5   9  12 -23.88  -47.99  0.52E+00
2018   5   9  12 -23.78  -47.99  0.46E+00
2018   5   9  12 -23.73  -47.99  0.15E+01
2018   5   9  12 -23.68  -47.99  0.92E+00
2018   5   9  12 -23.58  -47.99  0.46E+00
2018   5   9  12 -24.08  -47.94  0.51E+00
2018   5   9  12 -23.98  -47.94  0.15E+01
2018   5   9  12 -23.93  -47.94  0.15E+01
2018   5   9  12 -23.88  -47.94  0.51E+00
2018   5   9  12 -23.78  -47.94  0.98E+00
2018   5   9  12 -24.03  -47.89  0.10E+01
2018   5   9  12 -23.93  -47.89  0.10E+01
2018   5   9  12 -23.88  -47.89  0.52E+00
2018   5   9  12 -23.83  -47.89  0.15E+01
2018   5   9  12 -23.73  -47.89  0.97E+00
2018   5   9  12 -24.08  -47.84  0.51E+00
2018   5   9  12 -24.03  -47.84  0.10E+01
2018   5   9  12 -23.98  -47.84  0.21E+01
2018   5   9  12 -23.93  -47.84  0.20E+01
2018   5   9  12 -23.88  -47.84  0.15E+01
2018   5   9  12 -23.83  -47.84  0.10E+01
2018   5   9  12 -23.73  -47.84  0.98E+00
2018   5   9  12 -23.68  -47.84  0.98E+00
2018   5   9  12 -23.63  -47.84  0.46E+00
2018   5   9  12 -24.13  -47.79  0.51E+00
2018   5   9  12 -23.98  -47.79  0.20E+01
2018   5   9  12 -23.93  -47.79  0.26E+01
2018   5   9  12 -23.88  -47.79  0.10E+01
2018   5   9  12 -23.83  -47.79  0.15E+01
2018   5   9  12 -23.78  -47.79  0.92E+00
2018   5   9  12 -24.03  -47.74  0.51E+00
2018   5   9  12 -23.98  -47.74  0.51E+00
2018   5   9  12 -23.93  -47.74  0.10E+01
2018   5   9  12 -23.88  -47.74  0.20E+01
2018   5   9  12 -23.83  -47.74  0.16E+01
2018   5   9  12 -23.78  -47.74  0.99E+00
2018   5   9  12 -23.73  -47.74  0.47E+00
2018   5   9  12 -24.08  -47.69  0.15E+01
2018   5   9  12 -24.03  -47.69  0.51E+00
2018   5   9  12 -23.98  -47.69  0.15E+01
2018   5   9  12 -23.93  -47.69  0.15E+01
2018   5   9  12 -23.88  -47.69  0.16E+01
2018   5   9  12 -23.83  -47.69  0.52E+00
2018   5   9  12 -23.78  -47.69  0.20E+01
2018   5   9  12 -24.08  -47.64  0.51E+00
2018   5   9  12 -24.03  -47.64  0.10E+01
2018   5   9  12 -23.98  -47.64  0.51E+00
2018   5   9  12 -23.93  -47.64  0.10E+01
2018   5   9  12 -23.88  -47.64  0.51E+00
2018   5   9  12 -23.83  -47.64  0.26E+01
2018   5   9  12 -23.78  -47.64  0.10E+01
2018   5   9  12 -23.73  -47.64  0.94E+00
2018   5   9  12 -23.68  -47.64  0.46E+00
2018   5   9  12 -23.63  -47.64  0.47E+00
2018   5   9  12 -24.03  -47.59  0.15E+01
2018   5   9  12 -23.98  -47.59  0.21E+01
2018   5   9  12 -23.93  -47.59  0.15E+01
2018   5   9  12 -23.88  -47.59  0.52E+01
2018   5   9  12 -23.83  -47.59  0.51E+00
2018   5   9  12 -23.78  -47.59  0.31E+01
2018   5   9  12 -23.73  -47.59  0.99E+00
2018   5   9  12 -23.68  -47.59  0.93E+00
2018   5   9  12 -24.08  -47.54  0.51E+00
2018   5   9  12 -24.03  -47.54  0.15E+01
2018   5   9  12 -23.98  -47.54  0.31E+01
2018   5   9  12 -23.93  -47.54  0.26E+01
2018   5   9  12 -23.88  -47.54  0.10E+01
2018   5   9  12 -23.83  -47.54  0.10E+01
2018   5   9  12 -23.78  -47.54  0.26E+01
2018   5   9  12 -23.73  -47.54  0.15E+01
2018   5   9  12 -23.68  -47.54  0.47E+00
2018   5   9  12 -23.63  -47.54  0.94E+00
2018   5   9  12 -23.58  -47.54  0.47E+00
2018   5   9  12 -24.03  -47.49  0.15E+01
2018   5   9  12 -23.98  -47.49  0.10E+01
2018   5   9  12 -23.93  -47.49  0.26E+01
2018   5   9  12 -23.88  -47.49  0.41E+01
2018   5   9  12 -23.83  -47.49  0.26E+01
2018   5   9  12 -23.78  -47.49  0.52E+00
2018   5   9  12 -23.73  -47.49  0.52E+00
2018   5   9  12 -23.68  -47.49  0.52E+00
2018   5   9  12 -23.98  -47.44  0.15E+01
2018   5   9  12 -23.93  -47.44  0.10E+01
2018   5   9  12 -23.88  -47.44  0.21E+01
2018   5   9  12 -23.83  -47.44  0.15E+01
2018   5   9  12 -23.78  -47.44  0.10E+01
2018   5   9  12 -23.73  -47.44  0.20E+01
2018   5   9  12 -23.68  -47.44  0.47E+00
2018   5   9  12 -23.63  -47.44  0.47E+00
2018   5   9  12 -24.03  -47.39  0.10E+01
2018   5   9  12 -23.98  -47.39  0.52E+00
2018   5   9  12 -23.93  -47.39  0.16E+01
2018   5   9  12 -23.88  -47.39  0.42E+01
2018   5   9  12 -23.83  -47.39  0.16E+01
2018   5   9  12 -23.78  -47.39  0.30E+01
2018   5   9  12 -23.73  -47.39  0.10E+01
2018   5   9  12 -23.68  -47.39  0.52E+00
2018   5   9  12 -23.98  -47.34  0.16E+01
2018   5   9  12 -23.93  -47.34  0.31E+01
2018   5   9  12 -23.88  -47.34  0.21E+01
2018   5   9  12 -23.83  -47.34  0.16E+01
2018   5   9  12 -23.78  -47.34  0.10E+01
2018   5   9  12 -23.73  -47.34  0.19E+01
2018   5   9  12 -23.68  -47.34  0.10E+01
2018   5   9  12 -23.63  -47.34  0.14E+01
2018   5   9  12 -23.58  -47.34  0.47E+00
2018   5   9  12 -23.98  -47.29  0.21E+01
2018   5   9  12 -23.93  -47.29  0.36E+01
2018   5   9  12 -23.88  -47.29  0.21E+01
2018   5   9  12 -23.83  -47.29  0.52E+00
2018   5   9  12 -23.78  -47.29  0.10E+01
2018   5   9  12 -23.73  -47.29  0.15E+01
2018   5   9  12 -23.68  -47.29  0.10E+01
2018   5   9  12 -23.63  -47.29  0.24E+01
2018   5   9  12 -23.58  -47.29  0.47E+00
2018   5   9  12 -23.98  -47.24  0.52E+00
2018   5   9  12 -23.93  -47.24  0.16E+01
2018   5   9  12 -23.88  -47.24  0.62E+01
2018   5   9  12 -23.83  -47.24  0.16E+01
2018   5   9  12 -23.78  -47.24  0.10E+01
2018   5   9  12 -23.73  -47.24  0.31E+01
2018   5   9  12 -23.63  -47.24  0.19E+01
2018   5   9  12 -23.58  -47.24  0.95E+00
2018   5   9  12 -23.98  -47.19  0.52E+00
2018   5   9  12 -23.93  -47.19  0.31E+01
2018   5   9  12 -23.88  -47.19  0.31E+01
2018   5   9  12 -23.83  -47.19  0.53E+00
2018   5   9  12 -23.78  -47.19  0.16E+01
2018   5   9  12 -23.73  -47.19  0.21E+01
2018   5   9  12 -23.68  -47.19  0.15E+01
2018   5   9  12 -23.63  -47.19  0.47E+00
2018   5   9  12 -23.58  -47.19  0.47E+00
2018   5   9  12 -23.98  -47.14  0.52E+00
2018   5   9  12 -23.93  -47.14  0.31E+01
2018   5   9  12 -23.88  -47.14  0.37E+01
2018   5   9  12 -23.83  -47.14  0.21E+01
2018   5   9  12 -23.78  -47.14  0.32E+01
2018   5   9  12 -23.73  -47.14  0.11E+01
2018   5   9  12 -23.68  -47.14  0.15E+01
2018   5   9  12 -23.63  -47.14  0.47E+00
2018   5   9  12 -23.98  -47.09  0.52E+00
2018   5   9  12 -23.93  -47.09  0.21E+01
2018   5   9  12 -23.88  -47.09  0.21E+01
2018   5   9  12 -23.83  -47.09  0.21E+01
2018   5   9  12 -23.78  -47.09  0.58E+01
2018   5   9  12 -23.73  -47.09  0.16E+01
2018   5   9  12 -23.68  -47.09  0.20E+01
2018   5   9  12 -23.63  -47.09  0.15E+01
2018   5   9  12 -23.58  -47.09  0.48E+00
2018   5   9  12 -23.93  -47.04  0.16E+01
2018   5   9  12 -23.88  -47.04  0.58E+01
2018   5   9  12 -23.83  -47.04  0.21E+01
2018   5   9  12 -23.78  -47.04  0.37E+01
2018   5   9  12 -23.73  -47.04  0.11E+01
2018   5   9  12 -23.68  -47.04  0.10E+01
2018   5   9  12 -23.63  -47.04  0.24E+01
2018   5   9  12 -23.58  -47.04  0.95E+00
2018   5   9  12 -23.93  -46.99  0.10E+01
2018   5   9  12 -23.88  -46.99  0.58E+01
2018   5   9  12 -23.83  -46.99  0.26E+01
2018   5   9  12 -23.78  -46.99  0.42E+01
2018   5   9  12 -23.73  -46.99  0.43E+01
2018   5   9  12 -23.68  -46.99  0.14E+01
2018   5   9  12 -23.63  -46.99  0.10E+01
2018   5   9  12 -23.58  -46.99  0.48E+00
2018   5   9  12 -23.93  -46.94  0.16E+01
2018   5   9  12 -23.88  -46.94  0.58E+01
2018   5   9  12 -23.83  -46.94  0.37E+01
2018   5   9  12 -23.78  -46.94  0.16E+01
2018   5   9  12 -23.73  -46.94  0.42E+01
2018   5   9  12 -23.68  -46.94  0.26E+01
2018   5   9  12 -23.63  -46.94  0.96E+00
2018   5   9  12 -23.93  -46.89  0.16E+01
2018   5   9  12 -23.88  -46.89  0.37E+01
2018   5   9  12 -23.83  -46.89  0.48E+01
2018   5   9  12 -23.78  -46.89  0.32E+01
2018   5   9  12 -23.73  -46.89  0.15E+01
2018   5   9  12 -23.68  -46.89  0.34E+01
2018   5   9  12 -23.63  -46.89  0.14E+01
2018   5   9  12 -23.93  -46.84  0.53E+00
2018   5   9  12 -23.88  -46.84  0.42E+01
2018   5   9  12 -23.83  -46.84  0.47E+01
2018   5   9  12 -23.78  -46.84  0.38E+01
2018   5   9  12 -23.73  -46.84  0.26E+01
2018   5   9  12 -23.68  -46.84  0.26E+01
2018   5   9  12 -23.63  -46.84  0.18E+01
2018   5   9  12 -23.93  -46.79  0.11E+01
2018   5   9  12 -23.88  -46.79  0.74E+01
2018   5   9  12 -23.83  -46.79  0.10E+02
2018   5   9  12 -23.78  -46.79  0.37E+01
2018   5   9  12 -23.73  -46.79  0.52E+01
2018   5   9  12 -23.68  -46.79  0.35E+01
2018   5   9  12 -23.88  -46.74  0.42E+01
2018   5   9  12 -23.83  -46.74  0.11E+02
2018   5   9  12 -23.78  -46.74  0.48E+01
2018   5   9  12 -23.73  -46.74  0.56E+01
2018   5   9  12 -23.68  -46.74  0.45E+01
2018   5   9  12 -23.63  -46.74  0.80E+00
2018   5   9  12 -23.88  -46.69  0.42E+01
2018   5   9  12 -23.83  -46.69  0.90E+01
2018   5   9  12 -23.78  -46.69  0.59E+01
2018   5   9  12 -23.73  -46.69  0.62E+01
2018   5   9  12 -23.68  -46.69  0.32E+01
2018   5   9  12 -23.88  -46.64  0.58E+01
2018   5   9  12 -23.83  -46.64  0.13E+02
2018   5   9  12 -23.78  -46.64  0.12E+02
2018   5   9  12 -23.73  -46.64  0.10E+02
2018   5   9  12 -23.68  -46.64  0.81E+00
2018   5   9  12 -23.88  -46.59  0.27E+01
2018   5   9  12 -23.83  -46.59  0.15E+02
2018   5   9  12 -23.78  -46.59  0.16E+02
2018   5   9  12 -23.73  -46.59  0.80E+01
2018   5   9  12 -23.83  -46.54  0.26E+02
2018   5   9  12 -23.78  -46.54  0.20E+02
2018   5   9  12 -23.73  -46.54  0.24E+01
2018   5   9  12 -23.83  -46.49  0.35E+02
2018   5   9  12 -23.78  -46.49  0.18E+02
2018   5   9  12 -23.73  -46.49  0.49E+00
2018   5   9  12 -23.83  -46.44  0.74E+02
2018   5   9  12 -23.78  -46.44  0.51E+01
2018   5   9  12 -23.83  -46.39  0.46E+02
2018   5  10   0 -24.23  -50.44  0.82E+00
2018   5  10   0 -24.43  -50.39  0.83E+00
2018   5  10   0 -24.38  -50.39  0.83E+00
2018   5  10   0 -24.43  -50.34  0.17E+01
2018   5  10   0 -24.03  -50.34  0.83E+00
2018   5  10   0 -24.03  -50.29  0.83E+00
2018   5  10   0 -23.83  -50.29  0.19E+01
2018   5  10   0 -24.28  -50.19  0.11E+01
2018   5  10   0 -23.93  -50.19  0.92E+00
2018   5  10   0 -23.68  -50.19  0.82E+00
2018   5  10   0 -23.98  -50.14  0.17E+01
2018   5  10   0 -23.73  -50.14  0.83E+00
2018   5  10   0 -24.08  -50.09  0.83E+00
2018   5  10   0 -23.98  -50.09  0.11E+01
2018   5  10   0 -24.18  -50.04  0.19E+01
2018   5  10   0 -24.13  -50.04  0.93E+00
2018   5  10   0 -24.03  -50.04  0.83E+00
2018   5  10   0 -23.93  -50.04  0.84E+00
2018   5  10   0 -23.83  -50.04  0.84E+00
2018   5  10   0 -24.23  -49.99  0.93E+00
2018   5  10   0 -24.18  -49.99  0.94E+00
2018   5  10   0 -24.08  -49.99  0.92E+00
2018   5  10   0 -24.03  -49.99  0.11E+01
2018   5  10   0 -23.83  -49.99  0.86E+00
2018   5  10   0 -24.08  -49.94  0.11E+01
2018   5  10   0 -23.98  -49.94  0.94E+00
2018   5  10   0 -24.53  -49.89  0.84E+00
2018   5  10   0 -24.13  -49.89  0.19E+01
2018   5  10   0 -23.98  -49.89  0.11E+01
2018   5  10   0 -24.53  -49.84  0.84E+00
2018   5  10   0 -24.23  -49.84  0.21E+01
2018   5  10   0 -24.18  -49.84  0.12E+01
2018   5  10   0 -24.13  -49.84  0.19E+01
2018   5  10   0 -24.08  -49.84  0.33E+01
2018   5  10   0 -23.58  -49.84  0.92E+00
2018   5  10   0 -24.73  -49.79  0.93E+00
2018   5  10   0 -24.58  -49.79  0.12E+01
2018   5  10   0 -24.18  -49.79  0.95E+00
2018   5  10   0 -24.03  -49.79  0.96E+00
2018   5  10   0 -23.88  -49.79  0.11E+01
2018   5  10   0 -23.73  -49.79  0.11E+01
2018   5  10   0 -24.43  -49.74  0.93E+00
2018   5  10   0 -24.18  -49.74  0.94E+00
2018   5  10   0 -23.63  -49.74  0.11E+01
2018   5  10   0 -24.68  -49.69  0.93E+00
2018   5  10   0 -24.58  -49.69  0.94E+00
2018   5  10   0 -24.43  -49.69  0.94E+00
2018   5  10   0 -24.28  -49.69  0.12E+01
2018   5  10   0 -24.08  -49.69  0.93E+00
2018   5  10   0 -23.68  -49.69  0.86E+00
2018   5  10   0 -24.48  -49.64  0.19E+01
2018   5  10   0 -24.43  -49.64  0.94E+00
2018   5  10   0 -24.28  -49.64  0.92E+00
2018   5  10   0 -24.18  -49.64  0.12E+01
2018   5  10   0 -24.13  -49.64  0.11E+01
2018   5  10   0 -23.93  -49.64  0.30E+01
2018   5  10   0 -24.83  -49.59  0.93E+00
2018   5  10   0 -24.48  -49.59  0.19E+01
2018   5  10   0 -24.38  -49.59  0.94E+00
2018   5  10   0 -24.28  -49.59  0.73E+00
2018   5  10   0 -24.03  -49.59  0.12E+01
2018   5  10   0 -23.93  -49.59  0.19E+01
2018   5  10   0 -23.88  -49.59  0.18E+01
2018   5  10   0 -23.83  -49.59  0.11E+01
2018   5  10   0 -23.73  -49.59  0.73E+00
2018   5  10   0 -24.53  -49.54  0.19E+01
2018   5  10   0 -24.48  -49.54  0.93E+00
2018   5  10   0 -24.28  -49.54  0.94E+00
2018   5  10   0 -24.23  -49.54  0.94E+00
2018   5  10   0 -24.18  -49.54  0.93E+00
2018   5  10   0 -24.13  -49.54  0.12E+01
2018   5  10   0 -24.03  -49.54  0.12E+01
2018   5  10   0 -24.33  -49.49  0.33E+01
2018   5  10   0 -24.23  -49.49  0.27E+01
2018   5  10   0 -24.08  -49.49  0.12E+01
2018   5  10   0 -23.88  -49.49  0.16E+01
2018   5  10   0 -23.83  -49.49  0.11E+01
2018   5  10   0 -23.78  -49.49  0.92E+00
2018   5  10   0 -24.53  -49.44  0.19E+01
2018   5  10   0 -24.48  -49.44  0.95E+00
2018   5  10   0 -24.33  -49.44  0.12E+01
2018   5  10   0 -24.28  -49.44  0.17E+01
2018   5  10   0 -24.23  -49.44  0.95E+00
2018   5  10   0 -24.18  -49.44  0.95E+00
2018   5  10   0 -24.13  -49.44  0.19E+01
2018   5  10   0 -23.98  -49.44  0.97E+00
2018   5  10   0 -23.88  -49.44  0.87E+00
2018   5  10   0 -24.58  -49.39  0.95E+00
2018   5  10   0 -24.38  -49.39  0.93E+00
2018   5  10   0 -24.33  -49.39  0.94E+00
2018   5  10   0 -24.28  -49.39  0.93E+00
2018   5  10   0 -24.23  -49.39  0.98E+00
2018   5  10   0 -23.83  -49.39  0.93E+00
2018   5  10   0 -24.53  -49.34  0.95E+00
2018   5  10   0 -24.38  -49.34  0.19E+01
2018   5  10   0 -24.33  -49.34  0.33E+01
2018   5  10   0 -24.13  -49.34  0.93E+00
2018   5  10   0 -24.08  -49.34  0.31E+01
2018   5  10   0 -23.88  -49.34  0.97E+00
2018   5  10   0 -24.63  -49.29  0.94E+00
2018   5  10   0 -24.58  -49.29  0.95E+00
2018   5  10   0 -24.53  -49.29  0.12E+01
2018   5  10   0 -24.18  -49.29  0.22E+01
2018   5  10   0 -24.08  -49.29  0.99E+00
2018   5  10   0 -24.73  -49.24  0.19E+01
2018   5  10   0 -24.58  -49.24  0.12E+01
2018   5  10   0 -24.48  -49.24  0.93E+00
2018   5  10   0 -24.43  -49.24  0.95E+00
2018   5  10   0 -24.33  -49.24  0.40E+01
2018   5  10   0 -24.28  -49.24  0.96E+00
2018   5  10   0 -24.18  -49.24  0.97E+00
2018   5  10   0 -24.13  -49.24  0.28E+01
2018   5  10   0 -23.93  -49.24  0.98E+00
2018   5  10   0 -23.78  -49.24  0.74E+00
2018   5  10   0 -23.68  -49.24  0.73E+00
2018   5  10   0 -24.28  -49.19  0.98E+00
2018   5  10   0 -24.18  -49.19  0.21E+01
2018   5  10   0 -23.98  -49.19  0.45E+00
2018   5  10   0 -23.83  -49.19  0.45E+00
2018   5  10   0 -23.78  -49.19  0.98E+00
2018   5  10   0 -24.78  -49.14  0.95E+00
2018   5  10   0 -24.68  -49.14  0.97E+00
2018   5  10   0 -24.53  -49.14  0.97E+00
2018   5  10   0 -24.48  -49.14  0.95E+00
2018   5  10   0 -24.23  -49.14  0.12E+01
2018   5  10   0 -24.18  -49.14  0.81E+00
2018   5  10   0 -24.08  -49.14  0.18E+01
2018   5  10   0 -24.03  -49.14  0.16E+01
2018   5  10   0 -23.73  -49.14  0.15E+01
2018   5  10   0 -24.68  -49.09  0.96E+00
2018   5  10   0 -24.48  -49.09  0.98E+00
2018   5  10   0 -24.03  -49.09  0.98E+00
2018   5  10   0 -23.98  -49.09  0.12E+01
2018   5  10   0 -24.48  -49.04  0.94E+00
2018   5  10   0 -24.43  -49.04  0.96E+00
2018   5  10   0 -24.38  -49.04  0.96E+00
2018   5  10   0 -24.18  -49.04  0.12E+01
2018   5  10   0 -24.13  -49.04  0.98E+00
2018   5  10   0 -24.08  -49.04  0.82E+00
2018   5  10   0 -23.83  -49.04  0.45E+00
2018   5  10   0 -23.78  -49.04  0.82E+00
2018   5  10   0 -24.23  -48.99  0.17E+01
2018   5  10   0 -24.03  -48.99  0.95E+00
2018   5  10   0 -23.98  -48.99  0.94E+00
2018   5  10   0 -24.78  -48.94  0.96E+00
2018   5  10   0 -24.73  -48.94  0.19E+01
2018   5  10   0 -24.63  -48.94  0.96E+00
2018   5  10   0 -24.18  -48.94  0.94E+00
2018   5  10   0 -24.13  -48.94  0.82E+00
2018   5  10   0 -24.03  -48.94  0.83E+00
2018   5  10   0 -23.98  -48.94  0.45E+00
2018   5  10   0 -23.83  -48.94  0.74E+00
2018   5  10   0 -23.68  -48.94  0.45E+00
2018   5  10   0 -24.78  -48.89  0.94E+00
2018   5  10   0 -24.63  -48.89  0.96E+00
2018   5  10   0 -24.18  -48.89  0.95E+00
2018   5  10   0 -24.03  -48.89  0.12E+01
2018   5  10   0 -23.93  -48.89  0.45E+00
2018   5  10   0 -23.83  -48.89  0.13E+01
2018   5  10   0 -23.73  -48.89  0.16E+01
2018   5  10   0 -24.48  -48.84  0.22E+01
2018   5  10   0 -24.38  -48.84  0.96E+00
2018   5  10   0 -24.28  -48.84  0.95E+00
2018   5  10   0 -24.23  -48.84  0.22E+01
2018   5  10   0 -24.13  -48.84  0.50E+00
2018   5  10   0 -24.03  -48.84  0.50E+00
2018   5  10   0 -23.98  -48.84  0.81E+00
2018   5  10   0 -23.93  -48.84  0.45E+00
2018   5  10   0 -23.88  -48.84  0.98E+00
2018   5  10   0 -23.83  -48.84  0.50E+00
2018   5  10   0 -23.78  -48.84  0.83E+00
2018   5  10   0 -23.73  -48.84  0.45E+00
2018   5  10   0 -24.83  -48.79  0.95E+00
2018   5  10   0 -24.68  -48.79  0.98E+00
2018   5  10   0 -24.63  -48.79  0.97E+00
2018   5  10   0 -24.38  -48.79  0.97E+00
2018   5  10   0 -24.33  -48.79  0.96E+00
2018   5  10   0 -24.08  -48.79  0.83E+00
2018   5  10   0 -24.03  -48.79  0.45E+00
2018   5  10   0 -23.73  -48.79  0.45E+00
2018   5  10   0 -24.53  -48.74  0.12E+01
2018   5  10   0 -24.18  -48.74  0.81E+00
2018   5  10   0 -24.13  -48.74  0.28E+01
2018   5  10   0 -24.08  -48.74  0.98E+00
2018   5  10   0 -24.03  -48.74  0.50E+00
2018   5  10   0 -24.53  -48.69  0.12E+01
2018   5  10   0 -24.28  -48.69  0.99E+00
2018   5  10   0 -24.03  -48.69  0.10E+01
2018   5  10   0 -23.98  -48.69  0.12E+01
2018   5  10   0 -23.93  -48.69  0.50E+00
2018   5  10   0 -23.88  -48.69  0.18E+01
2018   5  10   0 -24.88  -48.64  0.97E+00
2018   5  10   0 -24.78  -48.64  0.97E+00
2018   5  10   0 -24.68  -48.64  0.96E+00
2018   5  10   0 -24.58  -48.64  0.98E+00
2018   5  10   0 -24.38  -48.64  0.83E+00
2018   5  10   0 -24.33  -48.64  0.97E+00
2018   5  10   0 -24.28  -48.64  0.19E+01
2018   5  10   0 -24.18  -48.64  0.50E+00
2018   5  10   0 -23.78  -48.64  0.45E+00
2018   5  10   0 -23.68  -48.64  0.44E+00
2018   5  10   0 -24.63  -48.59  0.12E+01
2018   5  10   0 -24.58  -48.59  0.96E+00
2018   5  10   0 -24.48  -48.59  0.97E+00
2018   5  10   0 -24.43  -48.59  0.12E+01
2018   5  10   0 -24.33  -48.59  0.19E+01
2018   5  10   0 -24.28  -48.59  0.50E+00
2018   5  10   0 -24.23  -48.59  0.95E+00
2018   5  10   0 -24.08  -48.59  0.13E+01
2018   5  10   0 -24.03  -48.59  0.25E+01
2018   5  10   0 -23.93  -48.59  0.51E+00
2018   5  10   0 -24.78  -48.54  0.97E+00
2018   5  10   0 -24.53  -48.54  0.96E+00
2018   5  10   0 -24.33  -48.54  0.83E+00
2018   5  10   0 -24.13  -48.54  0.25E+01
2018   5  10   0 -23.98  -48.54  0.50E+00
2018   5  10   0 -23.93  -48.54  0.51E+00
2018   5  10   0 -23.88  -48.54  0.51E+00
2018   5  10   0 -23.73  -48.54  0.50E+00
2018   5  10   0 -24.63  -48.49  0.97E+00
2018   5  10   0 -24.53  -48.49  0.50E+00
2018   5  10   0 -24.23  -48.49  0.28E+01
2018   5  10   0 -24.18  -48.49  0.51E+00
2018   5  10   0 -24.13  -48.49  0.83E+00
2018   5  10   0 -24.08  -48.49  0.10E+01
2018   5  10   0 -23.88  -48.49  0.50E+00
2018   5  10   0 -23.83  -48.49  0.45E+00
2018   5  10   0 -23.78  -48.49  0.45E+00
2018   5  10   0 -24.68  -48.44  0.96E+00
2018   5  10   0 -24.63  -48.44  0.12E+01
2018   5  10   0 -24.53  -48.44  0.97E+00
2018   5  10   0 -24.33  -48.44  0.12E+01
2018   5  10   0 -24.23  -48.44  0.82E+00
2018   5  10   0 -24.18  -48.44  0.83E+00
2018   5  10   0 -24.13  -48.44  0.83E+00
2018   5  10   0 -24.08  -48.44  0.13E+01
2018   5  10   0 -24.03  -48.44  0.25E+01
2018   5  10   0 -23.93  -48.44  0.51E+00
2018   5  10   0 -23.88  -48.44  0.51E+00
2018   5  10   0 -23.68  -48.44  0.50E+00
2018   5  10   0 -24.58  -48.39  0.12E+01
2018   5  10   0 -24.53  -48.39  0.98E+00
2018   5  10   0 -24.38  -48.39  0.99E+00
2018   5  10   0 -24.28  -48.39  0.20E+01
2018   5  10   0 -24.23  -48.39  0.99E+00
2018   5  10   0 -24.18  -48.39  0.20E+01
2018   5  10   0 -24.13  -48.39  0.84E+00
2018   5  10   0 -24.08  -48.39  0.50E+00
2018   5  10   0 -24.03  -48.39  0.10E+01
2018   5  10   0 -23.83  -48.39  0.50E+00
2018   5  10   0 -23.68  -48.39  0.50E+00
2018   5  10   0 -24.83  -48.34  0.98E+00
2018   5  10   0 -24.28  -48.34  0.84E+00
2018   5  10   0 -24.18  -48.34  0.83E+00
2018   5  10   0 -24.08  -48.34  0.50E+00
2018   5  10   0 -23.98  -48.34  0.15E+01
2018   5  10   0 -24.48  -48.29  0.98E+00
