YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  11  12 -23.43  -47.24  0.10E+01
2022  10  11  12 -23.38  -47.24  0.51E+00
2022  10  11  12 -23.43  -47.19  0.45E+00
2022  10  11  12 -23.78  -47.14  0.51E+00
2022  10  11  12 -23.53  -47.14  0.45E+00
2022  10  11  12 -23.48  -47.14  0.90E+00
2022  10  11  12 -23.33  -47.14  0.45E+00
2022  10  11  12 -23.28  -47.14  0.90E+00
2022  10  11  12 -23.23  -47.14  0.22E+01
2022  10  11  12 -23.43  -47.09  0.46E+00
2022  10  11  12 -23.38  -47.09  0.14E+01
2022  10  11  12 -23.33  -47.09  0.24E+01
2022  10  11  12 -23.28  -47.09  0.33E+01
2022  10  11  12 -23.23  -47.09  0.22E+01
2022  10  11  12 -23.18  -47.09  0.90E+00
2022  10  11  12 -23.68  -47.04  0.10E+01
2022  10  11  12 -23.63  -47.04  0.51E+00
2022  10  11  12 -23.58  -47.04  0.15E+01
2022  10  11  12 -23.48  -47.04  0.96E+00
2022  10  11  12 -23.38  -47.04  0.42E+01
2022  10  11  12 -23.33  -47.04  0.45E+01
2022  10  11  12 -23.28  -47.04  0.80E+01
2022  10  11  12 -23.23  -47.04  0.22E+01
2022  10  11  12 -23.18  -47.04  0.13E+01
2022  10  11  12 -24.18  -46.99  0.53E+00
2022  10  11  12 -23.58  -46.99  0.28E+01
2022  10  11  12 -23.48  -46.99  0.19E+01
2022  10  11  12 -23.43  -46.99  0.25E+01
2022  10  11  12 -23.38  -46.99  0.50E+01
2022  10  11  12 -23.33  -46.99  0.97E+01
2022  10  11  12 -23.28  -46.99  0.11E+02
2022  10  11  12 -23.23  -46.99  0.27E+01
2022  10  11  12 -24.13  -46.94  0.52E+00
2022  10  11  12 -23.73  -46.94  0.51E+00
2022  10  11  12 -23.63  -46.94  0.53E+00
2022  10  11  12 -23.53  -46.94  0.53E+00
2022  10  11  12 -23.48  -46.94  0.30E+01
2022  10  11  12 -23.43  -46.94  0.10E+02
2022  10  11  12 -23.38  -46.94  0.96E+01
2022  10  11  12 -23.33  -46.94  0.12E+02
2022  10  11  12 -23.28  -46.94  0.90E+01
2022  10  11  12 -23.23  -46.94  0.90E+00
2022  10  11  12 -24.08  -46.89  0.11E+01
2022  10  11  12 -23.83  -46.89  0.10E+01
2022  10  11  12 -23.78  -46.89  0.52E+00
2022  10  11  12 -23.73  -46.89  0.53E+00
2022  10  11  12 -23.58  -46.89  0.18E+01
2022  10  11  12 -23.53  -46.89  0.58E+01
2022  10  11  12 -23.48  -46.89  0.50E+01
2022  10  11  12 -23.43  -46.89  0.83E+01
2022  10  11  12 -23.38  -46.89  0.21E+02
2022  10  11  12 -23.33  -46.89  0.32E+02
2022  10  11  12 -23.28  -46.89  0.11E+02
2022  10  11  12 -23.23  -46.89  0.50E+00
2022  10  11  12 -23.98  -46.84  0.52E+00
2022  10  11  12 -23.93  -46.84  0.53E+00
2022  10  11  12 -23.73  -46.84  0.14E+01
2022  10  11  12 -23.68  -46.84  0.11E+01
2022  10  11  12 -23.63  -46.84  0.52E+00
2022  10  11  12 -23.58  -46.84  0.11E+01
2022  10  11  12 -23.53  -46.84  0.10E+01
2022  10  11  12 -23.48  -46.84  0.10E+02
2022  10  11  12 -23.43  -46.84  0.27E+02
2022  10  11  12 -23.38  -46.84  0.35E+02
2022  10  11  12 -23.33  -46.84  0.18E+02
2022  10  11  12 -23.28  -46.84  0.30E+01
2022  10  11  12 -23.68  -46.79  0.16E+01
2022  10  11  12 -23.63  -46.79  0.29E+01
2022  10  11  12 -23.58  -46.79  0.44E+01
2022  10  11  12 -23.53  -46.79  0.15E+02
2022  10  11  12 -23.48  -46.79  0.24E+02
2022  10  11  12 -23.43  -46.79  0.36E+02
2022  10  11  12 -23.38  -46.79  0.26E+02
2022  10  11  12 -23.33  -46.79  0.11E+02
2022  10  11  12 -23.83  -46.74  0.53E+00
2022  10  11  12 -23.73  -46.74  0.14E+01
2022  10  11  12 -23.68  -46.74  0.53E+00
2022  10  11  12 -23.63  -46.74  0.38E+01
2022  10  11  12 -23.58  -46.74  0.16E+02
2022  10  11  12 -23.53  -46.74  0.37E+02
2022  10  11  12 -23.48  -46.74  0.49E+02
2022  10  11  12 -23.43  -46.74  0.33E+02
2022  10  11  12 -23.38  -46.74  0.10E+02
2022  10  11  12 -23.33  -46.74  0.26E+01
2022  10  11  12 -23.98  -46.69  0.11E+01
2022  10  11  12 -23.93  -46.69  0.53E+00
2022  10  11  12 -23.83  -46.69  0.53E+00
2022  10  11  12 -23.78  -46.69  0.53E+00
2022  10  11  12 -23.73  -46.69  0.46E+01
2022  10  11  12 -23.68  -46.69  0.39E+01
2022  10  11  12 -23.63  -46.69  0.11E+02
2022  10  11  12 -23.58  -46.69  0.30E+02
2022  10  11  12 -23.53  -46.69  0.44E+02
2022  10  11  12 -23.48  -46.69  0.50E+02
2022  10  11  12 -23.43  -46.69  0.17E+02
2022  10  11  12 -23.38  -46.69  0.10E+01
2022  10  11  12 -23.83  -46.64  0.53E+00
2022  10  11  12 -23.78  -46.64  0.32E+01
2022  10  11  12 -23.73  -46.64  0.53E+01
2022  10  11  12 -23.68  -46.64  0.69E+01
2022  10  11  12 -23.63  -46.64  0.51E+02
2022  10  11  12 -23.58  -46.64  0.83E+02
2022  10  11  12 -23.53  -46.64  0.47E+02
2022  10  11  12 -23.48  -46.64  0.18E+02
2022  10  11  12 -23.43  -46.64  0.16E+01
2022  10  11  12 -23.83  -46.59  0.16E+01
2022  10  11  12 -23.78  -46.59  0.32E+01
2022  10  11  12 -23.73  -46.59  0.70E+01
2022  10  11  12 -23.68  -46.59  0.54E+02
2022  10  11  12 -23.63  -46.59  0.88E+02
2022  10  11  12 -23.58  -46.59  0.60E+02
2022  10  11  12 -23.53  -46.59  0.11E+02
2022  10  11  12 -23.78  -46.54  0.10E+02
2022  10  11  12 -23.73  -46.54  0.67E+02
2022  10  11  12 -23.68  -46.54  0.13E+03
2022  10  11  12 -23.63  -46.54  0.60E+02
2022  10  11  12 -23.58  -46.54  0.14E+02
2022  10  11  12 -23.83  -46.49  0.21E+01
2022  10  11  12 -23.78  -46.49  0.71E+02
2022  10  11  12 -23.73  -46.49  0.22E+03
2022  10  11  12 -23.68  -46.49  0.78E+02
2022  10  11  12 -23.63  -46.49  0.61E+01
2022  10  11  12 -23.83  -46.44  0.24E+02
2022  10  11  12 -23.78  -46.44  0.37E+03
2022  10  11  12 -23.73  -46.44  0.81E+02
2022  10  11  12 -23.68  -46.44  0.24E+01
2022  10  11  12 -23.83  -46.39  0.45E+03
2022  10  11  12 -23.78  -46.39  0.80E+02
2022  10  12   0 -24.68  -48.79  0.49E+00
2022  10  12   0 -24.38  -48.69  0.49E+00
2022  10  12   0 -24.83  -48.59  0.35E+00
2022  10  12   0 -24.78  -48.59  0.69E+00
2022  10  12   0 -24.03  -48.54  0.47E+00
2022  10  12   0 -24.83  -48.39  0.81E+00
2022  10  12   0 -24.08  -48.39  0.47E+00
2022  10  12   0 -24.88  -48.34  0.41E+00
2022  10  12   0 -24.13  -48.34  0.40E+00
2022  10  12   0 -23.68  -48.34  0.47E+00
2022  10  12   0 -24.93  -48.29  0.47E+00
2022  10  12   0 -24.58  -48.29  0.49E+00
2022  10  12   0 -24.48  -48.29  0.40E+00
2022  10  12   0 -23.98  -48.29  0.17E+01
2022  10  12   0 -23.73  -48.29  0.48E+00
2022  10  12   0 -23.68  -48.29  0.47E+00
2022  10  12   0 -23.63  -48.29  0.42E+00
2022  10  12   0 -25.23  -48.24  0.20E+01
2022  10  12   0 -25.18  -48.24  0.41E+00
2022  10  12   0 -24.93  -48.24  0.48E+00
2022  10  12   0 -24.88  -48.24  0.96E+00
2022  10  12   0 -24.83  -48.24  0.90E+00
2022  10  12   0 -24.63  -48.24  0.99E+00
2022  10  12   0 -23.98  -48.24  0.49E+00
2022  10  12   0 -23.83  -48.24  0.49E+00
2022  10  12   0 -24.68  -48.19  0.48E+00
2022  10  12   0 -24.18  -48.19  0.13E+01
2022  10  12   0 -23.48  -48.19  0.42E+00
2022  10  12   0 -24.03  -48.14  0.48E+00
2022  10  12   0 -23.73  -48.14  0.21E+01
2022  10  12   0 -23.68  -48.14  0.48E+00
2022  10  12   0 -23.63  -48.14  0.39E+00
2022  10  12   0 -23.53  -48.14  0.83E+00
2022  10  12   0 -23.48  -48.14  0.48E+00
2022  10  12   0 -24.93  -48.09  0.48E+00
2022  10  12   0 -24.78  -48.09  0.40E+00
2022  10  12   0 -24.43  -48.09  0.40E+00
2022  10  12   0 -24.38  -48.09  0.40E+00
2022  10  12   0 -24.23  -48.09  0.81E+00
2022  10  12   0 -24.18  -48.09  0.40E+00
2022  10  12   0 -24.08  -48.09  0.49E+00
2022  10  12   0 -23.93  -48.09  0.50E+00
2022  10  12   0 -24.28  -48.04  0.49E+00
2022  10  12   0 -24.23  -48.04  0.48E+00
2022  10  12   0 -24.18  -48.04  0.89E+00
2022  10  12   0 -23.98  -48.04  0.49E+00
2022  10  12   0 -23.88  -48.04  0.34E+00
2022  10  12   0 -23.73  -48.04  0.48E+00
2022  10  12   0 -23.68  -48.04  0.48E+00
2022  10  12   0 -24.73  -47.99  0.41E+00
2022  10  12   0 -24.48  -47.99  0.48E+00
2022  10  12   0 -24.03  -47.99  0.40E+00
2022  10  12   0 -23.93  -47.99  0.88E+00
