YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2  14  12 -25.23  -48.99  0.31E+00
2017   2  14  12 -25.18  -48.99  0.67E+00
2017   2  14  12 -25.13  -48.99  0.92E+00
2017   2  14  12 -24.93  -48.99  0.30E+00
2017   2  14  12 -25.93  -48.94  0.31E+00
2017   2  14  12 -25.88  -48.94  0.10E+01
2017   2  14  12 -25.83  -48.94  0.17E+01
2017   2  14  12 -25.68  -48.94  0.34E+00
2017   2  14  12 -25.63  -48.94  0.34E+00
2017   2  14  12 -25.48  -48.94  0.31E+00
2017   2  14  12 -25.28  -48.94  0.67E+00
2017   2  14  12 -25.23  -48.94  0.23E+01
2017   2  14  12 -25.18  -48.94  0.20E+01
2017   2  14  12 -25.13  -48.94  0.12E+01
2017   2  14  12 -25.08  -48.94  0.92E+00
2017   2  14  12 -26.03  -48.89  0.68E+00
2017   2  14  12 -25.98  -48.89  0.68E+00
2017   2  14  12 -25.88  -48.89  0.34E+00
2017   2  14  12 -25.83  -48.89  0.68E+00
2017   2  14  12 -25.78  -48.89  0.20E+01
2017   2  14  12 -25.68  -48.89  0.64E+00
2017   2  14  12 -25.48  -48.89  0.31E+00
2017   2  14  12 -25.43  -48.89  0.34E+00
2017   2  14  12 -25.28  -48.89  0.17E+01
2017   2  14  12 -25.23  -48.89  0.34E+00
2017   2  14  12 -25.18  -48.89  0.10E+01
2017   2  14  12 -25.13  -48.89  0.31E+00
2017   2  14  12 -25.08  -48.89  0.31E+00
2017   2  14  12 -24.93  -48.89  0.91E+00
2017   2  14  12 -24.63  -48.89  0.61E+00
2017   2  14  12 -26.18  -48.84  0.34E+00
2017   2  14  12 -25.98  -48.84  0.34E+00
2017   2  14  12 -25.83  -48.84  0.14E+01
2017   2  14  12 -25.78  -48.84  0.68E+00
2017   2  14  12 -25.73  -48.84  0.34E+00
2017   2  14  12 -25.68  -48.84  0.17E+01
2017   2  14  12 -25.63  -48.84  0.34E+00
2017   2  14  12 -25.48  -48.84  0.31E+00
2017   2  14  12 -25.43  -48.84  0.34E+00
2017   2  14  12 -25.33  -48.84  0.33E+00
2017   2  14  12 -25.28  -48.84  0.34E+00
2017   2  14  12 -25.23  -48.84  0.20E+01
2017   2  14  12 -25.18  -48.84  0.95E+00
2017   2  14  12 -25.08  -48.84  0.62E+00
2017   2  14  12 -25.03  -48.84  0.31E+00
2017   2  14  12 -24.98  -48.84  0.16E+01
2017   2  14  12 -24.93  -48.84  0.10E+01
2017   2  14  12 -24.88  -48.84  0.31E+00
2017   2  14  12 -24.83  -48.84  0.31E+00
2017   2  14  12 -24.63  -48.84  0.92E+00
2017   2  14  12 -26.38  -48.79  0.68E+00
2017   2  14  12 -26.18  -48.79  0.34E+00
2017   2  14  12 -26.03  -48.79  0.34E+00
2017   2  14  12 -25.98  -48.79  0.34E+00
2017   2  14  12 -25.83  -48.79  0.31E+00
2017   2  14  12 -25.78  -48.79  0.65E+00
2017   2  14  12 -25.73  -48.79  0.14E+01
2017   2  14  12 -25.68  -48.79  0.34E+00
2017   2  14  12 -25.58  -48.79  0.17E+01
2017   2  14  12 -25.43  -48.79  0.62E+00
2017   2  14  12 -25.33  -48.79  0.34E+00
2017   2  14  12 -25.28  -48.79  0.13E+01
2017   2  14  12 -25.23  -48.79  0.10E+01
2017   2  14  12 -25.18  -48.79  0.13E+01
2017   2  14  12 -25.13  -48.79  0.65E+00
2017   2  14  12 -25.08  -48.79  0.65E+00
2017   2  14  12 -25.03  -48.79  0.93E+00
2017   2  14  12 -24.98  -48.79  0.31E+00
2017   2  14  12 -24.93  -48.79  0.98E+00
2017   2  14  12 -24.83  -48.79  0.30E+00
2017   2  14  12 -24.63  -48.79  0.31E+00
2017   2  14  12 -26.13  -48.74  0.34E+00
2017   2  14  12 -25.78  -48.74  0.31E+00
2017   2  14  12 -25.73  -48.74  0.68E+00
2017   2  14  12 -25.68  -48.74  0.68E+00
2017   2  14  12 -25.48  -48.74  0.34E+00
2017   2  14  12 -25.43  -48.74  0.34E+00
2017   2  14  12 -25.38  -48.74  0.31E+00
2017   2  14  12 -25.33  -48.74  0.68E+00
2017   2  14  12 -25.28  -48.74  0.68E+00
2017   2  14  12 -25.23  -48.74  0.65E+00
2017   2  14  12 -25.13  -48.74  0.96E+00
2017   2  14  12 -25.08  -48.74  0.13E+01
2017   2  14  12 -24.98  -48.74  0.31E+00
2017   2  14  12 -24.93  -48.74  0.95E+00
2017   2  14  12 -24.83  -48.74  0.13E+01
2017   2  14  12 -24.78  -48.74  0.62E+00
2017   2  14  12 -24.63  -48.74  0.31E+00
2017   2  14  12 -26.13  -48.69  0.34E+00
2017   2  14  12 -25.83  -48.69  0.10E+01
2017   2  14  12 -25.78  -48.69  0.34E+00
2017   2  14  12 -25.73  -48.69  0.20E+01
2017   2  14  12 -25.68  -48.69  0.68E+00
2017   2  14  12 -25.63  -48.69  0.68E+00
2017   2  14  12 -25.58  -48.69  0.67E+00
2017   2  14  12 -25.48  -48.69  0.31E+00
2017   2  14  12 -25.43  -48.69  0.62E+00
2017   2  14  12 -25.33  -48.69  0.34E+00
2017   2  14  12 -25.23  -48.69  0.34E+00
2017   2  14  12 -25.18  -48.69  0.68E+00
2017   2  14  12 -25.13  -48.69  0.17E+01
2017   2  14  12 -25.08  -48.69  0.68E+00
2017   2  14  12 -25.03  -48.69  0.34E+00
2017   2  14  12 -24.98  -48.69  0.19E+01
2017   2  14  12 -24.93  -48.69  0.10E+01
2017   2  14  12 -24.88  -48.69  0.19E+01
2017   2  14  12 -24.78  -48.69  0.31E+00
2017   2  14  12 -24.63  -48.69  0.31E+00
2017   2  14  12 -26.03  -48.64  0.68E+00
2017   2  14  12 -25.98  -48.64  0.34E+00
2017   2  14  12 -25.83  -48.64  0.34E+00
2017   2  14  12 -25.78  -48.64  0.34E+00
2017   2  14  12 -25.73  -48.64  0.14E+01
2017   2  14  12 -25.68  -48.64  0.68E+00
2017   2  14  12 -25.63  -48.64  0.34E+00
2017   2  14  12 -25.58  -48.64  0.34E+00
2017   2  14  12 -25.48  -48.64  0.13E+01
2017   2  14  12 -25.43  -48.64  0.65E+00
2017   2  14  12 -25.33  -48.64  0.13E+01
2017   2  14  12 -25.28  -48.64  0.68E+00
2017   2  14  12 -25.23  -48.64  0.30E+01
2017   2  14  12 -25.18  -48.64  0.10E+01
2017   2  14  12 -25.13  -48.64  0.34E+00
2017   2  14  12 -25.08  -48.64  0.20E+01
2017   2  14  12 -25.03  -48.64  0.10E+01
2017   2  14  12 -24.98  -48.64  0.15E+01
2017   2  14  12 -24.93  -48.64  0.34E+00
2017   2  14  12 -24.88  -48.64  0.14E+01
2017   2  14  12 -24.78  -48.64  0.34E+00
2017   2  14  12 -26.03  -48.59  0.34E+00
2017   2  14  12 -25.98  -48.59  0.68E+00
2017   2  14  12 -25.93  -48.59  0.10E+01
2017   2  14  12 -25.63  -48.59  0.34E+00
2017   2  14  12 -25.48  -48.59  0.34E+00
2017   2  14  12 -25.38  -48.59  0.31E+00
2017   2  14  12 -25.33  -48.59  0.10E+01
2017   2  14  12 -25.28  -48.59  0.17E+01
2017   2  14  12 -25.23  -48.59  0.20E+01
2017   2  14  12 -25.13  -48.59  0.34E+00
2017   2  14  12 -25.08  -48.59  0.30E+01
2017   2  14  12 -25.03  -48.59  0.68E+00
2017   2  14  12 -24.98  -48.59  0.68E+00
2017   2  14  12 -24.93  -48.59  0.17E+01
2017   2  14  12 -24.88  -48.59  0.17E+01
2017   2  14  12 -24.78  -48.59  0.34E+00
2017   2  14  12 -24.73  -48.59  0.34E+00
2017   2  14  12 -25.93  -48.54  0.10E+01
2017   2  14  12 -25.73  -48.54  0.34E+00
2017   2  14  12 -25.68  -48.54  0.69E+00
2017   2  14  12 -25.63  -48.54  0.34E+00
2017   2  14  12 -25.58  -48.54  0.69E+00
2017   2  14  12 -25.53  -48.54  0.69E+00
2017   2  14  12 -25.38  -48.54  0.23E+01
2017   2  14  12 -25.33  -48.54  0.34E+00
2017   2  14  12 -25.28  -48.54  0.34E+00
2017   2  14  12 -25.23  -48.54  0.34E+00
2017   2  14  12 -25.18  -48.54  0.23E+01
2017   2  14  12 -25.08  -48.54  0.14E+01
2017   2  14  12 -25.03  -48.54  0.17E+01
2017   2  14  12 -24.98  -48.54  0.10E+01
2017   2  14  12 -24.93  -48.54  0.10E+01
2017   2  14  12 -24.88  -48.54  0.19E+01
2017   2  14  12 -24.83  -48.54  0.31E+00
2017   2  14  12 -24.78  -48.54  0.65E+00
2017   2  14  12 -24.73  -48.54  0.65E+00
2017   2  14  12 -24.58  -48.54  0.31E+00
2017   2  14  12 -25.63  -48.49  0.34E+00
2017   2  14  12 -25.58  -48.49  0.34E+00
2017   2  14  12 -25.48  -48.49  0.69E+00
2017   2  14  12 -25.43  -48.49  0.34E+00
2017   2  14  12 -25.38  -48.49  0.68E+00
2017   2  14  12 -25.33  -48.49  0.10E+01
2017   2  14  12 -25.28  -48.49  0.68E+00
2017   2  14  12 -25.23  -48.49  0.68E+00
2017   2  14  12 -25.18  -48.49  0.20E+01
2017   2  14  12 -25.13  -48.49  0.13E+01
2017   2  14  12 -25.08  -48.49  0.10E+01
2017   2  14  12 -25.03  -48.49  0.13E+01
2017   2  14  12 -24.93  -48.49  0.23E+01
2017   2  14  12 -24.88  -48.49  0.32E+01
2017   2  14  12 -24.83  -48.49  0.31E+00
2017   2  14  12 -24.78  -48.49  0.31E+00
2017   2  14  12 -24.68  -48.49  0.62E+00
2017   2  14  12 -24.58  -48.49  0.62E+00
2017   2  14  12 -25.83  -48.44  0.34E+00
2017   2  14  12 -25.53  -48.44  0.34E+00
2017   2  14  12 -25.48  -48.44  0.34E+00
2017   2  14  12 -25.43  -48.44  0.35E+00
2017   2  14  12 -25.38  -48.44  0.34E+00
2017   2  14  12 -25.33  -48.44  0.10E+01
2017   2  14  12 -25.28  -48.44  0.69E+00
2017   2  14  12 -25.23  -48.44  0.10E+01
2017   2  14  12 -25.18  -48.44  0.14E+01
2017   2  14  12 -25.13  -48.44  0.68E+00
2017   2  14  12 -25.08  -48.44  0.10E+01
2017   2  14  12 -25.03  -48.44  0.68E+00
2017   2  14  12 -24.98  -48.44  0.65E+00
2017   2  14  12 -24.93  -48.44  0.68E+00
2017   2  14  12 -24.88  -48.44  0.97E+00
2017   2  14  12 -24.83  -48.44  0.20E+01
2017   2  14  12 -24.78  -48.44  0.14E+01
2017   2  14  12 -24.73  -48.44  0.96E+00
2017   2  14  12 -24.68  -48.44  0.62E+00
2017   2  14  12 -25.68  -48.39  0.35E+00
2017   2  14  12 -25.63  -48.39  0.69E+00
2017   2  14  12 -25.33  -48.39  0.69E+00
2017   2  14  12 -25.18  -48.39  0.13E+01
2017   2  14  12 -25.13  -48.39  0.69E+00
2017   2  14  12 -25.03  -48.39  0.65E+00
2017   2  14  12 -24.98  -48.39  0.66E+00
2017   2  14  12 -24.93  -48.39  0.37E+01
2017   2  14  12 -24.88  -48.39  0.20E+01
2017   2  14  12 -24.83  -48.39  0.93E+00
2017   2  14  12 -24.78  -48.39  0.20E+01
2017   2  14  12 -24.73  -48.39  0.62E+00
2017   2  14  12 -24.68  -48.39  0.65E+00
2017   2  14  12 -24.53  -48.39  0.62E+00
2017   2  14  12 -25.83  -48.34  0.35E+00
2017   2  14  12 -25.58  -48.34  0.35E+00
2017   2  14  12 -25.53  -48.34  0.35E+00
2017   2  14  12 -25.48  -48.34  0.35E+00
2017   2  14  12 -25.38  -48.34  0.10E+01
2017   2  14  12 -25.33  -48.34  0.69E+00
2017   2  14  12 -25.23  -48.34  0.68E+00
2017   2  14  12 -25.18  -48.34  0.21E+01
2017   2  14  12 -25.13  -48.34  0.69E+00
2017   2  14  12 -25.08  -48.34  0.34E+00
2017   2  14  12 -25.03  -48.34  0.21E+01
2017   2  14  12 -24.98  -48.34  0.68E+00
2017   2  14  12 -24.93  -48.34  0.44E+01
2017   2  14  12 -24.88  -48.34  0.17E+01
2017   2  14  12 -24.83  -48.34  0.26E+01
2017   2  14  12 -24.78  -48.34  0.13E+01
2017   2  14  12 -24.73  -48.34  0.99E+00
2017   2  14  12 -24.68  -48.34  0.31E+00
2017   2  14  12 -24.53  -48.34  0.31E+00
2017   2  14  12 -25.83  -48.29  0.69E+00
2017   2  14  12 -25.58  -48.29  0.34E+00
2017   2  14  12 -25.43  -48.29  0.35E+00
2017   2  14  12 -25.38  -48.29  0.10E+01
2017   2  14  12 -25.33  -48.29  0.35E+00
2017   2  14  12 -25.28  -48.29  0.66E+00
2017   2  14  12 -25.23  -48.29  0.24E+01
2017   2  14  12 -25.18  -48.29  0.14E+01
2017   2  14  12 -25.13  -48.29  0.41E+01
2017   2  14  12 -25.03  -48.29  0.41E+01
2017   2  14  12 -24.98  -48.29  0.14E+01
2017   2  14  12 -24.93  -48.29  0.24E+01
2017   2  14  12 -24.88  -48.29  0.14E+01
2017   2  14  12 -24.83  -48.29  0.24E+01
2017   2  14  12 -24.78  -48.29  0.34E+00
2017   2  14  12 -24.73  -48.29  0.68E+00
2017   2  14  12 -24.63  -48.29  0.10E+01
2017   2  14  12 -24.58  -48.29  0.31E+00
2017   2  14  12 -24.53  -48.29  0.62E+00
2017   2  14  12 -25.78  -48.24  0.35E+00
2017   2  14  12 -25.58  -48.24  0.69E+00
2017   2  14  12 -25.33  -48.24  0.10E+01
2017   2  14  12 -25.28  -48.24  0.69E+00
2017   2  14  12 -25.18  -48.24  0.17E+01
2017   2  14  12 -25.13  -48.24  0.14E+01
2017   2  14  12 -25.08  -48.24  0.69E+00
2017   2  14  12 -25.03  -48.24  0.34E+00
2017   2  14  12 -24.98  -48.24  0.17E+01
2017   2  14  12 -24.93  -48.24  0.24E+01
2017   2  14  12 -24.88  -48.24  0.10E+01
2017   2  14  12 -24.83  -48.24  0.24E+01
2017   2  14  12 -24.78  -48.24  0.69E+00
2017   2  14  12 -24.73  -48.24  0.94E+00
2017   2  14  12 -24.68  -48.24  0.10E+01
2017   2  14  12 -24.63  -48.24  0.97E+00
2017   2  14  12 -24.53  -48.24  0.31E+00
2017   2  14  12 -24.48  -48.24  0.31E+00
2017   2  14  12 -25.58  -48.19  0.35E+00
2017   2  14  12 -25.33  -48.19  0.35E+00
2017   2  14  12 -25.28  -48.19  0.35E+00
2017   2  14  12 -25.18  -48.19  0.17E+01
2017   2  14  12 -25.13  -48.19  0.35E+00
2017   2  14  12 -25.08  -48.19  0.14E+01
2017   2  14  12 -25.03  -48.19  0.10E+01
2017   2  14  12 -24.98  -48.19  0.69E+00
2017   2  14  12 -24.93  -48.19  0.20E+01
2017   2  14  12 -24.88  -48.19  0.34E+00
2017   2  14  12 -24.83  -48.19  0.45E+01
2017   2  14  12 -24.78  -48.19  0.34E+01
2017   2  14  12 -24.73  -48.19  0.20E+01
2017   2  14  12 -24.68  -48.19  0.69E+00
2017   2  14  12 -24.63  -48.19  0.66E+00
2017   2  14  12 -24.53  -48.19  0.31E+00
2017   2  14  12 -25.43  -48.14  0.35E+00
2017   2  14  12 -25.18  -48.14  0.17E+01
2017   2  14  12 -25.13  -48.14  0.69E+00
2017   2  14  12 -25.08  -48.14  0.35E+00
2017   2  14  12 -25.03  -48.14  0.35E+00
2017   2  14  12 -24.98  -48.14  0.17E+01
2017   2  14  12 -24.93  -48.14  0.14E+01
2017   2  14  12 -24.88  -48.14  0.27E+01
2017   2  14  12 -24.83  -48.14  0.24E+01
2017   2  14  12 -24.78  -48.14  0.31E+01
2017   2  14  12 -24.73  -48.14  0.20E+01
2017   2  14  12 -24.68  -48.14  0.10E+01
2017   2  14  12 -24.63  -48.14  0.63E+00
2017   2  14  12 -24.48  -48.14  0.31E+00
2017   2  14  12 -25.18  -48.09  0.70E+00
2017   2  14  12 -25.13  -48.09  0.17E+01
2017   2  14  12 -25.08  -48.09  0.69E+00
2017   2  14  12 -25.03  -48.09  0.14E+01
2017   2  14  12 -24.98  -48.09  0.38E+01
2017   2  14  12 -24.93  -48.09  0.21E+01
2017   2  14  12 -24.88  -48.09  0.17E+01
2017   2  14  12 -24.83  -48.09  0.28E+01
2017   2  14  12 -24.78  -48.09  0.69E+00
2017   2  14  12 -24.73  -48.09  0.21E+01
2017   2  14  12 -24.68  -48.09  0.20E+01
2017   2  14  12 -24.63  -48.09  0.32E+00
2017   2  14  12 -24.53  -48.09  0.31E+00
2017   2  14  12 -25.18  -48.04  0.70E+00
2017   2  14  12 -25.08  -48.04  0.28E+01
2017   2  14  12 -25.03  -48.04  0.17E+01
2017   2  14  12 -24.98  -48.04  0.21E+01
2017   2  14  12 -24.93  -48.04  0.31E+01
2017   2  14  12 -24.88  -48.04  0.17E+01
2017   2  14  12 -24.83  -48.04  0.24E+01
2017   2  14  12 -24.78  -48.04  0.21E+01
2017   2  14  12 -24.73  -48.04  0.31E+01
2017   2  14  12 -24.68  -48.04  0.14E+01
2017   2  14  12 -24.63  -48.04  0.14E+01
2017   2  14  12 -24.58  -48.04  0.63E+00
2017   2  14  12 -24.48  -48.04  0.94E+00
2017   2  14  12 -24.43  -48.04  0.63E+00
2017   2  14  12 -25.18  -47.99  0.71E+00
2017   2  14  12 -25.08  -47.99  0.35E+00
2017   2  14  12 -25.03  -47.99  0.10E+01
2017   2  14  12 -24.98  -47.99  0.14E+01
2017   2  14  12 -24.93  -47.99  0.10E+01
2017   2  14  12 -24.88  -47.99  0.14E+01
2017   2  14  12 -24.83  -47.99  0.31E+01
2017   2  14  12 -24.78  -47.99  0.17E+01
2017   2  14  12 -24.73  -47.99  0.17E+01
2017   2  14  12 -24.68  -47.99  0.10E+01
2017   2  14  12 -24.63  -47.99  0.10E+01
2017   2  14  12 -24.58  -47.99  0.35E+00
2017   2  14  12 -24.53  -47.99  0.11E+01
2017   2  14  12 -24.48  -47.99  0.63E+00
2017   2  14  12 -24.43  -47.99  0.31E+00
2017   2  14  12 -25.08  -47.94  0.70E+00
2017   2  14  12 -25.03  -47.94  0.69E+00
2017   2  14  12 -24.98  -47.94  0.35E+00
2017   2  14  12 -24.93  -47.94  0.69E+00
2017   2  14  12 -24.88  -47.94  0.28E+01
2017   2  14  12 -24.83  -47.94  0.70E+00
2017   2  14  12 -24.78  -47.94  0.42E+01
2017   2  14  12 -24.73  -47.94  0.69E+00
2017   2  14  12 -24.68  -47.94  0.35E+01
2017   2  14  12 -24.58  -47.94  0.14E+01
2017   2  14  12 -24.53  -47.94  0.40E+00
2017   2  14  12 -24.48  -47.94  0.66E+00
2017   2  14  12 -24.33  -47.94  0.32E+00
2017   2  14  12 -24.93  -47.89  0.35E+00
2017   2  14  12 -24.88  -47.89  0.28E+01
2017   2  14  12 -24.83  -47.89  0.18E+01
2017   2  14  12 -24.78  -47.89  0.28E+01
2017   2  14  12 -24.73  -47.89  0.17E+01
2017   2  14  12 -24.68  -47.89  0.24E+01
2017   2  14  12 -24.63  -47.89  0.17E+01
2017   2  14  12 -24.58  -47.89  0.40E+00
2017   2  14  12 -24.53  -47.89  0.74E+00
2017   2  14  12 -24.48  -47.89  0.67E+00
2017   2  14  12 -24.43  -47.89  0.39E+00
2017   2  14  12 -24.98  -47.84  0.71E+00
2017   2  14  12 -24.93  -47.84  0.10E+01
2017   2  14  12 -24.83  -47.84  0.35E+00
2017   2  14  12 -24.78  -47.84  0.32E+01
2017   2  14  12 -24.73  -47.84  0.24E+01
2017   2  14  12 -24.68  -47.84  0.25E+01
2017   2  14  12 -24.63  -47.84  0.10E+01
2017   2  14  12 -24.58  -47.84  0.17E+01
2017   2  14  12 -24.53  -47.84  0.10E+01
2017   2  14  12 -24.48  -47.84  0.17E+01
2017   2  14  12 -24.43  -47.84  0.39E+00
2017   2  14  12 -24.38  -47.84  0.71E+00
2017   2  14  12 -24.98  -47.79  0.14E+01
2017   2  14  12 -24.88  -47.79  0.35E+00
2017   2  14  12 -24.83  -47.79  0.10E+01
2017   2  14  12 -24.78  -47.79  0.14E+01
2017   2  14  12 -24.73  -47.79  0.20E+01
2017   2  14  12 -24.68  -47.79  0.99E+00
2017   2  14  12 -24.63  -47.79  0.14E+01
2017   2  14  12 -24.58  -47.79  0.15E+01
2017   2  14  12 -24.48  -47.79  0.12E+01
2017   2  14  12 -24.43  -47.79  0.17E+01
2017   2  14  12 -24.38  -47.79  0.79E+00
2017   2  14  12 -24.83  -47.74  0.10E+01
2017   2  14  12 -24.78  -47.74  0.14E+01
2017   2  14  12 -24.73  -47.74  0.24E+01
2017   2  14  12 -24.68  -47.74  0.11E+01
2017   2  14  12 -24.63  -47.74  0.74E+00
2017   2  14  12 -24.58  -47.74  0.30E+01
2017   2  14  12 -24.53  -47.74  0.22E+01
2017   2  14  12 -24.48  -47.74  0.87E+00
2017   2  14  12 -24.43  -47.74  0.13E+01
2017   2  14  12 -24.28  -47.74  0.40E+00
2017   2  14  12 -24.83  -47.69  0.18E+01
2017   2  14  12 -24.78  -47.69  0.14E+01
2017   2  14  12 -24.73  -47.69  0.17E+01
2017   2  14  12 -24.68  -47.69  0.33E+01
2017   2  14  12 -24.63  -47.69  0.36E+01
2017   2  14  12 -24.58  -47.69  0.19E+01
2017   2  14  12 -24.53  -47.69  0.75E+00
2017   2  14  12 -24.48  -47.69  0.16E+01
2017   2  14  12 -24.43  -47.69  0.17E+01
2017   2  14  12 -24.33  -47.69  0.40E+00
2017   2  14  12 -24.28  -47.69  0.40E+00
2017   2  14  12 -24.83  -47.64  0.11E+01
2017   2  14  12 -24.73  -47.64  0.10E+01
2017   2  14  12 -24.68  -47.64  0.14E+01
2017   2  14  12 -24.63  -47.64  0.11E+01
2017   2  14  12 -24.58  -47.64  0.12E+01
2017   2  14  12 -24.53  -47.64  0.24E+01
2017   2  14  12 -24.48  -47.64  0.83E+00
2017   2  14  12 -24.43  -47.64  0.14E+01
2017   2  14  12 -24.38  -47.64  0.21E+01
2017   2  14  12 -24.33  -47.64  0.13E+01
2017   2  14  12 -24.28  -47.64  0.79E+00
2017   2  14  12 -24.23  -47.64  0.87E+00
2017   2  14  12 -24.73  -47.59  0.20E+01
2017   2  14  12 -24.68  -47.59  0.70E+00
2017   2  14  12 -24.63  -47.59  0.22E+01
2017   2  14  12 -24.58  -47.59  0.10E+01
2017   2  14  12 -24.53  -47.59  0.99E+00
2017   2  14  12 -24.48  -47.59  0.78E+00
2017   2  14  12 -24.43  -47.59  0.19E+01
2017   2  14  12 -24.38  -47.59  0.17E+01
2017   2  14  12 -24.33  -47.59  0.43E+00
2017   2  14  12 -24.28  -47.59  0.95E+00
2017   2  14  12 -24.23  -47.59  0.48E+00
2017   2  14  12 -24.18  -47.59  0.48E+00
2017   2  14  12 -24.73  -47.54  0.32E+00
2017   2  14  12 -24.68  -47.54  0.99E+00
2017   2  14  12 -24.63  -47.54  0.20E+01
2017   2  14  12 -24.58  -47.54  0.44E+00
2017   2  14  12 -24.53  -47.54  0.25E+01
2017   2  14  12 -24.48  -47.54  0.44E+00
2017   2  14  12 -24.43  -47.54  0.19E+01
2017   2  14  12 -24.38  -47.54  0.12E+01
2017   2  14  12 -24.33  -47.54  0.40E+00
2017   2  14  12 -24.28  -47.54  0.48E+00
2017   2  14  12 -24.23  -47.54  0.19E+01
2017   2  14  12 -24.68  -47.49  0.17E+01
2017   2  14  12 -24.63  -47.49  0.32E+00
2017   2  14  12 -24.53  -47.49  0.32E+00
2017   2  14  12 -24.48  -47.49  0.96E+00
2017   2  14  12 -24.43  -47.49  0.52E+00
2017   2  14  12 -24.38  -47.49  0.79E+00
2017   2  14  12 -24.33  -47.49  0.35E+00
2017   2  14  12 -24.23  -47.49  0.96E+00
2017   2  14  12 -24.18  -47.49  0.48E+00
2017   2  14  12 -24.68  -47.44  0.70E+00
2017   2  14  12 -24.63  -47.44  0.35E+00
2017   2  14  12 -24.53  -47.44  0.64E+00
2017   2  14  12 -24.48  -47.44  0.16E+01
2017   2  14  12 -24.43  -47.44  0.36E+00
2017   2  14  12 -24.33  -47.44  0.14E+01
2017   2  14  12 -24.28  -47.44  0.35E+00
2017   2  14  12 -24.23  -47.44  0.52E+00
2017   2  14  12 -24.18  -47.44  0.48E+00
2017   2  14  12 -24.73  -47.39  0.64E+00
2017   2  14  12 -24.58  -47.39  0.35E+00
2017   2  14  12 -24.53  -47.39  0.35E+00
2017   2  14  12 -24.48  -47.39  0.11E+01
2017   2  14  12 -24.43  -47.39  0.15E+01
2017   2  14  12 -24.38  -47.39  0.44E+00
2017   2  14  12 -24.28  -47.39  0.52E+00
2017   2  14  12 -24.23  -47.39  0.48E+00
2017   2  14  12 -24.73  -47.34  0.96E+00
2017   2  14  12 -24.68  -47.34  0.64E+00
2017   2  14  12 -24.58  -47.34  0.64E+00
2017   2  14  12 -24.48  -47.34  0.18E+01
2017   2  14  12 -24.43  -47.34  0.23E+01
2017   2  14  12 -24.38  -47.34  0.70E+00
2017   2  14  12 -24.33  -47.34  0.44E+00
2017   2  14  12 -24.18  -47.34  0.10E+01
2017   2  14  12 -24.13  -47.34  0.96E+00
2017   2  14  12 -23.98  -47.34  0.48E+00
2017   2  14  12 -24.68  -47.29  0.32E+00
