YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  10  12 -24.93  -49.39  0.91E+00
2018  11  10  12 -24.28  -49.24  0.46E+00
2018  11  10  12 -24.28  -49.19  0.45E+00
2018  11  10  12 -24.03  -49.19  0.50E+00
2018  11  10  12 -25.23  -49.04  0.46E+00
2018  11  10  12 -24.98  -49.04  0.46E+00
2018  11  10  12 -24.68  -49.04  0.50E+00
2018  11  10  12 -24.08  -49.04  0.46E+00
2018  11  10  12 -24.88  -48.99  0.50E+00
2018  11  10  12 -25.03  -48.94  0.50E+00
2018  11  10  12 -24.18  -48.94  0.50E+00
2018  11  10  12 -24.88  -48.89  0.92E+00
2018  11  10  12 -24.98  -48.84  0.51E+00
2018  11  10  12 -24.68  -48.84  0.50E+00
2018  11  10  12 -24.43  -48.84  0.46E+00
2018  11  10  12 -24.28  -48.84  0.46E+00
2018  11  10  12 -24.68  -48.79  0.46E+00
2018  11  10  12 -24.03  -48.79  0.50E+00
2018  11  10  12 -24.93  -48.74  0.47E+00
2018  11  10  12 -24.68  -48.74  0.46E+00
2018  11  10  12 -24.23  -48.74  0.50E+00
2018  11  10  12 -24.73  -48.69  0.51E+00
2018  11  10  12 -24.43  -48.69  0.46E+00
2018  11  10  12 -23.93  -48.69  0.46E+00
2018  11  10  12 -23.88  -48.69  0.46E+00
2018  11  10  12 -24.63  -48.64  0.46E+00
2018  11  10  12 -24.53  -48.64  0.46E+00
2018  11  10  12 -24.48  -48.64  0.51E+00
2018  11  10  12 -24.38  -48.64  0.10E+01
2018  11  10  12 -24.38  -48.59  0.50E+00
2018  11  10  12 -24.13  -48.59  0.50E+00
2018  11  10  12 -23.93  -48.59  0.50E+00
2018  11  10  12 -23.83  -48.59  0.45E+00
2018  11  10  12 -23.98  -48.54  0.46E+00
2018  11  10  12 -24.13  -48.49  0.50E+00
2018  11  10  12 -23.93  -48.49  0.47E+00
2018  11  10  12 -23.88  -48.49  0.50E+00
2018  11  10  12 -24.63  -48.44  0.46E+00
2018  11  10  12 -24.43  -48.44  0.51E+00
2018  11  10  12 -24.03  -48.44  0.50E+00
2018  11  10  12 -23.83  -48.44  0.50E+00
2018  11  10  12 -24.48  -48.39  0.51E+00
2018  11  10  12 -24.33  -48.34  0.47E+00
2018  11  10  12 -24.23  -48.34  0.97E+00
2018  11  10  12 -24.08  -48.34  0.51E+00
2018  11  10  12 -24.48  -48.29  0.51E+00
2018  11  10  12 -24.33  -48.29  0.51E+00
2018  11  10  12 -23.88  -48.29  0.51E+00
2018  11  10  12 -24.33  -48.24  0.51E+00
2018  11  10  12 -24.28  -48.24  0.51E+00
2018  11  10  12 -23.88  -48.24  0.10E+01
2018  11  10  12 -24.28  -48.19  0.51E+00
2018  11  10  12 -24.13  -48.19  0.47E+00
2018  11  10  12 -23.98  -48.19  0.51E+00
2018  11  10  12 -24.33  -48.14  0.51E+00
2018  11  10  12 -24.08  -48.14  0.51E+00
2018  11  10  12 -23.98  -48.14  0.93E+00
2018  11  10  12 -23.83  -48.14  0.51E+00
2018  11  10  12 -24.03  -48.09  0.47E+00
2018  11  10  12 -23.93  -48.09  0.51E+00
2018  11  10  12 -24.48  -48.04  0.51E+00
2018  11  10  12 -24.38  -48.04  0.51E+00
2018  11  10  12 -24.18  -48.04  0.51E+00
2018  11  10  12 -24.13  -48.04  0.51E+00
2018  11  10  12 -24.03  -48.04  0.51E+00
2018  11  10  12 -24.43  -47.99  0.51E+00
2018  11  10  12 -24.38  -47.99  0.98E+00
2018  11  10  12 -24.33  -47.99  0.51E+00
2018  11  10  12 -24.23  -47.99  0.51E+00
2018  11  10  12 -24.18  -47.99  0.51E+00
2018  11  10  12 -23.98  -47.99  0.47E+00
2018  11  10  12 -23.93  -47.99  0.15E+01
2018  11  10  12 -23.88  -47.99  0.51E+00
2018  11  10  12 -24.38  -47.94  0.98E+00
2018  11  10  12 -23.93  -47.94  0.52E+00
2018  11  10  12 -23.88  -47.94  0.51E+00
2018  11  10  12 -23.83  -47.94  0.51E+00
2018  11  10  12 -24.58  -47.89  0.47E+00
2018  11  10  12 -24.53  -47.89  0.52E+00
2018  11  10  12 -24.38  -47.89  0.47E+00
2018  11  10  12 -24.28  -47.89  0.47E+00
2018  11  10  12 -24.23  -47.89  0.51E+00
2018  11  10  12 -24.08  -47.89  0.47E+00
2018  11  10  12 -23.93  -47.89  0.51E+00
2018  11  10  12 -23.88  -47.89  0.51E+00
2018  11  10  12 -24.58  -47.84  0.47E+00
2018  11  10  12 -24.28  -47.84  0.51E+00
2018  11  10  12 -24.23  -47.84  0.47E+00
2018  11  10  12 -23.98  -47.84  0.51E+00
2018  11  10  12 -24.23  -47.79  0.99E+00
2018  11  10  12 -24.13  -47.79  0.47E+00
2018  11  10  12 -23.98  -47.79  0.99E+00
2018  11  10  12 -23.93  -47.79  0.52E+00
2018  11  10  12 -23.88  -47.79  0.10E+01
2018  11  10  12 -24.53  -47.74  0.47E+00
2018  11  10  12 -24.33  -47.74  0.51E+00
2018  11  10  12 -24.23  -47.74  0.52E+00
2018  11  10  12 -24.13  -47.74  0.52E+00
2018  11  10  12 -24.08  -47.74  0.47E+00
2018  11  10  12 -23.98  -47.74  0.10E+01
2018  11  10  12 -23.93  -47.74  0.10E+01
2018  11  10  12 -24.33  -47.69  0.52E+00
2018  11  10  12 -24.28  -47.69  0.51E+00
2018  11  10  12 -24.13  -47.69  0.48E+00
2018  11  10  12 -24.08  -47.69  0.10E+01
2018  11  10  12 -23.93  -47.69  0.10E+01
2018  11  10  12 -23.88  -47.69  0.99E+00
2018  11  10  12 -23.78  -47.69  0.52E+00
2018  11  10  12 -24.33  -47.64  0.52E+00
2018  11  10  12 -24.28  -47.64  0.52E+00
