YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  11  12 -23.83  -46.44  0.22E-09
2021   8  11  12 -23.78  -46.44  0.29E-09
2021   8  11  12 -23.73  -46.44  0.16E-09
2021   8  11  12 -23.68  -46.44  0.73E-10
2021   8  11  12 -23.63  -46.44  0.36E-10
2021   8  11  12 -23.58  -46.44  0.30E-10
2021   8  11  12 -23.53  -46.44  0.19E-10
2021   8  11  12 -23.48  -46.44  0.12E-10
2021   8  11  12 -23.43  -46.44  0.95E-11
2021   8  11  12 -23.38  -46.44  0.94E-11
2021   8  11  12 -23.33  -46.44  0.93E-11
2021   8  11  12 -23.28  -46.44  0.12E-10
2021   8  11  12 -23.23  -46.44  0.40E-11
2021   8  11  12 -23.13  -46.44  0.13E-11
2021   8  11  12 -23.83  -46.39  0.40E-09
2021   8  11  12 -23.78  -46.39  0.36E-09
2021   8  11  12 -23.73  -46.39  0.12E-09
2021   8  11  12 -23.68  -46.39  0.63E-10
2021   8  11  12 -23.63  -46.39  0.30E-10
2021   8  11  12 -23.58  -46.39  0.26E-10
2021   8  11  12 -23.53  -46.39  0.15E-10
2021   8  11  12 -23.48  -46.39  0.12E-10
2021   8  11  12 -23.43  -46.39  0.66E-11
2021   8  11  12 -23.38  -46.39  0.40E-11
2021   8  11  12 -23.33  -46.39  0.67E-11
2021   8  11  12 -23.28  -46.39  0.13E-11
2021   8  11  12 -23.78  -46.34  0.41E-11
2021   8  11  12 -23.73  -46.34  0.19E-10
2021   8  11  12 -23.68  -46.34  0.18E-10
2021   8  11  12 -23.63  -46.34  0.17E-10
2021   8  11  12 -23.58  -46.34  0.12E-10
2021   8  11  12 -23.53  -46.34  0.14E-11
2021   8  11  12 -23.48  -46.34  0.11E-10
2021   8  11  12 -23.43  -46.34  0.26E-11
2021   8  11  12 -23.38  -46.34  0.40E-11
2021   8  11  12 -23.33  -46.34  0.13E-11
2021   8  11  12 -23.43  -46.29  0.13E-11
2021   8  12   0 -22.68  -46.69  0.83E-12
2021   8  12   0 -22.98  -46.64  0.11E-11
2021   8  12   0 -22.93  -46.64  0.13E-11
2021   8  12   0 -23.08  -46.59  0.13E-11
2021   8  12   0 -23.03  -46.59  0.26E-11
2021   8  12   0 -22.98  -46.59  0.24E-11
2021   8  12   0 -22.93  -46.59  0.13E-11
2021   8  12   0 -23.53  -46.54  0.20E-11
2021   8  12   0 -23.13  -46.54  0.13E-11
2021   8  12   0 -23.08  -46.54  0.37E-11
2021   8  12   0 -23.03  -46.54  0.50E-11
2021   8  12   0 -22.98  -46.54  0.13E-11
2021   8  12   0 -22.93  -46.54  0.24E-11
2021   8  12   0 -22.88  -46.54  0.13E-11
2021   8  12   0 -22.78  -46.54  0.88E-12
2021   8  12   0 -23.68  -46.49  0.11E-11
2021   8  12   0 -23.53  -46.49  0.22E-11
2021   8  12   0 -23.43  -46.49  0.11E-11
2021   8  12   0 -23.28  -46.49  0.11E-11
2021   8  12   0 -23.18  -46.49  0.13E-11
2021   8  12   0 -23.13  -46.49  0.26E-11
2021   8  12   0 -23.08  -46.49  0.65E-11
2021   8  12   0 -23.03  -46.49  0.26E-11
2021   8  12   0 -22.93  -46.49  0.58E-11
2021   8  12   0 -22.88  -46.49  0.10E-11
2021   8  12   0 -22.73  -46.49  0.39E-11
2021   8  12   0 -23.73  -46.44  0.22E-11
2021   8  12   0 -23.68  -46.44  0.31E-11
2021   8  12   0 -23.63  -46.44  0.11E-11
2021   8  12   0 -23.48  -46.44  0.21E-11
2021   8  12   0 -23.43  -46.44  0.11E-11
2021   8  12   0 -23.28  -46.44  0.13E-11
2021   8  12   0 -23.18  -46.44  0.78E-11
2021   8  12   0 -23.13  -46.44  0.26E-11
2021   8  12   0 -23.08  -46.44  0.13E-11
2021   8  12   0 -23.03  -46.44  0.23E-11
2021   8  12   0 -22.88  -46.44  0.88E-12
2021   8  12   0 -22.83  -46.44  0.88E-12
2021   8  12   0 -22.78  -46.44  0.18E-11
2021   8  12   0 -22.73  -46.44  0.72E-12
2021   8  12   0 -23.83  -46.39  0.40E-10
2021   8  12   0 -23.78  -46.39  0.22E-10
2021   8  12   0 -23.73  -46.39  0.13E-10
2021   8  12   0 -23.68  -46.39  0.11E-11
2021   8  12   0 -23.63  -46.39  0.20E-11
2021   8  12   0 -23.58  -46.39  0.11E-11
2021   8  12   0 -23.53  -46.39  0.30E-11
2021   8  12   0 -23.43  -46.39  0.33E-11
2021   8  12   0 -23.38  -46.39  0.27E-11
2021   8  12   0 -23.33  -46.39  0.13E-11
2021   8  12   0 -23.28  -46.39  0.27E-11
2021   8  12   0 -23.23  -46.39  0.27E-11
2021   8  12   0 -23.18  -46.39  0.26E-11
2021   8  12   0 -23.13  -46.39  0.13E-11
2021   8  12   0 -23.08  -46.39  0.13E-11
2021   8  12   0 -22.78  -46.39  0.23E-11
2021   8  12   0 -22.73  -46.39  0.19E-11
2021   8  12   0 -22.68  -46.39  0.83E-12
2021   8  12   0 -22.63  -46.39  0.83E-12
2021   8  12   0 -22.53  -46.39  0.81E-12
2021   8  12   0 -22.43  -46.39  0.72E-12
2021   8  12   0 -22.33  -46.39  0.83E-12
2021   8  12   0 -23.78  -46.34  0.25E-11
2021   8  12   0 -23.73  -46.34  0.15E-10
2021   8  12   0 -23.68  -46.34  0.14E-10
2021   8  12   0 -23.63  -46.34  0.74E-11
2021   8  12   0 -23.58  -46.34  0.50E-11
2021   8  12   0 -23.53  -46.34  0.71E-11
2021   8  12   0 -23.48  -46.34  0.59E-11
2021   8  12   0 -23.43  -46.34  0.67E-11
2021   8  12   0 -23.38  -46.34  0.40E-11
2021   8  12   0 -23.33  -46.34  0.13E-11
2021   8  12   0 -23.28  -46.34  0.11E-11
2021   8  12   0 -23.23  -46.34  0.24E-11
2021   8  12   0 -23.18  -46.34  0.26E-11
2021   8  12   0 -23.03  -46.34  0.13E-11
2021   8  12   0 -22.83  -46.34  0.84E-12
2021   8  12   0 -22.78  -46.34  0.72E-12
2021   8  12   0 -22.73  -46.34  0.84E-12
2021   8  12   0 -22.68  -46.34  0.17E-11
2021   8  12   0 -22.53  -46.34  0.81E-12
2021   8  12   0 -22.43  -46.34  0.72E-12
2021   8  12   0 -23.78  -46.29  0.90E-12
2021   8  12   0 -23.68  -46.29  0.27E-11
2021   8  12   0 -23.63  -46.29  0.20E-11
2021   8  12   0 -23.58  -46.29  0.65E-11
2021   8  12   0 -23.53  -46.29  0.69E-11
2021   8  12   0 -23.48  -46.29  0.65E-11
2021   8  12   0 -23.43  -46.29  0.41E-11
2021   8  12   0 -23.38  -46.29  0.32E-11
2021   8  12   0 -23.33  -46.29  0.32E-11
2021   8  12   0 -23.28  -46.29  0.40E-11
2021   8  12   0 -23.23  -46.29  0.13E-11
2021   8  12   0 -23.18  -46.29  0.10E-11
2021   8  12   0 -23.13  -46.29  0.19E-11
2021   8  12   0 -22.78  -46.29  0.44E-11
2021   8  12   0 -22.58  -46.29  0.71E-12
2021   8  12   0 -22.38  -46.29  0.81E-12
2021   8  12   0 -22.33  -46.29  0.82E-12
2021   8  12   0 -23.63  -46.24  0.90E-12
2021   8  12   0 -23.58  -46.24  0.20E-11
2021   8  12   0 -23.53  -46.24  0.90E-12
2021   8  12   0 -23.48  -46.24  0.37E-11
2021   8  12   0 -23.43  -46.24  0.18E-11
2021   8  12   0 -23.38  -46.24  0.54E-11
2021   8  12   0 -23.33  -46.24  0.87E-12
2021   8  12   0 -23.28  -46.24  0.21E-11
2021   8  12   0 -22.98  -46.24  0.10E-11
2021   8  12   0 -22.93  -46.24  0.10E-11
2021   8  12   0 -22.83  -46.24  0.19E-11
2021   8  12   0 -22.78  -46.24  0.72E-12
2021   8  12   0 -22.63  -46.24  0.84E-12
2021   8  12   0 -22.43  -46.24  0.81E-12
2021   8  12   0 -22.23  -46.24  0.81E-12
2021   8  12   0 -22.18  -46.24  0.82E-12
2021   8  12   0 -22.08  -46.24  0.80E-12
2021   8  12   0 -23.63  -46.19  0.92E-12
2021   8  12   0 -23.58  -46.19  0.18E-11
2021   8  12   0 -23.53  -46.19  0.89E-12
2021   8  12   0 -23.43  -46.19  0.11E-11
2021   8  12   0 -23.33  -46.19  0.11E-11
2021   8  12   0 -23.23  -46.19  0.11E-11
2021   8  12   0 -22.98  -46.19  0.87E-12
2021   8  12   0 -22.93  -46.19  0.85E-12
2021   8  12   0 -22.78  -46.19  0.10E-11
2021   8  12   0 -22.73  -46.19  0.85E-12
2021   8  12   0 -22.63  -46.19  0.16E-11
2021   8  12   0 -22.48  -46.19  0.83E-12
2021   8  12   0 -23.53  -46.14  0.11E-11
2021   8  12   0 -23.43  -46.14  0.92E-12
2021   8  12   0 -23.28  -46.14  0.17E-11
2021   8  12   0 -23.23  -46.14  0.87E-12
2021   8  12   0 -23.18  -46.14  0.88E-12
2021   8  12   0 -23.03  -46.14  0.17E-11
2021   8  12   0 -22.83  -46.14  0.17E-11
2021   8  12   0 -22.78  -46.14  0.84E-12
2021   8  12   0 -22.73  -46.14  0.17E-11
2021   8  12   0 -22.68  -46.14  0.10E-11
2021   8  12   0 -22.63  -46.14  0.10E-11
2021   8  12   0 -22.58  -46.14  0.83E-12
2021   8  12   0 -22.48  -46.14  0.80E-12
2021   8  12   0 -22.43  -46.14  0.82E-12
2021   8  12   0 -22.38  -46.14  0.23E-11
2021   8  12   0 -22.33  -46.14  0.82E-12
2021   8  12   0 -22.18  -46.14  0.84E-12
2021   8  12   0 -23.58  -46.09  0.18E-11
2021   8  12   0 -23.48  -46.09  0.89E-12
2021   8  12   0 -23.38  -46.09  0.18E-11
2021   8  12   0 -23.33  -46.09  0.89E-12
2021   8  12   0 -23.28  -46.09  0.28E-11
2021   8  12   0 -23.23  -46.09  0.17E-11
2021   8  12   0 -23.18  -46.09  0.18E-11
2021   8  12   0 -23.13  -46.09  0.85E-12
2021   8  12   0 -22.98  -46.09  0.17E-11
2021   8  12   0 -22.68  -46.09  0.16E-11
2021   8  12   0 -22.53  -46.09  0.83E-12
2021   8  12   0 -22.48  -46.09  0.82E-12
2021   8  12   0 -23.48  -46.04  0.92E-12
2021   8  12   0 -23.43  -46.04  0.88E-12
2021   8  12   0 -23.38  -46.04  0.26E-11
2021   8  12   0 -23.28  -46.04  0.87E-12
2021   8  12   0 -23.13  -46.04  0.19E-11
2021   8  12   0 -22.93  -46.04  0.88E-12
2021   8  12   0 -22.88  -46.04  0.10E-11
2021   8  12   0 -22.78  -46.04  0.17E-11
2021   8  12   0 -22.73  -46.04  0.17E-11
2021   8  12   0 -22.68  -46.04  0.16E-11
2021   8  12   0 -22.63  -46.04  0.18E-11
2021   8  12   0 -22.38  -46.04  0.82E-12
2021   8  12   0 -21.88  -46.04  0.70E-12
2021   8  12   0 -21.68  -46.04  0.94E-12
2021   8  12   0 -23.38  -45.99  0.88E-12
2021   8  12   0 -23.18  -45.99  0.18E-11
2021   8  12   0 -23.13  -45.99  0.87E-12
2021   8  12   0 -23.08  -45.99  0.86E-12
2021   8  12   0 -23.03  -45.99  0.18E-11
2021   8  12   0 -22.98  -45.99  0.88E-12
2021   8  12   0 -22.93  -45.99  0.88E-12
2021   8  12   0 -22.68  -45.99  0.86E-12
2021   8  12   0 -22.63  -45.99  0.15E-11
2021   8  12   0 -22.48  -45.99  0.83E-12
2021   8  12   0 -22.43  -45.99  0.81E-12
2021   8  12   0 -22.28  -45.99  0.19E-11
2021   8  12   0 -22.18  -45.99  0.83E-12
2021   8  12   0 -22.13  -45.99  0.81E-12
2021   8  12   0 -23.28  -45.94  0.89E-12
2021   8  12   0 -23.18  -45.94  0.17E-11
2021   8  12   0 -23.13  -45.94  0.10E-11
2021   8  12   0 -23.08  -45.94  0.17E-11
2021   8  12   0 -22.93  -45.94  0.90E-12
2021   8  12   0 -22.83  -45.94  0.87E-12
2021   8  12   0 -22.78  -45.94  0.83E-12
2021   8  12   0 -22.73  -45.94  0.85E-12
2021   8  12   0 -22.68  -45.94  0.25E-11
2021   8  12   0 -22.63  -45.94  0.85E-12
2021   8  12   0 -22.58  -45.94  0.82E-12
2021   8  12   0 -22.53  -45.94  0.81E-12
2021   8  12   0 -22.48  -45.94  0.81E-12
2021   8  12   0 -22.43  -45.94  0.18E-11
2021   8  12   0 -23.53  -45.89  0.89E-12
2021   8  12   0 -23.48  -45.89  0.88E-12
2021   8  12   0 -23.13  -45.89  0.86E-12
2021   8  12   0 -23.03  -45.89  0.19E-11
2021   8  12   0 -22.93  -45.89  0.84E-12
2021   8  12   0 -22.73  -45.89  0.17E-11
2021   8  12   0 -22.63  -45.89  0.17E-11
2021   8  12   0 -22.38  -45.89  0.17E-11
2021   8  12   0 -21.48  -45.89  0.95E-12
2021   8  12   0 -23.13  -45.84  0.87E-12
2021   8  12   0 -23.08  -45.84  0.87E-12
2021   8  12   0 -22.98  -45.84  0.87E-12
2021   8  12   0 -22.83  -45.84  0.11E-11
2021   8  12   0 -22.78  -45.84  0.17E-11
2021   8  12   0 -22.73  -45.84  0.17E-11
2021   8  12   0 -22.38  -45.84  0.84E-12
2021   8  12   0 -22.28  -45.84  0.82E-12
2021   8  12   0 -22.23  -45.84  0.84E-12
2021   8  12   0 -22.03  -45.84  0.18E-11
2021   8  12   0 -21.93  -45.84  0.10E-11
2021   8  12   0 -23.38  -45.79  0.89E-12
2021   8  12   0 -23.33  -45.79  0.87E-12
2021   8  12   0 -23.08  -45.79  0.87E-12
2021   8  12   0 -23.03  -45.79  0.17E-11
2021   8  12   0 -22.98  -45.79  0.10E-11
2021   8  12   0 -22.68  -45.79  0.83E-12
2021   8  12   0 -22.63  -45.79  0.83E-12
2021   8  12   0 -22.53  -45.79  0.99E-12
2021   8  12   0 -22.43  -45.79  0.99E-12
2021   8  12   0 -22.38  -45.79  0.82E-12
2021   8  12   0 -22.33  -45.79  0.81E-12
2021   8  12   0 -22.23  -45.79  0.83E-12
2021   8  12   0 -22.18  -45.79  0.82E-12
2021   8  12   0 -22.03  -45.79  0.16E-11
2021   8  12   0 -23.08  -45.74  0.87E-12
2021   8  12   0 -22.98  -45.74  0.88E-12
2021   8  12   0 -22.93  -45.74  0.10E-11
2021   8  12   0 -22.88  -45.74  0.10E-11
2021   8  12   0 -22.73  -45.74  0.17E-11
2021   8  12   0 -22.68  -45.74  0.85E-12
2021   8  12   0 -22.43  -45.74  0.83E-12
2021   8  12   0 -22.28  -45.74  0.98E-12
2021   8  12   0 -22.13  -45.74  0.81E-12
2021   8  12   0 -21.98  -45.74  0.80E-12
2021   8  12   0 -21.63  -45.74  0.97E-12
2021   8  12   0 -22.93  -45.69  0.86E-12
2021   8  12   0 -22.78  -45.69  0.85E-12
2021   8  12   0 -22.73  -45.69  0.84E-12
2021   8  12   0 -22.68  -45.69  0.83E-12
2021   8  12   0 -22.63  -45.69  0.83E-12
2021   8  12   0 -21.98  -45.69  0.96E-12
2021   8  12   0 -21.78  -45.69  0.70E-12
2021   8  12   0 -21.73  -45.69  0.80E-12
2021   8  12   0 -21.68  -45.69  0.81E-12
2021   8  12   0 -23.03  -45.64  0.87E-12
2021   8  12   0 -22.73  -45.64  0.86E-12
2021   8  12   0 -22.68  -45.64  0.85E-12
2021   8  12   0 -22.38  -45.64  0.10E-11
2021   8  12   0 -21.93  -45.64  0.26E-11
2021   8  12   0 -22.88  -45.59  0.10E-11
2021   8  12   0 -22.58  -45.59  0.85E-12
2021   8  12   0 -22.48  -45.59  0.17E-11
2021   8  12   0 -22.98  -45.54  0.10E-11
2021   8  12   0 -22.73  -45.54  0.10E-11
2021   8  12   0 -22.68  -45.54  0.10E-11
2021   8  12   0 -22.63  -45.54  0.83E-12
2021   8  12   0 -22.53  -45.54  0.84E-12
2021   8  12   0 -22.48  -45.54  0.84E-12
2021   8  12   0 -22.28  -45.54  0.83E-12
2021   8  12   0 -22.18  -45.54  0.82E-12
2021   8  12   0 -22.03  -45.54  0.81E-12
2021   8  12   0 -21.98  -45.54  0.10E-11
2021   8  12   0 -22.68  -45.49  0.19E-11
2021   8  12   0 -22.48  -45.49  0.85E-12
2021   8  12   0 -22.38  -45.49  0.84E-12
2021   8  12   0 -22.28  -45.44  0.96E-12
2021   8  12   0 -22.18  -45.44  0.20E-11
2021   8  12   0 -22.13  -45.44  0.98E-12
2021   8  12   0 -22.03  -45.44  0.99E-12
2021   8  12   0 -21.78  -45.44  0.82E-12
2021   8  12   0 -22.73  -45.39  0.84E-12
2021   8  12   0 -22.58  -45.39  0.85E-12
2021   8  12   0 -22.48  -45.39  0.81E-12
2021   8  12   0 -22.28  -45.39  0.81E-12
2021   8  12   0 -22.48  -45.34  0.83E-12
2021   8  12   0 -21.73  -45.34  0.97E-12
2021   8  12   0 -22.23  -45.24  0.98E-12
2021   8  12   0 -22.08  -45.24  0.96E-12
2021   8  12   0 -22.53  -45.19  0.99E-12
2021   8  12   0 -21.93  -45.14  0.95E-12
