YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5   6   0 -24.58  -46.34  0.13E-11
2011   5   6   0 -24.53  -46.34  0.10E-11
2011   5   6   0 -24.43  -46.34  0.22E-11
2011   5   6   0 -24.38  -46.34  0.13E-11
2011   5   6   0 -24.33  -46.34  0.17E-11
2011   5   6   0 -24.28  -46.34  0.24E-11
2011   5   6   0 -24.23  -46.34  0.13E-11
2011   5   6   0 -24.08  -46.34  0.11E-11
2011   5   6   0 -24.03  -46.34  0.27E-11
2011   5   6   0 -23.98  -46.34  0.30E-11
2011   5   6   0 -23.93  -46.34  0.60E-11
2011   5   6   0 -23.88  -46.34  0.15E-10
2011   5   6   0 -23.83  -46.34  0.92E-11
2011   5   6   0 -24.88  -46.29  0.13E-11
2011   5   6   0 -24.68  -46.29  0.85E-12
2011   5   6   0 -24.58  -46.29  0.41E-11
2011   5   6   0 -24.48  -46.29  0.86E-12
2011   5   6   0 -24.43  -46.29  0.13E-11
2011   5   6   0 -24.38  -46.29  0.10E-11
2011   5   6   0 -24.33  -46.29  0.13E-11
2011   5   6   0 -24.28  -46.29  0.11E-11
2011   5   6   0 -24.23  -46.29  0.11E-11
2011   5   6   0 -24.18  -46.29  0.19E-11
2011   5   6   0 -24.13  -46.29  0.16E-11
2011   5   6   0 -24.08  -46.29  0.52E-12
2011   5   6   0 -24.03  -46.29  0.16E-11
2011   5   6   0 -23.98  -46.29  0.25E-11
2011   5   6   0 -23.93  -46.29  0.56E-11
2011   5   6   0 -23.88  -46.29  0.78E-11
2011   5   6   0 -23.83  -46.29  0.21E-11
2011   5   6   0 -24.83  -46.24  0.38E-11
2011   5   6   0 -24.78  -46.24  0.13E-11
2011   5   6   0 -24.73  -46.24  0.21E-11
2011   5   6   0 -24.68  -46.24  0.13E-11
2011   5   6   0 -24.63  -46.24  0.10E-11
2011   5   6   0 -24.58  -46.24  0.86E-12
2011   5   6   0 -24.53  -46.24  0.10E-11
2011   5   6   0 -24.48  -46.24  0.17E-11
2011   5   6   0 -24.43  -46.24  0.26E-11
2011   5   6   0 -24.33  -46.24  0.48E-11
2011   5   6   0 -24.28  -46.24  0.52E-12
2011   5   6   0 -24.23  -46.24  0.48E-11
2011   5   6   0 -24.18  -46.24  0.89E-12
2011   5   6   0 -24.13  -46.24  0.25E-11
2011   5   6   0 -24.08  -46.24  0.53E-12
2011   5   6   0 -24.03  -46.24  0.35E-11
2011   5   6   0 -23.98  -46.24  0.30E-11
2011   5   6   0 -23.93  -46.24  0.37E-11
2011   5   6   0 -23.88  -46.24  0.46E-11
2011   5   6   0 -23.83  -46.24  0.21E-11
2011   5   6   0 -24.93  -46.19  0.23E-11
2011   5   6   0 -24.88  -46.19  0.13E-11
2011   5   6   0 -24.83  -46.19  0.16E-11
2011   5   6   0 -24.78  -46.19  0.11E-11
2011   5   6   0 -24.73  -46.19  0.21E-11
2011   5   6   0 -24.68  -46.19  0.87E-12
2011   5   6   0 -24.63  -46.19  0.51E-12
2011   5   6   0 -24.58  -46.19  0.86E-12
2011   5   6   0 -24.53  -46.19  0.22E-11
2011   5   6   0 -24.48  -46.19  0.85E-12
2011   5   6   0 -24.43  -46.19  0.29E-11
2011   5   6   0 -24.38  -46.19  0.24E-11
2011   5   6   0 -24.33  -46.19  0.88E-12
2011   5   6   0 -24.28  -46.19  0.87E-12
2011   5   6   0 -24.13  -46.19  0.53E-12
2011   5   6   0 -24.08  -46.19  0.11E-11
2011   5   6   0 -24.03  -46.19  0.23E-11
2011   5   6   0 -23.98  -46.19  0.26E-11
2011   5   6   0 -23.93  -46.19  0.11E-11
2011   5   6   0 -23.88  -46.19  0.21E-11
2011   5   6   0 -23.83  -46.19  0.53E-12
2011   5   6   0 -24.93  -46.14  0.17E-11
2011   5   6   0 -24.88  -46.14  0.84E-12
2011   5   6   0 -24.78  -46.14  0.18E-11
2011   5   6   0 -24.73  -46.14  0.13E-11
2011   5   6   0 -24.68  -46.14  0.10E-11
2011   5   6   0 -24.63  -46.14  0.22E-11
2011   5   6   0 -24.58  -46.14  0.18E-11
2011   5   6   0 -24.53  -46.14  0.51E-12
2011   5   6   0 -24.43  -46.14  0.14E-11
2011   5   6   0 -24.33  -46.14  0.26E-11
2011   5   6   0 -24.28  -46.14  0.88E-12
2011   5   6   0 -24.23  -46.14  0.28E-11
2011   5   6   0 -24.18  -46.14  0.51E-12
2011   5   6   0 -24.13  -46.14  0.19E-11
2011   5   6   0 -24.08  -46.14  0.89E-12
2011   5   6   0 -24.03  -46.14  0.34E-11
2011   5   6   0 -23.98  -46.14  0.21E-11
2011   5   6   0 -23.93  -46.14  0.16E-11
2011   5   6   0 -23.83  -46.14  0.11E-11
2011   5   6   0 -23.73  -46.14  0.55E-12
2011   5   6   0 -25.08  -46.09  0.83E-12
2011   5   6   0 -24.98  -46.09  0.13E-11
2011   5   6   0 -24.73  -46.09  0.21E-11
2011   5   6   0 -24.68  -46.09  0.86E-12
2011   5   6   0 -24.63  -46.09  0.34E-11
2011   5   6   0 -24.48  -46.09  0.52E-12
2011   5   6   0 -24.43  -46.09  0.35E-11
2011   5   6   0 -24.38  -46.09  0.26E-11
2011   5   6   0 -24.28  -46.09  0.30E-11
2011   5   6   0 -24.23  -46.09  0.19E-11
2011   5   6   0 -24.18  -46.09  0.88E-12
2011   5   6   0 -24.13  -46.09  0.11E-11
2011   5   6   0 -24.08  -46.09  0.38E-11
2011   5   6   0 -24.03  -46.09  0.11E-11
2011   5   6   0 -23.98  -46.09  0.26E-11
2011   5   6   0 -23.88  -46.09  0.53E-12
2011   5   6   0 -23.73  -46.09  0.55E-12
2011   5   6   0 -25.33  -46.04  0.43E-12
2011   5   6   0 -25.13  -46.04  0.50E-12
2011   5   6   0 -25.08  -46.04  0.85E-12
2011   5   6   0 -25.03  -46.04  0.17E-11
2011   5   6   0 -24.83  -46.04  0.14E-11
2011   5   6   0 -24.78  -46.04  0.10E-11
2011   5   6   0 -24.73  -46.04  0.44E-11
2011   5   6   0 -24.68  -46.04  0.16E-11
2011   5   6   0 -24.63  -46.04  0.13E-11
2011   5   6   0 -24.58  -46.04  0.14E-11
2011   5   6   0 -24.53  -46.04  0.27E-11
2011   5   6   0 -24.48  -46.04  0.58E-11
2011   5   6   0 -24.43  -46.04  0.22E-11
2011   5   6   0 -24.38  -46.04  0.87E-12
2011   5   6   0 -24.33  -46.04  0.21E-11
2011   5   6   0 -24.28  -46.04  0.25E-11
2011   5   6   0 -24.18  -46.04  0.89E-12
2011   5   6   0 -24.13  -46.04  0.11E-11
2011   5   6   0 -24.08  -46.04  0.52E-12
2011   5   6   0 -24.03  -46.04  0.26E-11
2011   5   6   0 -23.98  -46.04  0.26E-11
2011   5   6   0 -23.93  -46.04  0.27E-11
2011   5   6   0 -23.88  -46.04  0.53E-12
2011   5   6   0 -23.83  -46.04  0.52E-12
2011   5   6   0 -25.23  -45.99  0.50E-12
2011   5   6   0 -24.98  -45.99  0.98E-12
2011   5   6   0 -24.88  -45.99  0.11E-11
2011   5   6   0 -24.83  -45.99  0.13E-11
2011   5   6   0 -24.78  -45.99  0.10E-11
2011   5   6   0 -24.68  -45.99  0.26E-11
2011   5   6   0 -24.63  -45.99  0.10E-11
2011   5   6   0 -24.58  -45.99  0.50E-12
2011   5   6   0 -24.48  -45.99  0.52E-12
2011   5   6   0 -24.43  -45.99  0.24E-11
2011   5   6   0 -24.33  -45.99  0.16E-11
2011   5   6   0 -24.28  -45.99  0.25E-11
2011   5   6   0 -24.23  -45.99  0.11E-11
2011   5   6   0 -24.18  -45.99  0.88E-12
2011   5   6   0 -24.13  -45.99  0.53E-12
2011   5   6   0 -24.08  -45.99  0.16E-11
2011   5   6   0 -24.03  -45.99  0.11E-11
2011   5   6   0 -23.98  -45.99  0.16E-11
2011   5   6   0 -23.93  -45.99  0.54E-12
2011   5   6   0 -23.68  -45.99  0.52E-12
2011   5   6   0 -25.23  -45.94  0.15E-11
2011   5   6   0 -25.08  -45.94  0.12E-11
2011   5   6   0 -25.03  -45.94  0.22E-11
2011   5   6   0 -24.98  -45.94  0.12E-11
2011   5   6   0 -24.93  -45.94  0.19E-11
2011   5   6   0 -24.88  -45.94  0.17E-11
2011   5   6   0 -24.83  -45.94  0.27E-11
2011   5   6   0 -24.78  -45.94  0.21E-11
2011   5   6   0 -24.73  -45.94  0.18E-11
2011   5   6   0 -24.63  -45.94  0.25E-11
2011   5   6   0 -24.58  -45.94  0.21E-11
2011   5   6   0 -24.43  -45.94  0.15E-11
2011   5   6   0 -24.38  -45.94  0.10E-11
2011   5   6   0 -24.33  -45.94  0.53E-12
2011   5   6   0 -24.28  -45.94  0.54E-12
2011   5   6   0 -24.23  -45.94  0.52E-12
2011   5   6   0 -24.13  -45.94  0.16E-11
2011   5   6   0 -24.08  -45.94  0.26E-11
2011   5   6   0 -24.03  -45.94  0.11E-11
2011   5   6   0 -23.98  -45.94  0.27E-11
2011   5   6   0 -23.93  -45.94  0.21E-11
2011   5   6   0 -23.88  -45.94  0.52E-12
2011   5   6   0 -23.83  -45.94  0.52E-12
2011   5   6   0 -23.73  -45.94  0.52E-12
2011   5   6   0 -25.13  -45.89  0.99E-12
2011   5   6   0 -25.08  -45.89  0.16E-11
2011   5   6   0 -25.03  -45.89  0.99E-12
2011   5   6   0 -24.98  -45.89  0.13E-11
2011   5   6   0 -24.93  -45.89  0.32E-11
2011   5   6   0 -24.88  -45.89  0.14E-11
2011   5   6   0 -24.83  -45.89  0.51E-12
2011   5   6   0 -24.78  -45.89  0.50E-12
2011   5   6   0 -24.73  -45.89  0.32E-11
2011   5   6   0 -24.68  -45.89  0.24E-11
2011   5   6   0 -24.63  -45.89  0.26E-11
2011   5   6   0 -24.58  -45.89  0.10E-11
2011   5   6   0 -24.53  -45.89  0.10E-11
2011   5   6   0 -24.48  -45.89  0.10E-11
2011   5   6   0 -24.43  -45.89  0.53E-12
2011   5   6   0 -24.38  -45.89  0.54E-12
2011   5   6   0 -24.33  -45.89  0.53E-12
2011   5   6   0 -24.28  -45.89  0.54E-12
2011   5   6   0 -24.23  -45.89  0.16E-11
2011   5   6   0 -24.18  -45.89  0.52E-12
2011   5   6   0 -24.13  -45.89  0.32E-11
2011   5   6   0 -24.08  -45.89  0.52E-12
2011   5   6   0 -23.98  -45.89  0.53E-12
2011   5   6   0 -23.93  -45.89  0.53E-12
2011   5   6   0 -23.83  -45.89  0.52E-12
2011   5   6   0 -25.23  -45.84  0.14E-11
2011   5   6   0 -25.18  -45.84  0.42E-12
2011   5   6   0 -25.13  -45.84  0.22E-11
2011   5   6   0 -25.03  -45.84  0.10E-11
2011   5   6   0 -24.98  -45.84  0.50E-12
2011   5   6   0 -24.93  -45.84  0.50E-12
2011   5   6   0 -24.88  -45.84  0.33E-11
2011   5   6   0 -24.83  -45.84  0.27E-11
2011   5   6   0 -24.78  -45.84  0.51E-12
2011   5   6   0 -24.73  -45.84  0.86E-12
2011   5   6   0 -24.63  -45.84  0.15E-11
2011   5   6   0 -24.58  -45.84  0.21E-11
2011   5   6   0 -24.53  -45.84  0.15E-11
2011   5   6   0 -24.48  -45.84  0.16E-11
2011   5   6   0 -24.43  -45.84  0.16E-11
2011   5   6   0 -24.33  -45.84  0.52E-12
2011   5   6   0 -24.23  -45.84  0.52E-12
2011   5   6   0 -24.18  -45.84  0.53E-12
2011   5   6   0 -24.13  -45.84  0.11E-11
2011   5   6   0 -24.03  -45.84  0.11E-11
2011   5   6   0 -25.33  -45.79  0.49E-12
2011   5   6   0 -25.28  -45.79  0.10E-11
2011   5   6   0 -25.23  -45.79  0.10E-11
2011   5   6   0 -25.13  -45.79  0.30E-11
2011   5   6   0 -25.08  -45.79  0.10E-11
2011   5   6   0 -25.03  -45.79  0.15E-11
2011   5   6   0 -24.98  -45.79  0.37E-11
2011   5   6   0 -24.93  -45.79  0.32E-11
2011   5   6   0 -24.78  -45.79  0.17E-11
2011   5   6   0 -24.73  -45.79  0.12E-11
2011   5   6   0 -24.63  -45.79  0.10E-11
2011   5   6   0 -24.53  -45.79  0.51E-12
2011   5   6   0 -24.43  -45.79  0.52E-12
2011   5   6   0 -24.38  -45.79  0.53E-12
2011   5   6   0 -24.33  -45.79  0.51E-12
2011   5   6   0 -24.28  -45.79  0.26E-11
2011   5   6   0 -24.23  -45.79  0.52E-12
2011   5   6   0 -24.18  -45.79  0.52E-12
2011   5   6   0 -24.08  -45.79  0.11E-11
2011   5   6   0 -23.93  -45.79  0.51E-12
2011   5   6   0 -23.88  -45.79  0.52E-12
2011   5   6   0 -25.43  -45.74  0.19E-11
2011   5   6   0 -25.33  -45.74  0.48E-12
2011   5   6   0 -25.28  -45.74  0.15E-11
2011   5   6   0 -25.23  -45.74  0.19E-11
2011   5   6   0 -25.18  -45.74  0.15E-11
2011   5   6   0 -25.13  -45.74  0.95E-12
2011   5   6   0 -25.08  -45.74  0.10E-11
2011   5   6   0 -25.03  -45.74  0.50E-12
2011   5   6   0 -24.98  -45.74  0.10E-11
2011   5   6   0 -24.93  -45.74  0.10E-11
2011   5   6   0 -24.88  -45.74  0.10E-11
2011   5   6   0 -24.83  -45.74  0.51E-12
2011   5   6   0 -24.73  -45.74  0.15E-11
2011   5   6   0 -24.68  -45.74  0.20E-11
2011   5   6   0 -24.63  -45.74  0.14E-11
2011   5   6   0 -24.53  -45.74  0.10E-11
2011   5   6   0 -24.43  -45.74  0.20E-11
2011   5   6   0 -24.38  -45.74  0.26E-11
2011   5   6   0 -24.33  -45.74  0.16E-11
2011   5   6   0 -24.18  -45.74  0.14E-11
2011   5   6   0 -24.13  -45.74  0.26E-11
2011   5   6   0 -24.08  -45.74  0.52E-12
2011   5   6   0 -25.58  -45.69  0.85E-12
2011   5   6   0 -25.43  -45.69  0.44E-12
2011   5   6   0 -25.38  -45.69  0.83E-12
2011   5   6   0 -25.33  -45.69  0.43E-12
2011   5   6   0 -25.28  -45.69  0.93E-12
2011   5   6   0 -25.23  -45.69  0.51E-12
2011   5   6   0 -25.18  -45.69  0.14E-11
2011   5   6   0 -25.13  -45.69  0.49E-12
2011   5   6   0 -25.08  -45.69  0.28E-11
2011   5   6   0 -25.03  -45.69  0.20E-11
2011   5   6   0 -24.98  -45.69  0.50E-12
2011   5   6   0 -24.93  -45.69  0.14E-11
2011   5   6   0 -24.88  -45.69  0.20E-11
2011   5   6   0 -24.83  -45.69  0.51E-12
2011   5   6   0 -24.73  -45.69  0.52E-12
2011   5   6   0 -24.68  -45.69  0.15E-11
2011   5   6   0 -24.58  -45.69  0.16E-11
2011   5   6   0 -24.53  -45.69  0.16E-11
2011   5   6   0 -24.48  -45.69  0.10E-11
2011   5   6   0 -24.43  -45.69  0.52E-12
2011   5   6   0 -24.38  -45.69  0.54E-12
2011   5   6   0 -24.33  -45.69  0.51E-12
2011   5   6   0 -24.28  -45.69  0.52E-12
2011   5   6   0 -24.23  -45.69  0.52E-12
2011   5   6   0 -24.13  -45.69  0.52E-12
2011   5   6   0 -23.98  -45.69  0.54E-12
2011   5   6   0 -25.43  -45.64  0.44E-12
2011   5   6   0 -25.38  -45.64  0.99E-12
2011   5   6   0 -25.33  -45.64  0.51E-12
2011   5   6   0 -25.28  -45.64  0.50E-12
2011   5   6   0 -25.23  -45.64  0.19E-11
2011   5   6   0 -25.18  -45.64  0.44E-12
2011   5   6   0 -25.13  -45.64  0.15E-11
2011   5   6   0 -25.03  -45.64  0.51E-12
2011   5   6   0 -24.98  -45.64  0.10E-11
2011   5   6   0 -24.93  -45.64  0.20E-11
2011   5   6   0 -24.88  -45.64  0.25E-11
2011   5   6   0 -24.83  -45.64  0.14E-11
2011   5   6   0 -24.78  -45.64  0.15E-11
2011   5   6   0 -24.73  -45.64  0.10E-11
2011   5   6   0 -24.68  -45.64  0.26E-11
2011   5   6   0 -24.63  -45.64  0.52E-12
2011   5   6   0 -24.53  -45.64  0.10E-11
2011   5   6   0 -24.48  -45.64  0.10E-11
2011   5   6   0 -24.43  -45.64  0.52E-12
2011   5   6   0 -24.38  -45.64  0.10E-11
2011   5   6   0 -24.28  -45.64  0.10E-11
2011   5   6   0 -24.23  -45.64  0.16E-11
2011   5   6   0 -24.18  -45.64  0.11E-11
2011   5   6   0 -24.13  -45.64  0.21E-11
2011   5   6   0 -23.93  -45.64  0.54E-12
2011   5   6   0 -25.48  -45.59  0.43E-12
2011   5   6   0 -25.43  -45.59  0.13E-11
2011   5   6   0 -25.38  -45.59  0.20E-11
2011   5   6   0 -25.33  -45.59  0.19E-11
2011   5   6   0 -25.28  -45.59  0.19E-11
2011   5   6   0 -25.23  -45.59  0.43E-12
2011   5   6   0 -25.18  -45.59  0.13E-11
2011   5   6   0 -25.13  -45.59  0.25E-11
2011   5   6   0 -25.08  -45.59  0.49E-12
2011   5   6   0 -25.03  -45.59  0.15E-11
2011   5   6   0 -24.93  -45.59  0.20E-11
2011   5   6   0 -24.88  -45.59  0.49E-12
2011   5   6   0 -24.83  -45.59  0.15E-11
2011   5   6   0 -24.78  -45.59  0.10E-11
2011   5   6   0 -24.68  -45.59  0.15E-11
2011   5   6   0 -24.58  -45.59  0.51E-12
2011   5   6   0 -24.53  -45.59  0.51E-12
2011   5   6   0 -24.48  -45.59  0.52E-12
2011   5   6   0 -24.43  -45.59  0.50E-12
2011   5   6   0 -24.38  -45.59  0.10E-11
2011   5   6   0 -24.33  -45.59  0.52E-12
2011   5   6   0 -24.28  -45.59  0.11E-11
2011   5   6   0 -24.23  -45.59  0.52E-12
2011   5   6   0 -24.18  -45.59  0.16E-11
2011   5   6   0 -24.08  -45.59  0.51E-12
2011   5   6   0 -25.68  -45.54  0.43E-12
2011   5   6   0 -25.53  -45.54  0.15E-11
2011   5   6   0 -25.48  -45.54  0.86E-12
2011   5   6   0 -25.38  -45.54  0.50E-12
2011   5   6   0 -25.33  -45.54  0.19E-11
2011   5   6   0 -25.28  -45.54  0.43E-12
2011   5   6   0 -25.23  -45.54  0.42E-11
2011   5   6   0 -25.18  -45.54  0.25E-11
2011   5   6   0 -25.13  -45.54  0.49E-12
2011   5   6   0 -25.08  -45.54  0.93E-12
2011   5   6   0 -25.03  -45.54  0.99E-12
2011   5   6   0 -24.93  -45.54  0.15E-11
2011   5   6   0 -24.88  -45.54  0.51E-12
2011   5   6   0 -24.78  -45.54  0.53E-12
2011   5   6   0 -24.73  -45.54  0.10E-11
2011   5   6   0 -24.68  -45.54  0.10E-11
2011   5   6   0 -24.53  -45.54  0.10E-11
2011   5   6   0 -24.38  -45.54  0.52E-12
2011   5   6   0 -24.33  -45.54  0.10E-11
2011   5   6   0 -24.28  -45.54  0.51E-12
2011   5   6   0 -24.23  -45.54  0.10E-11
2011   5   6   0 -24.18  -45.54  0.52E-12
2011   5   6   0 -24.03  -45.54  0.52E-12
2011   5   6   0 -25.78  -45.49  0.49E-12
2011   5   6   0 -25.63  -45.49  0.42E-12
2011   5   6   0 -25.53  -45.49  0.14E-11
2011   5   6   0 -25.48  -45.49  0.43E-12
2011   5   6   0 -25.33  -45.49  0.20E-11
2011   5   6   0 -25.28  -45.49  0.50E-12
2011   5   6   0 -25.23  -45.49  0.33E-11
2011   5   6   0 -25.18  -45.49  0.20E-11
2011   5   6   0 -25.13  -45.49  0.50E-12
2011   5   6   0 -25.08  -45.49  0.15E-11
2011   5   6   0 -24.98  -45.49  0.20E-11
2011   5   6   0 -24.83  -45.49  0.15E-11
2011   5   6   0 -24.78  -45.49  0.51E-12
2011   5   6   0 -24.73  -45.49  0.20E-11
2011   5   6   0 -24.68  -45.49  0.10E-11
2011   5   6   0 -24.63  -45.49  0.51E-12
2011   5   6   0 -24.58  -45.49  0.51E-12
2011   5   6   0 -24.48  -45.49  0.16E-11
2011   5   6   0 -24.43  -45.49  0.10E-11
2011   5   6   0 -24.38  -45.49  0.16E-11
2011   5   6   0 -24.33  -45.49  0.53E-12
2011   5   6   0 -24.28  -45.49  0.21E-11
2011   5   6   0 -24.13  -45.49  0.54E-12
2011   5   6   0 -24.08  -45.49  0.51E-12
2011   5   6   0 -25.68  -45.44  0.14E-11
2011   5   6   0 -25.63  -45.44  0.48E-12
2011   5   6   0 -25.58  -45.44  0.86E-12
2011   5   6   0 -25.53  -45.44  0.49E-12
2011   5   6   0 -25.43  -45.44  0.13E-11
2011   5   6   0 -25.38  -45.44  0.43E-12
2011   5   6   0 -25.33  -45.44  0.15E-11
2011   5   6   0 -25.28  -45.44  0.28E-11
2011   5   6   0 -25.23  -45.44  0.15E-11
2011   5   6   0 -25.18  -45.44  0.50E-12
2011   5   6   0 -25.13  -45.44  0.10E-11
2011   5   6   0 -25.08  -45.44  0.18E-11
2011   5   6   0 -25.03  -45.44  0.10E-11
2011   5   6   0 -24.98  -45.44  0.15E-11
2011   5   6   0 -24.93  -45.44  0.10E-11
2011   5   6   0 -24.88  -45.44  0.15E-11
2011   5   6   0 -24.78  -45.44  0.51E-12
2011   5   6   0 -24.73  -45.44  0.15E-11
2011   5   6   0 -24.63  -45.44  0.51E-12
2011   5   6   0 -24.58  -45.44  0.10E-11
2011   5   6   0 -24.43  -45.44  0.52E-12
2011   5   6   0 -24.33  -45.44  0.53E-12
2011   5   6   0 -24.28  -45.44  0.52E-12
2011   5   6   0 -24.18  -45.44  0.52E-12
2011   5   6   0 -25.78  -45.39  0.48E-12
2011   5   6   0 -25.68  -45.39  0.48E-12
2011   5   6   0 -25.53  -45.39  0.98E-12
2011   5   6   0 -25.48  -45.39  0.23E-11
2011   5   6   0 -25.43  -45.39  0.94E-12
2011   5   6   0 -25.38  -45.39  0.51E-12
2011   5   6   0 -25.33  -45.39  0.24E-11
2011   5   6   0 -25.28  -45.39  0.29E-11
2011   5   6   0 -25.23  -45.39  0.15E-11
2011   5   6   0 -25.18  -45.39  0.48E-12
2011   5   6   0 -25.08  -45.39  0.86E-12
2011   5   6   0 -24.98  -45.39  0.50E-12
2011   5   6   0 -24.93  -45.39  0.15E-11
2011   5   6   0 -24.88  -45.39  0.15E-11
2011   5   6   0 -24.83  -45.39  0.49E-12
2011   5   6   0 -24.78  -45.39  0.15E-11
2011   5   6   0 -24.73  -45.39  0.15E-11
2011   5   6   0 -24.68  -45.39  0.51E-12
2011   5   6   0 -24.63  -45.39  0.10E-11
2011   5   6   0 -24.58  -45.39  0.10E-11
2011   5   6   0 -24.53  -45.39  0.21E-11
2011   5   6   0 -24.43  -45.39  0.15E-11
